timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681659000000,2092.16,2096.23,2092.15,2096.23,2912.611,1681659299999,6100000.36249,1709,2050.386,4294459.77679,0,0.7501
1681659300000,2096.23,2099.87,2094.28,2095.08,2933.727,1681659599999,6153159.36646,2303,1442.031,3024817.26755,0,0.7489
1681659600000,2095.08,2095.5,2093.91,2095.5,1192.492,1681659899999,2497900.80011,865,431.804,904409.78157,0,0.7397
1681659900000,2095.49,2096.5,2095.22,2096.0,503.115,1681660199999,1054404.36924,460,282.27,591565.76845,0,0.7403
1681660200000,2096.0,2096.91,2094.88,2096.03,818.466,1681660499999,1715588.85127,711,278.794,584278.35504,0,0.737
1681660500000,2096.03,2097.19,2094.63,2094.64,604.699,1681660799999,1267325.73306,559,216.743,454282.03308,0,0.7373
1681660800000,2094.64,2094.88,2092.49,2093.42,2005.342,1681661099999,4198794.92869,984,615.275,1288504.02641,0,0.7355
1681661100000,2093.42,2093.66,2093.42,2093.65,155.077,1681661399999,324666.10552,162,92.322,193279.73325,0,0.7325
1681661400000,2093.65,2093.66,2091.36,2092.7,748.19,1681661699999,1565319.91744,518,414.626,867295.72613,0,0.7446
1681661700000,2092.69,2092.7,2091.65,2092.62,429.368,1681661999999,898292.69995,309,120.662,252415.72604,0,0.7449
1681662000000,2092.63,2094.59,2092.63,2094.14,542.972,1681662299999,1136959.65135,450,412.18,863034.28345,0,0.7428
1681662300000,2094.19,2094.45,2091.36,2091.37,485.118,1681662599999,1015224.88232,469,29.427,61561.96157,0,0.7452
1681662600000,2091.36,2092.45,2089.17,2089.59,1187.759,1681662899999,2483759.40624,914,474.295,991750.67793,0,0.7446
1681662900000,2089.59,2093.01,2089.16,2092.25,847.964,1681663199999,1773399.92104,673,637.257,1332723.03726,0,0.747
1681663200000,2092.24,2093.59,2091.43,2093.59,525.74,1681663499999,1100079.91809,565,277.064,579748.42485,0,0.7467
1681663500000,2093.59,2096.25,2093.59,2096.09,915.388,1681663799999,1918199.85532,946,564.853,1183535.6782,0,0.747
1681663800000,2096.1,2103.0,2096.09,2099.66,2496.638,1681664099999,5244568.68677,2330,1522.609,3197993.99429,0,0.7504
1681664100000,2099.67,2101.38,2097.9,2098.97,1771.872,1681664399999,3720853.47367,1159,548.834,1152404.14587,0,0.7483
1681664400000,2098.97,2109.5,2098.97,2102.96,7505.652,1681664699999,15794926.13325,4481,4654.843,9793554.29025,0,0.7352
1681664700000,2102.97,2105.31,2102.33,2102.34,856.538,1681664999999,1802014.72222,874,356.018,748907.20653,0,0.7425
1681665000000,2102.33,2106.0,2102.32,2104.24,857.374,1681665299999,1804309.77735,856,484.367,1019286.30369,0,0.7443
1681665300000,2104.25,2104.67,2103.23,2103.49,1070.852,1681665599999,2253298.23277,722,373.483,785801.75661,0,0.7425
1681665600000,2103.48,2104.29,2102.11,2102.11,685.885,1681665899999,1442549.4549,674,308.117,647992.50496,0,0.7355
1681665900000,2102.11,2103.43,2102.11,2102.96,337.836,1681666199999,710350.79481,541,166.782,350653.21772,0,0.7419
1681666200000,2102.97,2102.97,2098.07,2099.05,1189.123,1681666499999,2497281.51082,1167,460.611,966890.45789,0,0.7413
1681666500000,2099.06,2099.63,2097.92,2097.92,581.299,1681666799999,1220092.74501,580,293.301,615582.40937,0,0.7361
1681666800000,2097.92,2100.56,2097.92,2099.14,958.261,1681667099999,2011514.41127,663,643.335,1350281.06952,0,0.7373
1681667100000,2099.14,2099.54,2098.18,2098.18,512.425,1681667399999,1075445.08151,485,200.793,421365.55804,0,0.7337
1681667400000,2098.18,2099.54,2098.14,2099.08,366.86,1681667699999,769899.72873,385,164.069,344283.03373,0,0.7355
1681667700000,2099.08,2099.09,2097.55,2098.16,543.173,1681667999999,1139661.63548,506,243.576,511005.78046,0,0.7385
1681668000000,2098.17,2099.87,2098.16,2099.86,414.035,1681668299999,869166.97705,460,356.121,747572.4656,0,0.7406
1681668300000,2099.87,2102.0,2099.86,2100.84,904.586,1681668599999,1900842.88603,770,436.123,916293.13323,0,0.7416
1681668600000,2100.85,2101.78,2100.84,2101.77,285.376,1681668899999,599555.16969,257,260.195,546642.41246,0,0.7397
1681668900000,2101.78,2103.87,2101.27,2103.87,524.784,1681669199999,1103084.15987,567,274.283,576568.18442,0,0.7452
1681669200000,2103.87,2107.79,2103.86,2104.54,1361.664,1681669499999,2867513.76154,1254,680.015,1431836.5802,0,0.7437
1681669500000,2104.5,2104.51,2103.68,2104.31,459.045,1681669799999,965920.48629,482,232.329,488830.28303,0,0.7419
1681669800000,2104.32,2105.19,2104.06,2104.06,306.073,1681670099999,644141.36298,473,98.166,206580.99234,0,0.7416
1681670100000,2104.06,2105.36,2103.55,2105.35,416.883,1681670399999,877140.78439,408,174.532,367223.03167,0,0.7416
1681670400000,2105.35,2105.55,2104.59,2104.59,426.869,1681670699999,898701.57904,414,110.978,233651.09752,0,0.7391
1681670700000,2104.59,2106.38,2104.34,2105.55,467.773,1681670999999,984859.97437,455,228.185,480423.84518,0,0.7379
1681671000000,2105.55,2107.0,2104.31,2106.99,788.715,1681671299999,1660387.82616,743,318.213,669933.17474,0,0.7367
1681671300000,2107.0,2133.87,2106.46,2133.1,16434.475,1681671599999,34830830.95801,11807,9661.387,20468583.01196,0,0.7352
1681671600000,2133.1,2145.24,2125.01,2131.62,20621.114,1681671899999,44003647.156,14177,10390.999,22170598.00442,0,0.7337
1681671900000,2131.61,2135.0,2128.64,2130.35,3918.681,1681672199999,8353688.20638,3380,1963.276,4184827.06198,0,0.7194
1681672200000,2130.35,2134.47,2129.63,2130.49,2552.676,1681672499999,5443271.73216,2322,1326.307,2827927.96601,0,0.7224
1681672500000,2130.5,2139.26,2128.71,2137.59,4281.183,1681672799999,9133773.57079,3213,2169.32,4628839.51976,0,0.7262
1681672800000,2137.59,2139.16,2132.76,2133.24,2935.516,1681673099999,6269926.90302,2493,1408.549,3008190.70609,0,0.7173
1681673100000,2133.24,2134.95,2132.03,2134.5,1286.408,1681673399999,2744885.71513,1084,698.216,1489793.8008,0,0.7135
1681673400000,2134.51,2138.52,2133.51,2136.33,1451.197,1681673699999,3100222.92185,1465,773.052,1651422.66766,0,0.7147
1681673700000,2136.34,2137.76,2132.62,2132.63,1393.345,1681673999999,2974951.8357,1227,573.933,1225288.97626,0,0.7159
1681674000000,2132.63,2133.29,2127.32,2129.35,2591.906,1681674299999,5520281.31669,2058,1279.551,2724484.92955,0,0.7206
1681674300000,2129.36,2132.59,2129.35,2130.16,1186.305,1681674599999,2528002.7972,1180,673.077,1434140.51963,0,0.7218
1681674600000,2130.21,2130.85,2126.53,2128.3,1537.631,1681674899999,3273667.15574,1057,463.668,986971.12876,0,0.7227
1681674900000,2128.3,2129.77,2113.76,2115.33,6497.295,1681675199999,13765626.2825,4888,2458.429,5206769.87484,0,0.7173
1681675200000,2115.47,2119.12,2097.9,2104.48,11776.761,1681675499999,24808433.75246,9454,5848.115,12317009.80551,0,0.7209
1681675500000,2104.49,2113.07,2104.25,2111.2,4323.541,1681675799999,9120757.36385,3196,2326.877,4908213.76065,0,0.7173
1681675800000,2111.2,2113.84,2109.22,2113.42,1341.725,1681676099999,2833218.2254,1466,769.528,1625035.43104,0,0.7188
1681676100000,2113.42,2121.32,2112.6,2118.39,2757.43,1681676399999,5839406.54741,2805,1332.218,2820883.98205,0,0.72
1681676400000,2118.39,2118.94,2116.44,2118.21,947.885,1681676699999,2007675.60161,993,457.959,969931.91283,0,0.7215
1681676700000,2118.21,2122.54,2117.99,2121.9,1403.394,1681676999999,2975156.235,1218,708.102,1501020.71103,0,0.7262
1681677000000,2121.9,2129.68,2118.92,2128.78,3772.045,1681677299999,8016272.83864,2839,2180.779,4635330.12209,0,0.728
1681677300000,2128.76,2128.76,2124.87,2125.96,2591.435,1681677599999,5509589.08184,1702,1127.002,2395731.8821,0,0.7268
1681677600000,2125.95,2128.99,2125.2,2128.11,1157.214,1681677899999,2461735.16816,1207,529.624,1126525.15401,0,0.7191
1681677900000,2128.11,2133.24,2125.3,2127.32,3155.547,1681678199999,6719060.41272,2655,1612.355,3432950.68699,0,0.7188
1681678200000,2127.37,2128.08,2123.5,2125.51,2032.971,1681678499999,4320685.10508,1600,910.726,1935528.11364,0,0.7229
1681678500000,2125.52,2125.73,2121.41,2123.25,1021.558,1681678799999,2169159.5551,936,448.147,951302.03394,0,0.7176
1681678800000,2123.25,2125.29,2122.09,2125.28,1215.23,1681679099999,2580302.77912,1089,646.983,1373642.30478,0,0.72
1681679100000,2125.29,2127.49,2125.29,2127.48,831.922,1681679399999,1769259.22102,813,409.382,870571.34598,0,0.72
1681679400000,2127.48,2127.48,2112.84,2116.07,5625.047,1681679699999,11913011.63777,3726,2183.585,4622444.46061,0,0.7212
1681679700000,2116.07,2122.54,2116.07,2119.54,2397.083,1681679999999,5083187.28488,1846,1467.958,3112494.10348,0,0.7209
1681680000000,2119.53,2119.54,2115.3,2118.25,1288.405,1681680299999,2728258.57709,1069,514.225,1088648.12571,0,0.7241
1681680300000,2118.25,2120.84,2118.03,2120.84,573.906,1681680599999,1216506.04777,616,312.407,662141.94497,0,0.7268
1681680600000,2120.87,2124.79,2119.74,2123.47,1690.153,1681680899999,3586932.87908,1219,912.972,1937458.56591,0,0.7265
1681680900000,2123.47,2125.95,2122.0,2122.92,1290.735,1681681199999,2741107.90581,981,544.982,1157304.68016,0,0.7256
1681681200000,2122.86,2124.96,2122.0,2124.76,442.561,1681681499999,939778.57183,539,243.028,516046.35588,0,0.7235
1681681500000,2124.75,2125.87,2123.54,2123.55,517.58,1681681799999,1099774.28592,563,144.352,306726.58687,0,0.7235
1681681800000,2123.54,2127.99,2122.06,2124.58,1117.137,1681682099999,2373994.29691,1154,601.364,1277686.34902,0,0.72
1681682100000,2124.58,2132.45,2124.23,2128.5,2469.291,1681682399999,5258961.47531,1968,1433.303,3052297.6292,0,0.7244
1681682400000,2128.5,2130.7,2127.0,2127.04,1635.847,1681682699999,3482046.36855,1484,718.342,1528995.5926,0,0.7262
1681682700000,2127.03,2127.04,2125.22,2126.92,526.99,1681682999999,1120506.86842,674,237.192,504279.69732,0,0.7164
1681683000000,2126.91,2126.91,2125.04,2125.51,503.74,1681683299999,1070790.65587,574,249.602,530522.88584,0,0.7167
1681683300000,2125.5,2126.21,2122.92,2125.13,1449.657,1681683599999,3079738.84782,1143,574.982,1221512.3238,0,0.72
1681683600000,2125.16,2125.75,2124.05,2124.05,302.235,1681683899999,642338.36084,332,144.033,306112.74879,0,0.7197
1681683900000,2124.05,2124.17,2121.07,2122.03,758.8,1681684199999,1610315.91841,807,486.896,1033228.562,0,0.7221
1681684200000,2122.03,2123.42,2121.81,2122.18,738.817,1681684499999,1568179.30649,621,370.725,786820.20682,0,0.7224
1681684500000,2122.18,2122.42,2121.0,2121.66,501.638,1681684799999,1064247.30725,468,211.975,449692.6196,0,0.7167
1681684800000,2121.65,2125.37,2121.65,2125.23,391.356,1681685099999,831161.8519,504,326.601,693615.18892,0,0.7153
1681685100000,2125.23,2126.0,2124.13,2125.45,525.267,1681685399999,1116214.5618,577,300.737,639025.06807,0,0.7182
1681685400000,2125.44,2126.79,2125.29,2126.09,396.973,1681685699999,844036.9553,485,209.313,445016.73946,0,0.7209
1681685700000,2126.09,2127.6,2125.6,2127.29,542.827,1681685999999,1154468.11002,505,334.389,711243.68215,0,0.7194
1681686000000,2127.29,2129.64,2124.41,2125.9,1027.229,1681686299999,2185136.66337,1246,435.8,927044.85974,0,0.7185
1681686300000,2125.9,2125.9,2122.05,2122.23,1364.489,1681686599999,2897329.41013,957,507.602,1077697.36924,0,0.7141
1681686600000,2122.24,2122.67,2119.74,2121.75,1383.981,1681686899999,2935943.51333,1021,531.523,1127480.40859,0,0.7167
1681686900000,2121.75,2122.6,2119.53,2121.19,753.227,1681687199999,1597526.68981,689,443.714,941090.56718,0,0.7209
1681687200000,2121.19,2122.4,2119.67,2119.88,443.424,1681687499999,940585.54161,559,189.473,401852.1789,0,0.7176
1681687500000,2119.87,2120.03,2117.05,2117.23,519.295,1681687799999,1100236.26479,886,229.562,486335.05508,0,0.7173
1681687800000,2117.23,2119.57,2116.61,2117.34,641.304,1681688099999,1358294.30954,816,309.256,654958.11191,0,0.7185
1681688100000,2117.33,2117.34,2112.2,2114.59,1961.258,1681688399999,4146567.98854,1894,908.168,1919926.15116,0,0.7182
1681688400000,2114.59,2115.74,2114.59,2115.1,539.983,1681688699999,1142141.789,636,266.802,564287.70103,0,0.7176
1681688700000,2115.18,2118.54,2115.18,2115.89,1067.188,1681688999999,2258617.16773,1030,680.371,1439981.16298,0,0.7173
1681689000000,2115.87,2119.86,2115.77,2119.68,908.326,1681689299999,1923320.52487,881,632.893,1339962.80516,0,0.7209
1681689300000,2119.64,2119.65,2118.78,2118.79,610.183,1681689599999,1293106.90315,440,290.832,616280.25833,0,0.7203
1681689600000,2118.78,2119.32,2117.35,2119.12,868.651,1681689899999,1839865.38155,798,377.87,800329.6343,0,0.717
1681689900000,2119.11,2119.12,2115.88,2115.89,729.724,1681690199999,1545193.14186,631,161.507,341947.55828,0,0.7229
1681690200000,2115.88,2120.8,2113.3,2118.41,1233.609,1681690499999,2611753.83279,1547,683.992,1448428.26978,0,0.7253
1681690500000,2118.49,2119.07,2107.6,2110.87,4646.812,1681690799999,9812500.29197,3572,1924.11,4060930.92917,0,0.7244
1681690800000,2110.87,2112.96,2106.4,2106.76,2056.194,1681691099999,4337380.718,1908,1259.319,2656677.27834,0,0.7161
1681691100000,2106.75,2109.45,2100.0,2102.27,5512.945,1681691399999,11597759.58049,3758,2569.715,5405436.57316,0,0.7138
1681691400000,2102.24,2105.52,2095.08,2100.1,6186.9,1681691699999,12989836.9851,5462,3340.739,7015205.93228,0,0.715
1681691700000,2100.09,2100.1,2080.14,2084.36,12246.481,1681691999999,25577417.14363,9377,6313.255,13183611.98209,0,0.7185
1681692000000,2084.36,2089.27,2076.84,2088.21,8857.489,1681692299999,18464386.06424,6102,3483.325,7259225.48749,0,0.7194
1681692300000,2088.2,2088.21,2082.95,2083.01,4724.427,1681692599999,9849548.08051,3333,2505.336,5222735.34181,0,0.7277
1681692600000,2083.0,2085.13,2078.93,2083.66,4209.947,1681692899999,8765911.69245,4046,2080.702,4331823.81888,0,0.7419
1681692900000,2083.67,2083.85,2078.0,2082.29,2288.123,1681693199999,4761688.95473,2292,1085.062,2258263.38191,0,0.7476
1681693200000,2082.28,2086.73,2073.43,2085.42,8640.659,1681693499999,17969216.99744,6717,4168.951,8669696.47402,0,0.7519
1681693500000,2085.41,2087.57,2083.8,2087.44,1567.618,1681693799999,3270252.75571,1528,719.457,1501005.25989,0,0.7495
1681693800000,2087.42,2089.35,2086.24,2089.21,2260.954,1681694099999,4721744.31934,1675,1103.196,2303842.49027,0,0.7532
1681694100000,2089.21,2092.95,2087.02,2092.41,2608.567,1681694399999,5452003.67973,2054,1532.426,3202353.29674,0,0.7646
1681694400000,2092.4,2095.07,2090.81,2094.28,3025.1,1681694699999,6333632.25232,1983,1413.667,2959535.48269,0,0.7662
1681694700000,2094.29,2094.91,2091.74,2091.96,946.449,1681694999999,1981387.98591,867,346.763,725921.23425,0,0.7674
1681695000000,2091.96,2095.59,2091.26,2095.08,888.63,1681695299999,1860899.6827,1031,618.338,1294811.41452,0,0.768
1681695300000,2095.07,2095.2,2091.85,2092.39,977.246,1681695599999,2045873.07325,775,345.648,723630.31211,0,0.7671
1681695600000,2092.4,2095.05,2092.39,2094.29,437.395,1681695899999,915835.1661,500,332.359,695849.01865,0,0.7627
1681695900000,2094.29,2097.0,2091.33,2092.94,1362.323,1681696199999,2853030.44605,1419,739.372,1548537.36336,0,0.7643
1681696200000,2092.95,2093.73,2090.66,2092.03,1894.92,1681696499999,3964193.07522,1476,1115.667,2333913.2838,0,0.7658
1681696500000,2092.08,2094.0,2092.08,2092.87,357.354,1681696799999,747842.98806,505,187.663,392720.02811,0,0.763
1681696800000,2092.88,2093.8,2091.5,2092.09,702.082,1681697099999,1469138.29338,631,350.632,733667.4851,0,0.7618
1681697100000,2092.0,2092.76,2091.89,2092.55,241.453,1681697399999,505200.29045,259,92.112,192702.5805,0,0.7612
1681697400000,2092.55,2092.56,2089.1,2092.42,1047.373,1681697699999,2189745.73973,907,621.795,1299839.97552,0,0.7615
1681697700000,2092.42,2093.91,2089.93,2093.9,840.098,1681697999999,1757667.10841,817,479.586,1003259.33896,0,0.7606
1681698000000,2093.91,2096.13,2093.9,2096.08,733.4,1681698299999,1536709.79502,947,520.204,1089916.87383,0,0.7572
1681698300000,2096.08,2098.15,2096.08,2098.14,616.094,1681698599999,1292038.44863,831,354.168,742695.77781,0,0.7584
1681698600000,2098.15,2098.85,2093.6,2096.24,3293.09,1681698899999,6902382.35723,1938,738.583,1547579.73038,0,0.7615
1681698900000,2096.24,2101.93,2096.24,2100.99,1055.489,1681699199999,2215874.91276,1357,540.302,1134283.25864,0,0.7665
1681699200000,2100.99,2107.68,2100.8,2105.37,4506.225,1681699499999,9486190.11134,3124,3014.156,6344772.25013,0,0.7797
1681699500000,2105.37,2105.37,2103.02,2103.06,1341.423,1681699799999,2822213.24221,1208,561.502,1181203.7214,0,0.7746
1681699800000,2103.06,2103.83,2102.11,2102.11,843.966,1681700099999,1775253.74082,556,196.079,412377.2394,0,0.7541
1681700100000,2102.11,2102.11,2100.22,2100.22,1010.884,1681700399999,2123871.2548,854,519.37,1091132.16218,0,0.7581
1681700400000,2100.23,2101.27,2099.76,2100.75,771.718,1681700699999,1620970.25224,756,348.724,732480.98931,0,0.7547
1681700700000,2100.74,2100.75,2099.5,2099.5,552.572,1681700999999,1160516.12646,434,217.36,456474.69853,0,0.7587
1681701000000,2099.51,2100.24,2099.3,2100.23,366.459,1681701299999,769412.29808,310,281.083,590167.69912,0,0.7603
1681701300000,2100.24,2102.01,2099.0,2100.84,804.094,1681701599999,1688976.5832,801,355.965,747596.56949,0,0.7593
1681701600000,2100.84,2104.95,2100.84,2102.27,1177.732,1681701899999,2477328.3474,1079,621.597,1307412.60716,0,0.7532
1681701900000,2102.27,2102.65,2099.32,2099.32,503.972,1681702199999,1058883.24572,565,170.634,358698.94558,0,0.7565
1681702200000,2099.32,2100.01,2098.71,2099.59,395.243,1681702499999,829762.20239,487,156.017,327526.18669,0,0.7559
1681702500000,2099.59,2099.6,2098.92,2099.08,297.29,1681702799999,624070.53905,269,161.979,340017.16231,0,0.7593
1681702800000,2099.07,2100.05,2098.48,2098.64,528.556,1681703099999,1109569.07068,440,244.225,512690.60017,0,0.7569
1681703100000,2098.65,2100.42,2096.86,2100.06,1475.913,1681703399999,3096250.34526,959,905.479,1899542.06299,0,0.7593
1681703400000,2100.07,2100.08,2097.86,2098.65,765.67,1681703699999,1607187.70048,632,314.254,659572.38394,0,0.7572
1681703700000,2098.65,2099.66,2097.56,2097.78,422.791,1681703999999,887431.25443,444,144.158,302566.45358,0,0.7516
1681704000000,2097.78,2097.78,2095.87,2097.01,1618.036,1681704299999,3392520.71143,770,310.349,650738.05942,0,0.7528
1681704300000,2097.02,2097.93,2095.17,2097.93,1263.534,1681704599999,2648788.51037,772,630.465,1321984.62918,0,0.7535
1681704600000,2097.92,2100.0,2095.41,2096.46,2732.025,1681704899999,5730930.2151,1261,1313.114,2755757.96703,0,0.7627
1681704900000,2096.46,2098.02,2096.34,2096.34,518.031,1681705199999,1086468.67636,488,176.094,369296.29514,0,0.7593
1681705200000,2096.35,2096.52,2093.65,2093.84,1039.706,1681705499999,2178123.41903,1018,445.743,933749.95787,0,0.7615
1681705500000,2093.65,2094.84,2092.24,2094.8,1204.756,1681705799999,2522243.84384,923,564.935,1182745.83363,0,0.7596
1681705800000,2094.81,2094.97,2092.06,2093.59,1004.445,1681706099999,2102649.66128,747,650.872,1362280.29915,0,0.7562
1681706100000,2093.59,2096.96,2093.05,2096.95,418.202,1681706399999,875859.29069,571,383.57,803346.92791,0,0.7587
1681706400000,2096.96,2098.26,2096.95,2098.26,437.553,1681706699999,917901.35937,388,256.339,537737.71805,0,0.7498
1681706700000,2098.28,2100.6,2097.92,2100.21,797.734,1681706999999,1674454.25937,781,412.776,866386.5876,0,0.7498
1681707000000,2100.22,2100.22,2098.03,2098.62,341.692,1681707299999,717086.08423,374,156.844,329087.6977,0,0.7519
1681707300000,2098.67,2099.0,2098.02,2098.9,373.442,1681707599999,783725.39795,455,199.015,417669.70002,0,0.7516
1681707600000,2098.82,2098.82,2098.17,2098.17,229.888,1681707899999,482434.26164,292,68.494,143734.08658,0,0.7522
1681707900000,2098.18,2099.15,2097.4,2099.15,336.554,1681708199999,706103.22156,424,194.389,407855.01289,0,0.7535
1681708200000,2099.14,2099.6,2098.93,2098.93,272.333,1681708499999,571726.59729,339,86.776,182173.09698,0,0.7528
1681708500000,2098.87,2099.52,2098.15,2099.51,187.422,1681708799999,393336.8953,322,103.878,218022.20981,0,0.7535
