timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681865100000,1564.1,1565.3,1563.8,1565.3,12.265,1681865399999,19188.9319,75,6.577,10289.8259,0,0.8142
1681865400000,1564.6,1564.7,1564.6,1564.6,0.86,1681865699999,1345.5623,11,0.063,98.5761,0,0.8106
1681865700000,1564.7,1564.7,1563.1,1563.1,10.632,1681865999999,16626.0846,63,2.099,3282.8561,0,0.8129
1681866000000,1563.2,1563.9,1563.0,1563.9,4.22,1681866299999,6596.998,68,1.616,2526.3211,0,0.8132
1681866300000,1563.9,1564.1,1563.7,1564.1,4.181,1681866599999,6538.2824,30,0.6,938.3514,0,0.81
1681866600000,1564.2,1564.2,1561.6,1562.0,4.901,1681866899999,7660.7325,51,1.181,1844.418,0,0.8103
1681866900000,1561.9,1562.8,1561.8,1562.6,5.99,1681867199999,9359.0171,63,4.532,7080.7965,0,0.8047
1681867200000,1562.7,1562.7,1562.3,1562.3,2.727,1681867499999,4260.9347,18,0.078,121.8906,0,0.8096
1681867500000,1562.1,1562.2,1561.7,1561.9,2.366,1681867799999,3695.5847,25,0.571,891.8928,0,0.8077
1681867800000,1562.0,1562.1,1561.9,1562.0,1.837,1681868099999,2869.4373,28,0.556,868.5157,0,0.8077
1681868100000,1562.0,1562.5,1562.0,1562.1,4.396,1681868399999,6867.999,26,1.552,2424.4242,0,0.8073
1681868400000,1562.2,1562.5,1562.2,1562.2,4.307,1681868699999,6729.0207,30,1.582,2471.4004,0,0.8054
1681868700000,1562.2,1562.7,1562.2,1562.7,4.146,1681868999999,6478.0668,49,3.705,5789.0025,0,0.8028
1681869000000,1562.6,1562.6,1561.9,1562.4,5.818,1681869299999,9090.0662,37,1.754,2739.9407,0,0.8038
1681869300000,1562.5,1564.0,1562.5,1563.6,18.075,1681869599999,28256.321,96,13.311,20807.9754,0,0.8015
1681869600000,1563.5,1564.0,1563.0,1563.2,24.406,1681869899999,38157.3515,218,11.37,17777.6959,0,0.7979
1681869900000,1563.3,1564.5,1562.5,1562.5,13.335,1681870199999,20851.9857,98,7.639,11944.1928,0,0.7989
1681870200000,1562.4,1562.5,1560.6,1562.5,16.782,1681870499999,26200.3678,84,9.179,14330.079,0,0.8034
1681870500000,1562.1,1562.1,1560.9,1561.0,8.952,1681870799999,13976.8696,49,4.14,6463.5789,0,0.8015
1681870800000,1561.1,1562.1,1561.1,1561.5,2.397,1681871099999,3743.4987,28,0.74,1155.4039,0,0.8041
1681871100000,1561.5,1562.7,1561.5,1562.7,2.136,1681871399999,3335.9429,23,0.578,902.7817,0,0.8041
1681871400000,1562.5,1563.3,1562.2,1562.5,4.425,1681871699999,6915.73,40,2.09,3266.0977,0,0.8083
1681871700000,1562.5,1562.5,1561.8,1561.9,3.095,1681871999999,4834.7014,28,0.489,763.7496,0,0.808
1681872000000,1561.8,1562.3,1561.8,1562.2,0.623,1681872299999,973.1913,18,0.244,381.1175,0,0.8067
1681872300000,1562.2,1562.3,1561.6,1561.7,2.0,1681872599999,3123.6849,28,0.981,1532.1961,0,0.807
1681872600000,1562.0,1562.0,1561.4,1561.5,2.023,1681872899999,3159.3726,24,1.391,2172.3961,0,0.8067
1681872900000,1561.5,1562.4,1561.5,1562.4,2.161,1681873199999,3375.4238,33,1.403,2191.2407,0,0.806
1681873200000,1562.2,1562.4,1562.1,1562.1,3.29,1681873499999,5140.072,46,1.481,2313.8883,0,0.8064
1681873500000,1562.1,1562.2,1562.1,1562.1,1.862,1681873799999,2908.7068,17,0.766,1196.6452,0,0.8044
1681873800000,1562.2,1562.3,1562.2,1562.2,1.481,1681874099999,2313.6286,17,0.763,1191.969,0,0.8038
1681874100000,1562.2,1562.4,1562.0,1562.0,3.899,1681874399999,6091.1623,29,1.57,2452.7689,0,0.8018
1681874400000,1562.3,1562.3,1562.1,1562.1,1.226,1681874699999,1915.2154,17,0.379,592.0888,0,0.8038
1681874700000,1562.1,1563.5,1562.1,1562.2,9.819,1681874999999,15341.9639,54,5.195,8116.6345,0,0.8034
1681875000000,1562.2,1562.8,1562.2,1562.6,4.358,1681875299999,6809.7833,41,1.602,2503.0854,0,0.8047
1681875300000,1562.6,1563.5,1562.5,1563.5,1.405,1681875599999,2195.5985,28,0.892,1393.9897,0,0.8047
1681875600000,1563.4,1564.0,1563.4,1564.0,0.923,1681875899999,1443.1698,19,0.676,1057.01,0,0.8073
1681875900000,1564.0,1564.6,1563.6,1564.2,9.639,1681876199999,15078.1529,61,4.429,6927.2703,0,0.809
1681876200000,1564.2,1565.4,1564.2,1564.7,12.533,1681876499999,19614.8094,48,4.939,7728.2645,0,0.8028
1681876500000,1564.8,1566.3,1564.7,1565.0,18.966,1681876799999,29691.7582,71,16.339,25579.8311,0,0.7979
1681876800000,1565.0,1565.7,1564.9,1565.5,15.478,1681877099999,24229.0591,135,9.038,14147.9182,0,0.7931
1681877100000,1565.6,1566.7,1565.6,1566.4,14.708,1681877399999,23037.2033,88,6.982,10934.0133,0,0.7973
1681877400000,1566.4,1567.2,1566.4,1566.7,16.361,1681877699999,25636.996,82,10.789,16905.7169,0,0.7986
1681877700000,1566.8,1568.0,1566.3,1566.7,12.855,1681877999999,20143.9659,167,6.96,10907.2395,0,0.7905
1681878000000,1566.7,1567.2,1565.9,1566.2,16.768,1681878299999,26263.6546,57,9.62,15068.0143,0,0.7969
1681878300000,1566.1,1566.9,1566.1,1566.9,3.794,1681878599999,5942.5176,31,3.539,5543.0489,0,0.8012
1681878600000,1566.9,1566.9,1566.0,1566.1,12.349,1681878899999,19342.0716,50,3.312,5186.996,0,0.8012
1681878900000,1566.0,1566.1,1565.6,1565.6,30.378,1681879199999,47571.7439,37,0.131,205.1591,0,0.8028
1681879200000,1565.6,1566.0,1565.0,1565.0,7.041,1681879499999,11022.9566,55,3.64,5698.6612,0,0.7944
1681879500000,1565.1,1565.8,1565.1,1565.6,8.898,1681879799999,13928.2398,71,7.867,12314.2156,0,0.7918
1681879800000,1565.3,1566.0,1565.2,1565.8,8.539,1681880099999,13368.1855,52,5.956,9324.3615,0,0.7944
1681880100000,1565.9,1565.9,1565.4,1565.8,8.196,1681880399999,12832.5235,36,5.017,7855.0235,0,0.7999
1681880400000,1565.9,1566.6,1565.8,1566.0,8.67,1681880699999,13578.4347,84,4.925,7713.1892,0,0.7957
1681880700000,1566.1,1566.1,1565.6,1565.8,18.007,1681880999999,28198.194,46,1.557,2437.776,0,0.7953
1681881000000,1565.8,1566.8,1565.8,1566.5,11.524,1681881299999,18049.8778,107,5.341,8365.4266,0,0.7867
1681881300000,1566.5,1566.5,1566.3,1566.5,1.988,1681881599999,3114.1659,28,1.64,2569.06,0,0.7889
1681881600000,1566.7,1567.0,1566.2,1566.5,3.299,1681881899999,5168.8868,36,0.684,1071.6721,0,0.7889
1681881900000,1566.7,1567.5,1566.7,1567.5,3.437,1681882199999,5385.8858,19,2.421,3793.6102,0,0.7892
1681882200000,1567.5,1567.6,1566.8,1567.2,11.28,1681882499999,17680.0129,44,1.463,2292.4157,0,0.7921
1681882500000,1567.1,1567.3,1566.5,1566.8,3.892,1681882799999,6098.6695,33,1.4,2193.76,0,0.7918
1681882800000,1566.8,1567.7,1566.8,1567.3,6.264,1681883099999,9817.9529,43,3.111,4875.3855,0,0.7963
1681883100000,1567.2,1568.6,1567.2,1567.5,9.224,1681883399999,14463.8949,61,4.163,6527.56,0,0.7937
1681883400000,1567.3,1568.0,1566.4,1567.7,5.859,1681883699999,9182.0014,51,3.014,4724.0251,0,0.7973
1681883700000,1567.8,1568.0,1566.7,1566.8,8.561,1681883999999,13416.5102,45,2.681,4201.2279,0,0.8002
1681884000000,1566.9,1566.9,1565.8,1566.1,12.024,1681884299999,18832.0749,101,5.071,7942.2964,0,0.8051
1681884300000,1566.0,1566.9,1566.0,1566.5,5.046,1681884599999,7903.577,32,4.105,6429.3452,0,0.8041
1681884600000,1566.7,1567.3,1566.6,1566.6,6.281,1681884899999,9841.4431,42,4.0,6267.8518,0,0.8047
1681884900000,1566.6,1567.7,1566.1,1567.7,16.412,1681885199999,25714.1028,104,8.446,13232.7017,0,0.806
1681885200000,1567.5,1568.0,1567.3,1567.5,5.369,1681885499999,8416.2293,49,3.185,4992.608,0,0.8038
1681885500000,1567.6,1567.6,1566.8,1567.5,8.933,1681885799999,14000.6168,66,4.533,7103.943,0,0.8038
1681885800000,1567.4,1570.6,1567.4,1569.4,38.526,1681886099999,60458.4983,144,24.79,38899.9633,0,0.7995
1681886100000,1569.0,1570.2,1567.9,1568.3,23.999,1681886399999,37659.539,93,3.703,5811.2706,0,0.7989
1681886400000,1568.2,1571.5,1567.7,1570.4,25.891,1681886699999,40638.1456,127,19.682,30896.8597,0,0.8119
1681886700000,1570.4,1571.1,1569.3,1569.8,25.709,1681886999999,40366.3714,91,3.914,6146.7112,0,0.7947
1681887000000,1569.6,1569.9,1568.0,1568.6,9.875,1681887299999,15490.2343,56,2.476,3885.0189,0,0.8067
1681887300000,1568.8,1572.0,1568.8,1570.5,36.632,1681887599999,57538.2955,163,20.643,32424.1066,0,0.8086
1681887600000,1570.4,1570.4,1568.7,1569.9,11.632,1681887899999,18256.6851,116,6.852,10754.5109,0,0.794
1681887900000,1569.9,1571.7,1569.9,1571.4,9.3,1681888199999,14609.6132,82,7.454,11709.854,0,0.7921
1681888200000,1571.3,1572.5,1571.1,1571.6,17.941,1681888499999,28201.2263,101,6.48,10186.1168,0,0.7934
1681888500000,1571.5,1571.5,1570.3,1570.8,12.512,1681888799999,19653.233,91,7.729,12139.7978,0,0.8025
1681888800000,1570.8,1571.0,1570.4,1570.4,7.391,1681889099999,11608.9881,67,3.963,6224.6551,0,0.7995
1681889100000,1570.5,1573.5,1570.4,1571.3,42.595,1681889399999,66970.306,135,34.972,54990.7915,0,0.7953
1681889400000,1571.3,1571.6,1571.2,1571.4,5.019,1681889699999,7886.7397,38,3.503,5504.3735,0,0.7902
1681889700000,1571.3,1571.5,1571.2,1571.5,2.444,1681889999999,3840.4974,23,2.126,3340.8134,0,0.7912
1681890000000,1571.5,1571.5,1570.5,1571.3,10.983,1681890299999,17252.3466,36,4.501,7069.0373,0,0.7918
1681890300000,1570.9,1571.2,1570.5,1571.1,12.466,1681890599999,19581.3713,100,2.203,3460.3545,0,0.7924
1681890600000,1571.1,1571.5,1570.5,1570.7,30.01,1681890899999,47145.3865,171,11.136,17495.7249,0,0.7918
1681890900000,1570.8,1571.0,1569.2,1569.5,36.992,1681891199999,58085.1881,282,13.9,21823.9433,0,0.7841
1681891200000,1569.5,1573.6,1569.4,1573.1,91.987,1681891499999,144644.2209,453,51.428,80864.4053,0,0.7709
1681891500000,1573.1,1573.1,1563.9,1565.5,95.884,1681891799999,150370.8035,471,42.248,66217.0012,0,0.7702
1681891800000,1565.5,1577.6,1561.0,1573.9,385.01,1681892099999,604859.926,1352,244.833,384638.8782,0,0.7709
1681892100000,1573.4,1578.0,1573.4,1577.4,105.892,1681892399999,166923.6461,453,53.876,84935.9989,0,0.7643
1681892400000,1577.2,1602.0,1576.3,1593.6,527.028,1681892699999,838672.8666,2472,362.856,577408.9895,0,0.7583
1681892700000,1593.9,1596.6,1588.2,1596.3,366.295,1681892999999,583598.2947,1629,201.609,321282.7006,0,0.7135
1681893000000,1596.7,1599.0,1594.2,1596.8,267.274,1681893299999,426820.4817,1024,122.667,195897.6398,0,0.7024
1681893300000,1596.5,1599.9,1594.6,1598.6,184.846,1681893599999,295337.5541,853,94.868,151607.4544,0,0.6949
1681893600000,1598.7,1601.4,1596.2,1599.5,128.945,1681893899999,206212.3652,646,77.329,123675.7898,0,0.6804
1681893900000,1599.5,1602.0,1597.2,1602.0,134.23,1681894199999,214841.7192,646,75.264,120474.962,0,0.6678
1681894200000,1601.7,1602.0,1594.5,1595.5,148.687,1681894499999,237684.3518,812,76.681,122597.1608,0,0.6595
1681894500000,1595.5,1598.0,1592.3,1594.5,154.668,1681894799999,246765.559,823,96.072,153298.2688,0,0.6407
1681894800000,1594.4,1596.1,1591.2,1593.3,130.435,1681895099999,207855.4762,777,65.282,104053.7204,0,0.6239
1681895100000,1593.2,1593.4,1589.5,1590.1,80.615,1681895399999,128248.177,573,30.544,48594.6735,0,0.6226
1681895400000,1590.1,1593.1,1589.7,1592.4,84.591,1681895699999,134629.1369,508,37.571,59791.0884,0,0.6119
1681895700000,1592.1,1599.0,1592.0,1595.9,81.089,1681895999999,129409.2313,479,45.696,72914.755,0,0.6207
1681896000000,1595.9,1597.8,1595.1,1597.4,31.988,1681896299999,51062.7415,202,13.208,21085.1205,0,0.6276
1681896300000,1597.8,1599.2,1597.6,1598.8,54.016,1681896599999,86342.6996,262,22.87,36558.7133,0,0.6236
1681896600000,1598.9,1599.7,1598.1,1599.2,49.912,1681896899999,79810.1117,260,21.873,34976.1648,0,0.6186
1681896900000,1599.0,1599.8,1598.0,1598.0,32.285,1681897199999,51628.3412,201,12.298,19667.9423,0,0.6263
1681897200000,1597.9,1598.0,1595.8,1597.9,45.334,1681897499999,72383.2359,258,16.696,26657.4145,0,0.6207
1681897500000,1597.9,1598.9,1596.5,1596.5,26.482,1681897799999,42308.8527,209,12.568,20081.3898,0,0.6171
1681897800000,1596.5,1597.2,1595.8,1596.6,50.757,1681898099999,81019.1807,269,24.697,39422.3505,0,0.6171
1681898100000,1596.9,1597.8,1595.0,1596.0,43.317,1681898399999,69166.1303,399,24.63,39327.1597,0,0.6171
1681898400000,1596.0,1596.5,1594.5,1594.7,48.379,1681898699999,77196.6313,384,29.507,47086.1481,0,0.6171
1681898700000,1594.7,1595.3,1594.3,1594.6,38.896,1681898999999,62029.8407,209,22.959,36615.8223,0,0.6064
1681899000000,1594.6,1595.7,1594.5,1595.4,49.714,1681899299999,79275.2081,168,14.487,23103.5543,0,0.5974
1681899300000,1595.2,1597.4,1594.7,1596.8,66.511,1681899599999,106158.1651,322,37.068,59165.6765,0,0.5911
1681899600000,1596.5,1596.8,1595.7,1596.4,28.982,1681899899999,46261.2067,198,10.138,16183.5234,0,0.5924
1681899900000,1596.2,1598.1,1596.0,1596.6,39.049,1681900199999,62352.67,239,20.506,32746.8525,0,0.5881
1681900200000,1596.8,1598.1,1596.1,1597.7,44.107,1681900499999,70448.4626,229,23.55,37619.9339,0,0.5949
1681900500000,1597.6,1600.0,1597.1,1598.1,46.846,1681900799999,74884.3122,228,24.197,38682.5086,0,0.601
1681900800000,1598.5,1599.5,1597.5,1599.5,30.024,1681901099999,48004.6215,177,17.733,28354.9929,0,0.6031
1681901100000,1599.5,1601.1,1599.0,1600.5,27.247,1681901399999,43592.2491,201,14.653,23445.2874,0,0.6049
1681901400000,1600.6,1600.8,1600.0,1600.1,77.463,1681901699999,123946.5444,162,9.483,15175.2047,0,0.6064
1681901700000,1600.0,1601.3,1600.0,1600.7,46.462,1681901999999,74365.704,257,20.825,33335.8394,0,0.6021
1681902000000,1600.5,1601.1,1600.0,1600.0,63.307,1681902299999,101322.1513,319,31.517,50446.7288,0,0.6021
1681902300000,1600.0,1600.7,1599.6,1599.7,30.852,1681902599999,49369.2981,177,13.65,21844.9499,0,0.5982
1681902600000,1599.6,1600.3,1598.2,1599.2,55.225,1681902899999,88321.5066,283,22.864,36570.5117,0,0.5964
1681902900000,1599.0,1599.0,1597.8,1598.5,43.375,1681903199999,69332.7179,274,22.769,36396.055,0,0.5952
1681903200000,1598.5,1600.7,1598.0,1599.4,71.145,1681903499999,113828.5007,323,47.262,75615.697,0,0.5918
1681903500000,1599.4,1600.7,1598.0,1598.2,47.151,1681903799999,75396.083,227,27.552,44061.9794,0,0.5858
1681903800000,1598.1,1598.2,1596.0,1596.6,39.857,1681904099999,63666.6877,249,20.433,32640.3385,0,0.5848
1681904100000,1596.4,1598.4,1596.0,1596.4,35.418,1681904399999,56567.135,299,23.486,37511.7297,0,0.5931
1681904400000,1596.6,1597.9,1596.4,1597.6,34.73,1681904699999,55467.1369,242,18.11,28922.8344,0,0.5913
1681904700000,1597.6,1599.4,1597.6,1598.8,32.304,1681904999999,51640.9962,185,16.013,25596.2357,0,0.5818
1681905000000,1598.8,1599.6,1598.7,1598.9,10.923,1681905299999,17466.8602,98,5.642,9021.9652,0,0.578
1681905300000,1599.0,1599.1,1598.3,1598.8,9.823,1681905599999,15704.2102,99,6.163,9852.755,0,0.5803
1681905600000,1598.7,1599.4,1597.8,1598.6,54.988,1681905899999,87903.4611,317,25.713,41106.2436,0,0.5838
1681905900000,1598.7,1599.7,1597.2,1599.4,51.424,1681906199999,82200.7184,233,24.482,39144.1038,0,0.5793
1681906200000,1599.5,1599.9,1599.3,1599.4,17.346,1681906499999,27747.0765,163,10.416,16662.1311,0,0.58
1681906500000,1599.4,1600.5,1599.3,1599.7,24.52,1681906799999,39227.0751,149,17.073,27312.8998,0,0.5795
1681906800000,1599.7,1599.9,1599.3,1599.5,32.112,1681907099999,51359.2776,163,7.968,12744.4614,0,0.576
1681907100000,1599.6,1599.9,1599.1,1599.2,23.147,1681907399999,37022.0127,169,9.288,14857.1891,0,0.5808
1681907400000,1599.2,1599.4,1597.4,1597.8,33.568,1681907699999,53659.0616,294,12.614,20165.0221,0,0.5828
1681907700000,1597.7,1598.5,1597.3,1597.3,23.057,1681907999999,36842.5553,138,7.809,12478.6753,0,0.5748
1681908000000,1597.3,1597.3,1596.1,1596.3,21.74,1681908299999,34709.0864,189,6.686,10674.9423,0,0.5743
1681908300000,1596.4,1597.7,1596.3,1597.3,17.812,1681908599999,28447.0392,161,15.101,24117.0386,0,0.5778
1681908600000,1597.3,1598.1,1596.9,1597.0,14.537,1681908899999,23225.397,143,8.044,12852.4943,0,0.5728
1681908900000,1597.0,1597.7,1596.5,1597.0,18.132,1681909199999,28956.105,126,9.257,14782.8542,0,0.5686
1681909200000,1596.9,1598.3,1595.6,1598.3,31.919,1681909499999,50973.743,249,12.101,19328.4246,0,0.5686
1681909500000,1598.3,1599.2,1596.7,1597.2,34.686,1681909799999,55434.8012,186,16.774,26814.7764,0,0.5691
1681909800000,1597.2,1598.2,1596.4,1596.6,15.736,1681910099999,25134.7693,89,11.182,17861.3144,0,0.5743
1681910100000,1596.7,1596.7,1595.4,1595.8,12.338,1681910399999,19689.9926,122,6.157,9825.9139,0,0.5775
1681910400000,1595.7,1595.7,1594.5,1595.1,38.526,1681910699999,61448.3045,201,11.879,18946.1536,0,0.5888
1681910700000,1595.2,1596.9,1595.2,1596.3,23.953,1681910999999,38231.2101,134,17.736,28309.74,0,0.5835
1681911000000,1596.2,1598.2,1595.4,1598.2,19.991,1681911299999,31916.4815,154,11.695,18673.1922,0,0.5773
1681911300000,1598.3,1598.9,1598.0,1598.1,17.378,1681911599999,27777.5642,134,8.004,12794.3441,0,0.5775
1681911600000,1598.1,1598.6,1597.2,1597.2,17.835,1681911899999,28498.491,99,4.923,7867.457,0,0.5711
1681911900000,1597.3,1597.9,1596.0,1597.0,14.796,1681912199999,23628.5136,107,4.693,7495.4169,0,0.5711
1681912200000,1597.1,1597.8,1597.1,1597.6,12.52,1681912499999,19998.7809,89,5.168,8255.377,0,0.5755
1681912500000,1597.6,1597.9,1596.2,1597.7,26.951,1681912799999,43047.6109,135,18.177,29036.2836,0,0.5736
1681912800000,1597.7,1598.2,1596.0,1596.3,40.035,1681913099999,63935.8909,291,14.723,23513.8793,0,0.5758
1681913100000,1596.2,1597.1,1594.5,1594.8,24.542,1681913399999,39155.5796,157,10.073,16073.1076,0,0.5736
1681913400000,1594.9,1595.2,1593.4,1593.7,37.651,1681913699999,60022.3849,189,13.392,21351.5663,0,0.5684
1681913700000,1593.6,1594.2,1592.5,1593.3,34.187,1681913999999,54471.5757,301,15.923,25372.1557,0,0.5738
1681914000000,1593.4,1595.2,1593.4,1594.1,62.729,1681914299999,100026.4911,417,42.128,67176.6363,0,0.5755
1681914300000,1594.2,1595.2,1594.1,1594.5,14.389,1681914599999,22945.2835,143,10.081,16075.2326,0,0.5823
1681914600000,1594.4,1594.8,1593.8,1593.8,20.046,1681914899999,31958.4713,101,4.962,7911.4432,0,0.5513
1681914900000,1593.8,1594.0,1591.1,1592.3,48.212,1681915199999,76782.9977,252,17.145,27303.898,0,0.5506
1681915200000,1592.1,1592.7,1591.0,1591.3,41.612,1681915499999,66240.7076,230,10.875,17310.6511,0,0.5538
1681915500000,1591.5,1592.2,1589.8,1590.5,36.723,1681915799999,58422.9887,195,9.773,15551.6088,0,0.5557
1681915800000,1590.2,1591.6,1590.2,1590.9,12.956,1681916099999,20613.7128,99,8.48,13491.7043,0,0.5499
1681916100000,1591.0,1592.9,1590.7,1591.3,25.138,1681916399999,40001.7497,151,13.055,20774.818,0,0.5528
1681916400000,1591.3,1592.3,1590.8,1590.8,35.235,1681916699999,56079.6354,219,18.385,29264.367,0,0.5567
1681916700000,1590.8,1591.5,1590.7,1590.9,12.294,1681916999999,19559.4083,94,8.975,14279.3681,0,0.5521
1681917000000,1590.8,1591.5,1590.8,1591.5,6.849,1681917299999,10895.7207,61,2.866,4559.5281,0,0.5593
1681917300000,1591.5,1591.6,1590.8,1591.5,12.981,1681917599999,20656.2471,93,5.321,8467.3034,0,0.563
1681917600000,1591.4,1592.1,1591.3,1591.9,9.291,1681917899999,14789.1885,79,8.12,12925.3074,0,0.562
1681917900000,1591.9,1592.1,1591.3,1592.0,9.758,1681918199999,15532.2576,88,3.699,5888.0669,0,0.5605
1681918200000,1592.0,1592.2,1586.2,1588.8,75.811,1681918499999,120470.8925,401,24.213,38458.6231,0,0.5615
1681918500000,1588.8,1592.0,1588.6,1592.0,11.703,1681918799999,18607.5088,129,6.73,10701.8438,0,0.5564
1681918800000,1592.0,1592.7,1591.4,1592.1,17.858,1681919099999,28430.8197,117,10.856,17284.1225,0,0.5588
1681919100000,1592.1,1594.6,1591.8,1593.9,36.589,1681919399999,58290.7028,246,20.901,33300.0068,0,0.5526
1681919400000,1593.8,1596.1,1593.4,1594.1,33.626,1681919699999,53634.6932,306,17.418,27783.3618,0,0.5504
1681919700000,1594.1,1595.4,1593.6,1594.1,17.006,1681919999999,27116.144,117,8.616,13738.1665,0,0.5477
1681920000000,1594.1,1595.7,1593.7,1595.5,25.812,1681920299999,41160.3816,224,12.893,20560.0719,0,0.5528
1681920300000,1595.3,1596.0,1595.0,1596.0,29.519,1681920599999,47093.0059,130,15.819,25237.9917,0,0.5608
1681920600000,1595.9,1596.2,1594.5,1594.7,34.599,1681920899999,55194.8825,167,21.15,33743.7618,0,0.5601
1681920900000,1594.6,1595.5,1594.4,1594.6,14.267,1681921199999,22752.4327,91,8.425,13435.8274,0,0.5593
1681921200000,1594.6,1595.0,1593.8,1593.9,12.786,1681921499999,20383.5533,419,4.933,7864.2594,0,0.5557
1681921500000,1593.9,1594.1,1593.7,1594.1,7.688,1681921799999,12253.457,138,2.38,3793.5484,0,0.5598
1681921800000,1594.1,1594.9,1593.6,1593.8,7.388,1681922099999,11778.0024,72,4.431,7063.5353,0,0.5552
1681922100000,1593.8,1595.1,1593.8,1594.8,6.534,1681922399999,10419.6329,48,2.856,4554.2841,0,0.5601
1681922400000,1594.9,1597.1,1594.9,1597.1,10.798,1681922699999,17239.1713,105,9.445,15078.6212,0,0.5559
1681922700000,1597.1,1598.9,1596.7,1598.8,17.306,1681922999999,27648.1598,126,14.401,23008.144,0,0.5545
1681923000000,1598.8,1599.0,1597.8,1597.9,15.004,1681923299999,23984.3786,109,6.536,10449.1109,0,0.555
1681923300000,1597.9,1598.1,1596.9,1597.8,12.544,1681923599999,20038.2446,92,6.013,9605.6681,0,0.5579
1681923600000,1597.5,1598.7,1596.1,1598.6,19.657,1681923899999,31400.4731,174,12.699,20283.8433,0,0.5584
1681923900000,1598.5,1598.8,1597.3,1598.3,15.111,1681924199999,24149.7553,109,3.984,6367.7233,0,0.5598
1681924200000,1598.5,1599.6,1597.7,1599.5,25.514,1681924499999,40795.9883,165,13.326,21308.582,0,0.5645
1681924500000,1599.5,1600.7,1598.2,1600.7,71.541,1681924799999,114441.8428,270,43.326,69323.8046,0,0.5676
1681924800000,1600.7,1600.7,1598.3,1599.3,71.959,1681925099999,115128.4963,253,32.926,52692.2603,0,0.5721
1681925100000,1599.2,1601.4,1599.2,1601.0,68.412,1681925399999,109498.2251,292,59.409,95088.6359,0,0.5654
1681925400000,1600.9,1601.2,1599.7,1600.9,39.721,1681925699999,63568.5512,185,16.423,26284.8724,0,0.5615
1681925700000,1600.8,1602.0,1598.9,1601.9,51.265,1681925999999,82039.7954,351,31.773,50855.6578,0,0.5731
1681926000000,1601.9,1604.0,1598.5,1599.2,154.783,1681926299999,247804.8795,769,87.641,140332.8946,0,0.5625
1681926300000,1599.2,1600.1,1597.4,1599.0,76.372,1681926599999,122102.3862,676,43.348,69311.0345,0,0.5659
1681926600000,1599.1,1599.5,1598.4,1599.4,21.383,1681926899999,34189.6702,85,18.719,29930.231,0,0.5615
1681926900000,1599.8,1600.2,1599.3,1599.8,14.498,1681927199999,23194.0428,112,7.532,12050.1359,0,0.5701
1681927200000,1599.6,1600.1,1598.4,1599.3,26.612,1681927499999,42558.7891,202,15.032,24038.9223,0,0.5564
1681927500000,1599.0,1601.0,1599.0,1600.0,22.358,1681927799999,35782.9547,149,14.093,22555.0173,0,0.5533
1681927800000,1600.0,1600.7,1599.3,1599.3,19.008,1681928099999,30414.9806,105,9.613,15383.6898,0,0.554
1681928100000,1599.5,1600.9,1599.5,1600.6,7.593,1681928399999,12151.7677,73,3.591,5746.8898,0,0.5473
