timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681657200000,30304.0,30308.5,30291.8,30304.7,775.922,1681657499999,23510140.4248,6208,322.049,9758401.0698,0,0.9286
1681657500000,30304.8,30307.8,30290.1,30300.1,461.359,1681657799999,13979273.4112,4677,213.089,6456773.243,0,0.9279
1681657800000,30300.0,30305.0,30290.0,30300.0,449.622,1681658099999,13623143.1715,5330,189.086,5729132.9391,0,0.9268
1681658100000,30299.9,30314.9,30289.5,30309.5,584.751,1681658399999,17719017.4052,5808,332.642,10080397.7119,0,0.9264
1681658400000,30309.6,30326.0,30309.6,30325.9,706.659,1681658699999,21426284.3311,7566,465.897,14126051.4173,0,0.926
1681658700000,30326.0,30345.0,30323.2,30331.2,1038.403,1681658999999,31496456.56008,9462,600.246,18206601.55538,0,0.9234
1681659000000,30331.3,30346.0,30327.1,30345.9,642.802,1681659299999,19500666.7258,7695,343.404,10418042.1175,0,0.9264
1681659300000,30345.9,30363.2,30330.8,30339.8,1449.086,1681659599999,43975608.31988,13186,831.471,25233752.78938,0,0.9264
1681659600000,30339.8,30340.5,30315.7,30335.8,992.137,1681659899999,30087045.9934,6741,329.575,9993714.711,0,0.9264
1681659900000,30335.9,30340.0,30328.4,30332.6,508.293,1681660199999,15418939.1658,5084,245.543,7448455.1612,0,0.9257
1681660200000,30332.5,30349.7,30332.4,30346.4,950.078,1681660499999,28825422.2196,4639,781.194,23701459.5945,0,0.919
1681660500000,30346.3,30346.4,30320.6,30324.7,912.402,1681660799999,27675407.9378,5679,181.46,5504061.8205,0,0.9186
1681660800000,30324.7,30327.4,30311.1,30311.2,718.028,1681661099999,21769258.47,6601,171.927,5212592.5593,0,0.9194
1681661100000,30311.1,30313.7,30306.5,30307.3,318.839,1681661399999,9663757.8634,3811,123.465,3742081.1557,0,0.9183
1681661400000,30307.4,30310.0,30300.0,30302.7,719.915,1681661699999,21818252.0049,4519,259.466,7863565.6268,0,0.9157
1681661700000,30302.7,30304.4,30297.4,30297.5,293.024,1681661999999,8878729.8964,4063,126.343,3828227.2079,0,0.912
1681662000000,30297.4,30304.6,30292.9,30302.1,346.497,1681662299999,10498487.0631,4517,177.048,5364471.8118,0,0.9117
1681662300000,30302.1,30302.1,30274.0,30276.1,652.388,1681662599999,19757531.4174,6500,163.428,4949283.7738,0,0.9109
1681662600000,30276.1,30281.3,30265.6,30265.6,611.828,1681662899999,18523170.7569,5634,234.026,7085371.676,0,0.9109
1681662900000,30265.6,30294.7,30252.3,30289.4,892.781,1681663199999,27027793.6225,8582,511.094,15473989.6368,0,0.9102
1681663200000,30289.3,30293.5,30281.2,30292.9,370.999,1681663499999,11236744.8812,4556,207.619,6288225.1662,0,0.9109
1681663500000,30292.9,30310.0,30292.8,30310.0,582.295,1681663799999,17645924.6648,4840,452.741,13719971.7199,0,0.9139
1681663800000,30309.9,30337.5,30309.9,30335.6,1462.137,1681664099999,44342483.5906,8844,1057.463,32068014.682,0,0.9153
1681664100000,30335.7,30338.9,30318.1,30334.9,1277.644,1681664399999,38754694.6647,7252,375.829,11399537.4116,0,0.9186
1681664400000,30335.0,30377.8,30317.2,30320.0,2540.184,1681664699999,77096409.0538,16774,1499.816,45525500.825,0,0.9216
1681664700000,30320.0,30347.4,30320.0,30320.0,610.649,1681664999999,18521341.5095,7392,303.176,9195679.0565,0,0.9223
1681665000000,30320.1,30333.3,30319.4,30329.7,428.665,1681665299999,12999865.1106,5017,226.165,6858770.9328,0,0.9249
1681665300000,30329.6,30332.1,30323.1,30328.5,257.43,1681665599999,7807506.2105,3853,121.439,3683058.5182,0,0.9249
1681665600000,30328.6,30334.8,30322.3,30322.3,276.275,1681665899999,8378989.6695,4084,133.526,4049663.0212,0,0.9246
1681665900000,30322.4,30331.3,30319.9,30326.9,271.96,1681666199999,8246878.6036,3706,135.459,4107640.1508,0,0.9242
1681666200000,30326.8,30327.1,30290.0,30296.0,673.707,1681666499999,20417497.6006,6625,163.16,4944279.2169,0,0.9238
1681666500000,30296.0,30298.9,30287.9,30288.0,396.993,1681666799999,12026237.2139,4865,180.937,5481184.0302,0,0.9231
1681666800000,30287.9,30311.6,30287.9,30300.3,286.018,1681667099999,8665954.5686,4091,172.906,5238930.8032,0,0.9223
1681667100000,30300.3,30309.0,30289.4,30289.5,362.859,1681667399999,10993607.2289,4722,177.172,5367772.9357,0,0.9223
1681667400000,30289.5,30304.7,30289.5,30304.6,269.341,1681667699999,8159510.045,3252,125.046,3788294.5571,0,0.9242
1681667700000,30304.6,30304.7,30289.4,30292.1,258.078,1681667999999,7818382.7787,3896,119.887,3631735.4319,0,0.9227
1681668000000,30292.0,30298.5,30288.9,30289.8,400.268,1681668299999,12125724.2551,4511,206.367,6251664.6662,0,0.9216
1681668300000,30289.8,30305.2,30289.8,30294.4,420.914,1681668599999,12753346.7083,4218,301.145,9124435.8445,0,0.922
1681668600000,30294.3,30305.3,30294.3,30305.1,141.832,1681668899999,4297589.0913,2784,95.511,2894015.711,0,0.9227
1681668900000,30305.1,30322.0,30301.3,30320.2,338.424,1681669199999,10257824.2892,4127,227.644,6900069.8585,0,0.9227
1681669200000,30320.2,30350.0,30320.1,30333.5,576.895,1681669499999,17501240.6303,6494,373.853,11342079.3366,0,0.9242
1681669500000,30333.5,30339.0,30333.5,30334.9,218.546,1681669799999,6629998.2705,2367,113.987,3457960.3253,0,0.9242
1681669800000,30334.9,30341.6,30329.4,30329.5,270.469,1681670099999,8204841.5459,4035,132.884,4031207.0006,0,0.9234
1681670100000,30329.4,30334.6,30325.6,30334.1,181.729,1681670399999,5511561.2244,3473,69.651,2112364.9677,0,0.9238
1681670400000,30334.0,30334.1,30316.7,30317.4,224.078,1681670699999,6795557.764,3532,57.562,1745635.8154,0,0.9227
1681670700000,30317.4,30322.7,30307.5,30311.0,329.752,1681670999999,9996282.0452,4574,117.539,3563293.5109,0,0.9227
1681671000000,30311.0,30311.1,30293.6,30309.7,364.105,1681671299999,11032623.3017,5487,163.111,4942318.421,0,0.9231
1681671300000,30309.7,30488.4,30309.7,30487.1,6116.736,1681671599999,186007735.7691,37125,4137.634,125823933.2819,0,0.9227
1681671600000,30487.1,30560.0,30424.0,30483.6,8301.508,1681671899999,253100382.50031,52777,4551.75,138782429.27081,0,0.9342
1681671900000,30483.5,30504.8,30446.0,30471.0,3222.335,1681672199999,98209866.0867,21908,1872.185,57062072.3123,0,0.9316
1681672200000,30471.0,30508.8,30466.3,30498.8,1791.195,1681672499999,54621501.619,16397,1125.507,34321670.7245,0,0.9298
1681672500000,30498.9,30512.0,30463.7,30498.6,3255.46,1681672799999,99251617.201,18233,1442.76,43989760.6627,0,0.929
1681672800000,30498.5,30521.7,30480.0,30485.1,1932.495,1681673099999,58943469.8224,15134,1101.08,33586231.4908,0,0.9272
1681673100000,30485.0,30517.5,30480.2,30516.2,1391.517,1681673399999,42442291.4435,12136,762.331,23252864.3896,0,0.9275
1681673400000,30516.2,30549.7,30508.5,30519.9,1667.017,1681673699999,50889924.97,14102,992.723,30305209.7705,0,0.9249
1681673700000,30519.9,30526.7,30488.0,30488.4,1268.832,1681673999999,38704047.7527,10465,301.332,9192978.8931,0,0.9272
1681674000000,30488.4,30491.1,30432.5,30466.6,2723.025,1681674299999,82962105.0047,16289,919.22,28004663.8605,0,0.9216
1681674300000,30466.6,30477.7,30437.7,30449.9,702.949,1681674599999,21411242.0947,8144,311.815,9497724.7652,0,0.9175
1681674600000,30449.9,30457.3,30415.4,30425.4,978.091,1681674899999,29767063.1823,10015,486.707,14812545.975,0,0.9161
1681674900000,30425.4,30430.0,30270.6,30306.0,5915.944,1681675199999,179450665.81938,38885,2322.003,70423353.1909,0,0.9135
1681675200000,30306.0,30328.5,30170.9,30235.3,7746.011,1681675499999,234261421.72765,50764,3357.204,101527194.8639,0,0.9194
1681675500000,30235.2,30290.0,30227.3,30265.9,2704.526,1681675799999,81867583.439,23244,1541.284,46653561.8677,0,0.9216
1681675800000,30265.9,30296.2,30254.0,30296.2,1233.191,1681676099999,37339682.613,12481,667.133,20200943.0379,0,0.9339
1681676100000,30296.1,30338.4,30282.8,30318.5,2106.75,1681676399999,63856884.8817,16556,1238.835,37548136.818,0,0.9372
1681676400000,30318.5,30332.6,30297.8,30323.3,821.06,1681676699999,24893086.5073,10154,343.737,10421534.9277,0,0.9433
1681676700000,30323.4,30352.3,30309.6,30343.2,1236.977,1681676999999,37524036.06998,12932,715.301,21698666.43148,0,0.9459
1681677000000,30343.3,30385.0,30311.3,30379.9,1716.842,1681677299999,52105791.8013,14131,1086.128,32964965.7392,0,0.947
1681677300000,30379.8,30379.8,30353.1,30358.0,888.295,1681677599999,26972729.1724,9538,346.947,10534513.5078,0,0.9459
1681677600000,30357.9,30375.2,30354.7,30371.0,635.461,1681677899999,19295596.1824,6732,335.761,10195109.4048,0,0.9448
1681677900000,30371.0,30391.7,30321.1,30345.3,1465.466,1681678199999,44486309.6637,13110,525.59,15955931.0665,0,0.9459
1681678200000,30345.4,30356.9,30320.0,30343.9,798.601,1681678499999,24229950.5193,7901,366.002,11105309.9284,0,0.9444
1681678500000,30343.8,30350.6,30320.0,30334.4,429.632,1681678799999,13033314.2763,5011,153.172,4646545.7369,0,0.944
1681678800000,30334.4,30363.2,30325.5,30363.2,503.01,1681679099999,15261857.0001,7066,305.044,9255628.7062,0,0.9425
1681679100000,30363.1,30374.3,30356.3,30361.7,485.29,1681679399999,14736227.5597,6552,188.35,5719345.4898,0,0.9421
1681679400000,30361.7,30361.7,30261.9,30288.0,1693.491,1681679699999,51305025.006,15335,659.916,19990240.4714,0,0.9448
1681679700000,30288.0,30324.4,30287.9,30291.8,839.645,1681679999999,25445036.9371,9609,405.31,12282974.3316,0,0.9421
1681680000000,30291.7,30294.0,30266.2,30281.2,699.955,1681680299999,21195649.138,7424,299.683,9074439.868,0,0.9433
1681680300000,30281.2,30303.7,30280.1,30303.2,330.194,1681680599999,10002190.05,5034,251.399,7615403.5196,0,0.9429
1681680600000,30303.2,30339.6,30299.3,30330.1,548.429,1681680899999,16627417.6285,7687,331.252,10043036.4252,0,0.9455
1681680900000,30330.1,30338.6,30314.7,30317.8,325.654,1681681199999,9875072.1554,4702,117.402,3560258.0621,0,0.9455
1681681200000,30317.8,30353.4,30317.8,30352.7,482.303,1681681499999,14632970.6697,5378,325.865,9886163.4418,0,0.9459
1681681500000,30352.7,30359.4,30337.4,30341.2,417.493,1681681799999,12670146.2577,5228,126.931,3852278.7496,0,0.9467
1681681800000,30341.2,30366.0,30316.0,30351.0,626.164,1681682099999,18996542.8287,6583,312.712,9487811.1574,0,0.9474
1681682100000,30351.0,30383.6,30349.9,30377.3,624.648,1681682399999,18968706.8061,7427,352.827,10714334.7314,0,0.9478
1681682400000,30377.2,30399.9,30360.1,30367.4,1255.155,1681682699999,38131116.7793,12030,560.474,17028106.5123,0,0.947
1681682700000,30367.5,30371.4,30355.0,30367.2,383.127,1681682999999,11633469.3206,4797,153.099,4648664.5057,0,0.947
1681683000000,30367.2,30371.4,30350.0,30354.0,380.463,1681683299999,11550330.3042,5221,136.699,4149801.8757,0,0.947
1681683300000,30353.9,30361.0,30318.7,30341.8,800.844,1681683599999,24293202.5027,8533,367.026,11132990.6774,0,0.9463
1681683600000,30341.9,30341.9,30326.3,30327.0,187.544,1681683899999,5689371.6076,3436,64.348,1952039.7611,0,0.9463
1681683900000,30327.0,30327.5,30302.2,30310.9,466.548,1681684199999,14142599.7769,5168,186.231,5645042.3841,0,0.9451
1681684200000,30311.0,30323.6,30299.9,30300.0,528.985,1681684499999,16032970.3655,6393,226.794,6874444.2145,0,0.9448
1681684500000,30300.0,30305.3,30282.8,30290.4,515.541,1681684799999,15617140.5159,6398,202.74,6141621.2954,0,0.9455
1681684800000,30290.4,30321.3,30290.3,30321.3,388.349,1681685099999,11769412.4895,4620,313.114,9489437.3318,0,0.947
1681685100000,30321.3,30326.8,30294.4,30307.5,412.506,1681685399999,12502869.5924,5411,172.434,5226491.7217,0,0.9478
1681685400000,30307.5,30322.1,30297.9,30316.2,377.095,1681685699999,11430325.8508,4969,213.623,6475611.4993,0,0.9493
1681685700000,30316.3,30325.5,30305.7,30314.7,217.966,1681685999999,6607426.8358,3825,99.947,3029819.4016,0,0.9508
1681686000000,30314.7,30333.0,30302.2,30318.3,569.491,1681686299999,17265557.6334,7299,275.544,8353842.6636,0,0.9527
1681686300000,30318.3,30318.3,30281.7,30299.7,527.162,1681686599999,15972446.026,5623,214.582,6501420.3377,0,0.9535
1681686600000,30299.7,30303.3,30277.4,30298.1,352.239,1681686899999,10670332.9502,5172,171.877,5206940.7411,0,0.9554
1681686900000,30298.0,30304.7,30278.6,30299.1,524.645,1681687199999,15891451.7606,5756,193.541,5862506.8225,0,0.9539
1681687200000,30299.0,30305.3,30278.7,30279.0,377.647,1681687499999,11439667.5055,5455,163.093,4940502.7241,0,0.9547
1681687500000,30279.0,30281.7,30264.3,30264.3,465.033,1681687799999,14077621.6368,5897,176.042,5329329.9483,0,0.9554
1681687800000,30264.4,30276.0,30253.2,30255.1,607.291,1681688099999,18378180.878,7350,227.864,6896118.4226,0,0.9558
1681688100000,30255.2,30257.9,30230.4,30257.9,1036.358,1681688399999,31343331.5505,11444,498.244,15068750.0632,0,0.9562
1681688400000,30257.8,30266.7,30257.8,30265.9,353.907,1681688699999,10710082.9366,4647,215.029,6507275.1841,0,0.9554
1681688700000,30266.0,30279.2,30250.6,30250.6,441.768,1681688999999,13371306.817,5607,227.028,6872148.5254,0,0.9531
1681689000000,30250.6,30292.5,30250.6,30285.5,689.616,1681689299999,20877743.6579,7894,322.128,9751678.8362,0,0.9558
1681689300000,30285.4,30291.9,30278.0,30286.6,414.18,1681689599999,12543337.7177,5276,225.205,6820272.4363,0,0.9596
1681689600000,30286.6,30293.6,30277.3,30292.1,770.364,1681689899999,23330229.456,7883,356.002,10781639.6147,0,0.9619
1681689900000,30292.0,30292.1,30265.1,30266.3,522.161,1681690199999,15808428.0816,5719,136.728,4139483.1785,0,0.9631
1681690200000,30266.4,30307.4,30233.2,30287.9,1672.608,1681690499999,50633656.5681,12089,807.389,24448737.8755,0,0.9631
1681690500000,30288.0,30292.8,30206.0,30227.2,2442.164,1681690799999,73828484.3458,19135,883.349,26702961.8969,0,0.9619
1681690800000,30227.2,30246.0,30187.7,30188.1,2388.611,1681691099999,72161410.0825,15646,672.717,20323108.6549,0,0.9616
1681691100000,30188.1,30215.0,30000.0,30037.6,9038.948,1681691399999,271971554.05902,55215,3110.127,93577603.7316,0,0.9639
1681691400000,30037.6,30105.6,29950.0,30073.9,9233.474,1681691699999,277248139.1075,57695,4608.645,138403223.5699,0,0.9654
1681691700000,30074.0,30076.2,29796.6,29837.7,16253.175,1681691999999,485752803.57798,99892,6424.676,191996524.086,0,0.9459
1681692000000,29837.7,29898.5,29772.2,29893.4,7827.412,1681692299999,233604493.3509,52325,3954.015,118021061.0151,0,0.9589
1681692300000,29893.4,29899.9,29850.0,29850.2,3710.14,1681692599999,110825056.4653,29745,1681.845,50241131.2386,0,0.9402
1681692600000,29850.2,29874.6,29763.1,29860.3,5625.666,1681692899999,167763305.3592,42372,2674.199,79753434.3337,0,0.9662
1681692900000,29860.3,29865.4,29800.6,29833.0,2148.703,1681693199999,64100227.7292,20446,1000.171,29836337.0128,0,0.9775
1681693200000,29833.0,29874.0,29714.1,29874.0,7363.087,1681693499999,219433626.78348,54104,3626.137,108103289.3824,0,0.9857
1681693500000,29873.9,29895.5,29830.0,29882.6,2606.685,1681693799999,77834046.0945,22214,1380.26,41218551.7942,0,0.9936
1681693800000,29882.5,29899.9,29852.5,29897.5,2036.833,1681694099999,60862910.2057,18197,933.952,27909371.3653,0,1.0008
1681694100000,29897.6,29935.4,29868.0,29925.8,3422.47,1681694399999,102350752.7478,23415,1844.62,55169722.3527,0,1.0169
1681694400000,29925.7,29949.4,29900.0,29949.2,2206.715,1681694699999,66043314.86164,17192,1034.686,30969028.83754,0,1.0317
1681694700000,29949.2,29965.0,29927.3,29930.8,2123.868,1681694999999,63608520.1508,15928,855.384,25619393.9659,0,1.0442
1681695000000,29930.7,29983.9,29913.3,29969.0,1987.612,1681695299999,59546591.3879,17798,1219.972,36549673.5287,0,1.0496
1681695300000,29969.0,29977.6,29935.7,29938.0,1080.882,1681695599999,32379746.0488,10763,390.659,11704076.6438,0,1.0517
1681695600000,29937.9,29973.3,29937.9,29961.9,684.103,1681695899999,20495947.103,7995,390.368,11695572.4259,0,1.0538
1681695900000,29961.8,29977.0,29925.7,29943.9,989.159,1681696199999,29626360.5949,11806,394.265,11809131.313,0,1.0534
1681696200000,29943.9,29952.5,29891.8,29940.3,1843.598,1681696499999,55169308.6155,14628,860.584,25757516.8954,0,1.0542
1681696500000,29940.5,29949.6,29925.0,29932.6,508.157,1681696799999,15213282.4157,6412,253.366,7585005.6204,0,1.0509
1681696800000,29932.6,29941.0,29902.7,29907.9,849.745,1681697099999,25424024.4623,9590,316.34,9465429.2213,0,1.0467
1681697100000,29907.9,29920.8,29900.2,29918.1,686.548,1681697399999,20534745.9872,7025,332.743,9952577.7714,0,1.0483
1681697400000,29918.1,29919.4,29871.3,29915.2,1328.876,1681697699999,39729635.5762,11840,553.107,16535556.1755,0,1.0462
1681697700000,29915.1,29930.3,29894.9,29927.7,851.626,1681697999999,25472714.4285,8291,525.451,15717625.2077,0,1.0458
1681698000000,29927.8,29962.3,29927.7,29954.4,1116.465,1681698299999,33437698.024,10350,643.817,19281489.8215,0,1.0421
1681698300000,29954.4,29970.0,29954.4,29968.5,578.977,1681698599999,17347509.0507,7400,330.731,9909446.0516,0,1.0425
1681698600000,29968.4,29973.0,29927.4,29962.0,1534.812,1681698899999,45973424.2629,11951,734.066,21989826.3503,0,1.0509
1681698900000,29962.0,30038.4,29959.7,30031.0,1988.547,1681699199999,59664768.0326,16430,1465.33,43966291.5847,0,1.0534
1681699200000,30031.1,30092.4,30026.7,30050.1,3606.833,1681699499999,108414263.3816,27343,1885.037,56662620.5925,0,1.0551
1681699500000,30050.0,30050.1,30022.6,30026.0,1329.866,1681699799999,39943743.9458,12920,558.943,16788053.4467,0,1.0648
1681699800000,30026.0,30035.7,30020.1,30020.1,609.551,1681700099999,18303047.1463,6531,242.804,7290732.9513,0,1.0691
1681700100000,30020.1,30021.9,30000.3,30006.3,837.691,1681700399999,25138777.4665,9046,345.855,10379206.1934,0,1.0683
1681700400000,30006.3,30029.1,29991.3,30018.7,1068.637,1681700699999,32071892.3813,10688,569.428,17091364.442,0,1.0687
1681700700000,30018.8,30023.0,30003.1,30003.3,582.088,1681700999999,17470418.6388,6391,280.936,8432234.9359,0,1.067
1681701000000,30003.3,30003.4,29989.9,29990.0,635.418,1681701299999,19058552.1497,5911,207.321,6218110.408,0,1.0704
1681701300000,29990.0,29994.7,29967.0,29990.5,757.305,1681701599999,22708081.8834,7581,350.698,10516367.7085,0,1.0713
1681701600000,29990.4,30011.4,29990.4,30002.9,764.239,1681701899999,22929816.4672,6505,480.46,14414965.4115,0,1.0691
1681701900000,30002.9,30013.8,29975.0,29975.1,503.328,1681702199999,15097400.8848,5652,176.381,5291384.9153,0,1.067
1681702200000,29975.0,29985.9,29962.5,29980.0,608.923,1681702499999,18252653.1692,6544,271.491,8138121.4672,0,1.0695
1681702500000,29980.0,29980.0,29972.7,29972.8,280.171,1681702799999,8398351.7429,3577,114.616,3435702.0806,0,1.0717
1681702800000,29972.8,29972.8,29950.0,29965.3,876.986,1681703099999,26274888.0372,7791,407.128,12197913.5432,0,1.0713
1681703100000,29965.2,29968.2,29936.1,29968.0,815.383,1681703399999,24421768.9489,8771,376.994,11292081.1743,0,1.0708
1681703400000,29968.1,29972.8,29958.2,29969.5,410.685,1681703699999,12306209.7807,5392,225.573,6759404.9266,0,1.0691
1681703700000,29969.6,29985.0,29963.1,29966.5,472.362,1681703999999,14157826.9548,5028,325.581,9758585.5007,0,1.0687
1681704000000,29966.5,29973.5,29956.9,29957.0,501.777,1681704299999,15035871.3266,6014,218.581,6550027.3786,0,1.07
1681704300000,29956.9,29964.0,29952.1,29952.7,413.285,1681704599999,12380384.9147,4908,168.924,5060428.3092,0,1.0721
1681704600000,29952.7,29970.0,29944.3,29952.3,529.3,1681704899999,15855590.1272,5842,263.991,7908484.1609,0,1.0734
1681704900000,29952.2,29969.0,29947.0,29954.1,373.602,1681705199999,11193552.3379,4383,222.849,6676900.4544,0,1.0721
1681705200000,29954.1,29969.1,29941.4,29941.4,699.559,1681705499999,20954906.6577,6275,330.012,9886260.0276,0,1.0704
1681705500000,29941.4,29955.0,29926.1,29934.3,1031.115,1681705799999,30867754.4106,8906,345.718,10349214.4857,0,1.0713
1681705800000,29934.5,29935.0,29890.0,29913.6,1441.509,1681706099999,43113981.1805,13887,526.776,15755301.9133,0,1.0691
1681706100000,29913.6,29948.2,29904.1,29946.7,748.347,1681706399999,22394925.237,7400,529.696,15852272.2239,0,1.0653
1681706400000,29946.8,29957.1,29946.7,29955.8,663.789,1681706699999,19882047.8032,6457,404.841,12125898.2336,0,1.0606
1681706700000,29955.9,29970.0,29947.1,29965.4,586.745,1681706999999,17578062.9745,6294,372.583,11162196.5214,0,1.0619
1681707000000,29965.4,29965.5,29950.3,29961.1,326.637,1681707299999,9784634.5881,3831,198.57,5948302.0352,0,1.0653
