timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681853400000,2.388500,2.390600,2.385600,2.387800,26389.5,1681853699999,63032.7051200,365,13105.4,31308.0478100,0,3.7596
1681853700000,2.387700,2.387700,2.378700,2.386300,75304.7,1681853999999,179404.5186600,787,34485.6,82165.4272300,0,3.7755
1681854000000,2.385800,2.387500,2.382100,2.387400,21079.9,1681854299999,50284.3163800,320,10159.0,24234.8335000,0,3.7710
1681854300000,2.387400,2.390300,2.383700,2.385900,31819.8,1681854599999,75978.1822700,384,17057.9,40735.2017200,0,3.8008
1681854600000,2.385900,2.394100,2.385900,2.391500,36715.2,1681854899999,87783.1250900,497,17925.5,42854.2681500,0,3.7824
1681854900000,2.392200,2.395200,2.388500,2.393100,48445.0,1681855199999,115886.6698500,438,16383.3,39193.0110600,0,3.8170
1681855200000,2.392800,2.394600,2.389100,2.390800,33446.5,1681855499999,79991.7538200,429,15597.6,37302.3153500,0,3.8591
1681855500000,2.390900,2.398500,2.390900,2.392500,47891.4,1681855799999,114735.7093700,491,15909.4,38111.6827700,0,3.8924
1681855800000,2.393600,2.397200,2.392800,2.393100,29379.0,1681856099999,70354.5636200,341,13075.0,31313.0093800,0,3.8662
1681856100000,2.392800,2.400200,2.392100,2.399200,41164.7,1681856399999,98624.1993400,472,25744.7,61685.9072900,0,3.8591
1681856400000,2.399200,2.399300,2.393900,2.398100,26136.8,1681856699999,62648.5427200,321,12809.7,30700.9679900,0,3.8544
1681856700000,2.398000,2.399500,2.392800,2.395000,26708.1,1681856999999,64002.3839200,304,11586.4,27766.5883400,0,3.8054
1681857000000,2.394600,2.396600,2.391800,2.395100,55456.7,1681857299999,132781.1532100,529,30827.3,73816.3184900,0,3.8077
1681857300000,2.393800,2.394500,2.385300,2.385300,96034.0,1681857599999,229381.1294400,853,27377.8,65383.2722400,0,3.8100
1681857600000,2.386300,2.394100,2.386300,2.392700,49197.9,1681857899999,117615.6840700,555,27621.7,66031.3544100,0,3.8263
1681857900000,2.392600,2.397200,2.391700,2.391700,25638.6,1681858199999,61391.3651100,323,11371.6,27234.2870300,0,3.9140
1681858200000,2.391900,2.397400,2.390700,2.397100,49741.4,1681858499999,119075.9773800,464,34111.8,81670.4841800,0,3.8520
1681858500000,2.397300,2.400100,2.396200,2.400100,29499.9,1681858799999,70744.0928200,376,17087.1,40981.5795800,0,3.8544
1681858800000,2.400000,2.417300,2.396900,2.408400,147042.3,1681859099999,353877.9810700,1016,104371.2,251192.3356300,0,3.8473
1681859100000,2.408400,2.413600,2.406600,2.412500,77894.3,1681859399999,187775.5228700,962,38647.8,93169.5295700,0,3.8685
1681859400000,2.412600,2.419800,2.410100,2.419800,68626.5,1681859699999,165798.2840600,820,33194.6,80188.0743100,0,3.7596
1681859700000,2.419800,2.420500,2.404700,2.407700,97565.7,1681859999999,235466.1145600,1037,37147.2,89679.3688900,0,3.7237
1681860000000,2.407900,2.410600,2.406000,2.410600,29559.1,1681860299999,71204.1267600,423,18494.3,44553.3550400,0,3.6992
1681860300000,2.410700,2.415400,2.406900,2.407100,38994.5,1681860599999,93989.5238200,450,15168.9,36558.4701400,0,3.7348
1681860600000,2.407800,2.417800,2.407500,2.417100,48538.8,1681860899999,117104.1158500,642,29553.9,71300.6492500,0,3.7371
1681860900000,2.417300,2.420900,2.416900,2.419500,31143.1,1681861199999,75314.5987600,520,17965.6,43450.4143700,0,3.7574
1681861200000,2.419500,2.440000,2.419500,2.438600,197766.2,1681861499999,480610.1508800,1864,123675.2,300485.0902900,0,3.7619
1681861500000,2.438500,2.438500,2.424900,2.427100,89881.5,1681861799999,218529.9113400,1001,32249.1,78425.2908800,0,3.7438
1681861800000,2.427200,2.432300,2.420500,2.430200,112904.5,1681862099999,273754.5533200,930,55994.0,135834.1309900,0,3.6296
1681862100000,2.430000,2.430700,2.417800,2.420100,78632.5,1681862399999,190497.2282500,826,23840.1,57767.1519900,0,3.6425
1681862400000,2.420100,2.423100,2.406100,2.408900,112772.2,1681862699999,272250.7724300,1197,45290.6,109331.2429400,0,3.6339
1681862700000,2.408900,2.413900,2.406800,2.411600,47763.8,1681862999999,115131.1918000,617,31077.3,74910.2035500,0,3.7103
1681863000000,2.411600,2.419000,2.408000,2.416800,69492.8,1681863299999,167672.5498500,765,38000.8,91697.8864200,0,3.8008
1681863300000,2.416300,2.417000,2.403500,2.406100,66042.9,1681863599999,159147.3125700,722,17645.1,42548.4290200,0,3.7824
1681863600000,2.406100,2.409000,2.396000,2.396800,97492.0,1681863899999,234098.3537300,969,26918.7,64672.6676400,0,3.7733
1681863900000,2.396500,2.402100,2.395000,2.396900,49751.7,1681864199999,119363.9546000,575,24176.6,58005.5440200,0,3.8591
1681864200000,2.397100,2.402300,2.392000,2.395100,51659.2,1681864499999,123802.4152700,587,18394.9,44109.7547000,0,3.8709
1681864500000,2.397200,2.400700,2.393400,2.395800,29714.1,1681864799999,71257.1873500,427,15681.4,37611.7293300,0,3.8403
1681864800000,2.395700,2.401100,2.395100,2.399900,32610.2,1681865099999,78216.2975400,425,17268.3,41425.9177200,0,3.8450
1681865100000,2.399500,2.400600,2.393300,2.393600,32664.1,1681865399999,78297.6722600,449,15384.6,36881.2425300,0,3.8286
1681865400000,2.395100,2.398400,2.394500,2.396600,27675.4,1681865699999,66320.1264900,387,10397.5,24921.6035500,0,3.7939
1681865700000,2.396200,2.396200,2.385000,2.388800,76021.5,1681865999999,181657.6634700,796,21267.7,50820.7634600,0,3.8146
1681866000000,2.389200,2.395800,2.385100,2.387000,67497.1,1681866299999,161422.1641800,715,30764.8,73562.6503700,0,3.8497
1681866300000,2.387600,2.389600,2.380500,2.380500,65633.7,1681866599999,156495.9205200,709,18639.2,44442.5972600,0,3.8709
1681866600000,2.381100,2.388600,2.380600,2.386100,37686.7,1681866899999,89841.2503200,457,21097.6,50301.5506900,0,3.8426
1681866900000,2.387500,2.391600,2.386000,2.390900,44526.4,1681867199999,106392.7401100,523,23865.8,57023.8693900,0,3.8591
1681867200000,2.390600,2.395500,2.390000,2.394200,24320.3,1681867499999,58195.4334400,376,13843.8,33126.8890100,0,3.8567
1681867500000,2.394200,2.402300,2.394100,2.401400,44058.2,1681867799999,105639.8071700,597,31658.1,75910.1010600,0,3.8473
1681867800000,2.401500,2.406900,2.401200,2.405300,29162.7,1681868099999,70087.7786200,433,15156.6,36431.6534500,0,3.8614
1681868100000,2.405300,2.407000,2.401400,2.406000,39411.3,1681868399999,94761.7523200,494,24892.4,59860.0521400,0,3.8876
1681868400000,2.406100,2.408600,2.402600,2.408600,32595.0,1681868699999,78390.6594300,409,18008.0,43310.1735800,0,3.8685
1681868700000,2.408300,2.416000,2.402500,2.404200,90458.1,1681868999999,217936.7384000,942,46903.8,113027.1904200,0,3.8450
1681869000000,2.404900,2.418500,2.400800,2.417600,64016.5,1681869299999,154250.8367200,753,35230.1,84905.4629000,0,3.8709
1681869300000,2.417400,2.439300,2.417400,2.428200,297818.1,1681869599999,723986.4807100,2492,147470.2,358467.5045700,0,3.8100
1681869600000,2.427900,2.441800,2.425800,2.430400,115147.7,1681869899999,280214.1457700,1309,55003.0,133845.9665600,0,3.7059
1681869900000,2.430100,2.431100,2.406200,2.414900,230893.8,1681870199999,558035.1676000,1814,83440.6,201662.4474500,0,3.6512
1681870200000,2.415000,2.415400,2.400900,2.406700,78601.9,1681870499999,189219.0435700,908,38823.5,93462.5570800,0,3.6147
1681870500000,2.406600,2.411600,2.394100,2.394400,137227.4,1681870799999,329502.7194500,1168,45897.6,110301.0428000,0,3.6447
1681870800000,2.394500,2.397800,2.378900,2.390400,219653.9,1681871099999,524404.6277300,1646,67747.4,161832.7707500,0,3.7081
1681871100000,2.390700,2.393300,2.388400,2.391000,87716.4,1681871399999,209739.8283600,781,31334.3,74929.7027900,0,3.8403
1681871400000,2.391200,2.402900,2.391200,2.394100,103960.1,1681871699999,249277.6190800,1038,55209.8,132391.8751200,0,3.9358
1681871700000,2.393700,2.394200,2.385000,2.391200,52605.5,1681871999999,125719.9627800,561,19488.8,46584.7346300,0,3.9652
1681872000000,2.391100,2.392300,2.374300,2.379700,158358.2,1681872299999,377254.4183800,1148,34481.0,82166.5569900,0,3.9188
1681872300000,2.380000,2.382500,2.372500,2.376200,101588.9,1681872599999,241517.4204500,881,42502.8,101070.1333700,0,3.9285
1681872600000,2.376100,2.383900,2.375900,2.383100,76625.5,1681872899999,182346.7687500,671,52980.2,126070.8229400,0,4.0100
1681872900000,2.383100,2.386300,2.381800,2.384900,40215.7,1681873199999,95893.0306500,575,18752.0,44714.6798400,0,4.0050
1681873200000,2.384900,2.391900,2.380700,2.387600,69998.1,1681873499999,167032.7285300,879,32451.9,77443.1060300,0,4.0025
1681873500000,2.387600,2.388600,2.370000,2.374800,87692.7,1681873799999,208297.4900800,829,18003.4,42785.8331800,0,4.0378
1681873800000,2.374600,2.381000,2.373400,2.376300,35075.4,1681874099999,83387.8445300,416,17149.8,40772.7445600,0,4.0531
1681874100000,2.376100,2.385200,2.374200,2.381100,47825.7,1681874399999,113797.6605000,536,20491.3,48772.7746400,0,4.1020
1681874400000,2.381100,2.387600,2.381100,2.386200,31865.4,1681874699999,75952.4243400,376,19983.8,47635.8016000,0,4.0454
1681874700000,2.386900,2.387700,2.382100,2.387000,23601.8,1681874999999,56293.2634700,314,11705.3,27920.8686700,0,4.0176
1681875000000,2.387600,2.387600,2.375700,2.375700,43423.6,1681875299999,103369.2409200,527,16593.5,39492.8618000,0,4.0050
1681875300000,2.376000,2.378300,2.370800,2.374500,48815.7,1681875599999,115896.2033300,499,16829.2,39956.2344100,0,4.0000
1681875600000,2.374600,2.375100,2.363400,2.365400,90205.4,1681875899999,213627.6577300,889,30915.5,73226.6428200,0,4.0302
1681875900000,2.365300,2.369300,2.360900,2.366800,73575.4,1681876199999,174060.4349300,803,31597.7,74774.9425000,0,4.0251
1681876200000,2.366500,2.367400,2.361900,2.364100,48446.0,1681876499999,114575.8794800,566,28491.7,67385.7587700,0,4.0942
1681876500000,2.364100,2.370000,2.363400,2.367300,48816.3,1681876799999,115542.3304600,566,24934.3,59016.0099500,0,4.1203
1681876800000,2.367300,2.370300,2.361000,2.361300,97712.1,1681877099999,231227.6703300,691,35990.5,85209.1443300,0,4.1099
1681877100000,2.361200,2.363300,2.350300,2.360800,135076.6,1681877399999,318367.6290300,1188,46975.4,110721.0329800,0,4.1546
1681877400000,2.360800,2.360800,2.353400,2.359700,67048.7,1681877699999,158041.8422700,657,30246.6,71302.0238500,0,4.1440
1681877700000,2.359700,2.364000,2.353900,2.362000,57279.6,1681877999999,135084.5005700,650,29752.9,70187.5716400,0,4.1573
1681878000000,2.362100,2.363600,2.356400,2.361500,37345.7,1681878299999,88138.3213000,431,17012.7,40145.3955100,0,4.1335
1681878300000,2.361400,2.367200,2.360900,2.365700,56847.7,1681878599999,134436.1770200,675,30718.3,72644.4335800,0,4.1440
1681878600000,2.366000,2.368200,2.363100,2.368200,31947.2,1681878899999,75568.5452500,415,15559.4,36804.7392000,0,4.1256
1681878900000,2.367600,2.373400,2.366300,2.369500,45959.7,1681879199999,108907.7653600,479,27689.4,65621.7199800,0,4.1361
1681879200000,2.369700,2.371800,2.362200,2.367400,101547.1,1681879499999,240447.9221800,655,29366.3,69539.4149800,0,4.1203
1681879500000,2.367400,2.369400,2.361200,2.369100,61466.9,1681879799999,145469.0609300,622,27630.0,65401.1269000,0,4.1546
1681879800000,2.368400,2.372200,2.367000,2.371300,46669.7,1681880099999,110584.7149800,466,31457.6,74552.9816500,0,4.2110
1681880100000,2.371700,2.377300,2.370700,2.375900,55416.8,1681880399999,131539.0087700,733,32093.0,76200.1943200,0,4.1733
1681880400000,2.375800,2.376600,2.367000,2.370700,79446.9,1681880699999,188460.5076100,569,27656.1,65597.5024800,0,4.2029
1681880700000,2.370600,2.378000,2.370000,2.377000,95269.0,1681880999999,226280.4799200,655,71970.3,170948.8402200,0,4.1573
1681881000000,2.377000,2.377900,2.373700,2.376800,31113.9,1681881299999,73908.4006700,399,18583.0,44142.9865900,0,4.1894
1681881300000,2.374700,2.377700,2.372700,2.374000,23350.1,1681881599999,55452.0670800,272,10388.8,24670.8315300,0,4.1680
1681881600000,2.374600,2.378000,2.373100,2.377900,19381.9,1681881899999,46030.5897400,274,10733.5,25496.8987900,0,4.1467
1681881900000,2.377500,2.377500,2.374000,2.374100,20723.2,1681882199999,49228.8545600,269,7381.7,17536.3522500,0,4.1335
1681882200000,2.374000,2.375100,2.370100,2.373100,39242.8,1681882499999,93096.4969300,398,18210.0,43207.2590100,0,4.1467
1681882500000,2.373100,2.378500,2.371300,2.377600,29794.3,1681882799999,70789.8955200,304,17974.6,42706.2912200,0,4.1308
1681882800000,2.377500,2.382500,2.373400,2.378800,66768.6,1681883099999,158760.6245900,622,31952.3,75998.1803600,0,4.1573
1681883100000,2.379600,2.383600,2.378500,2.379200,36470.1,1681883399999,86867.7508900,420,15158.4,36111.6148600,0,4.1546
1681883400000,2.379300,2.380700,2.372700,2.374700,33826.0,1681883699999,80380.2315300,438,12099.0,28744.0126600,0,4.1073
1681883700000,2.374400,2.378300,2.373300,2.373700,29325.6,1681883999999,69662.2842900,360,17370.2,41264.9826000,0,4.1099
1681884000000,2.373700,2.374600,2.370000,2.370000,54559.2,1681884299999,129439.0696500,553,24494.1,58115.7684000,0,4.1520
1681884300000,2.370300,2.373000,2.367000,2.367400,32752.3,1681884599999,77606.8765600,380,9680.2,22940.4328700,0,4.1546
1681884600000,2.367400,2.370300,2.367000,2.367700,37267.4,1681884899999,88244.0730900,364,13458.5,31872.5814900,0,4.1948
1681884900000,2.367600,2.368500,2.350900,2.358200,136195.9,1681885199999,321335.8484000,1043,27520.2,64908.6670100,0,4.1626
1681885200000,2.357900,2.358500,2.350100,2.350900,85018.4,1681885499999,200146.4351200,694,30465.7,71728.5183200,0,4.1282
1681885500000,2.350800,2.354800,2.345900,2.353000,105233.1,1681885799999,247212.9906100,810,36410.0,85544.9127900,0,4.1335
1681885800000,2.352800,2.353100,2.342800,2.348700,85522.0,1681886099999,200743.9721600,789,34561.7,81155.2841800,0,4.1361
1681886100000,2.348500,2.352100,2.343500,2.352000,73398.5,1681886399999,172261.9522900,736,34084.1,80019.0877400,0,4.0994
1681886400000,2.351400,2.351400,2.342900,2.343000,64513.8,1681886699999,151259.1056200,568,19733.9,46279.7070300,0,4.1203
1681886700000,2.343300,2.347500,2.339800,2.346400,94728.9,1681886999999,221930.3156700,801,33900.2,79448.0635200,0,4.1203
1681887000000,2.345300,2.350100,2.342400,2.348400,41077.1,1681887299999,96389.0192700,475,18136.9,42570.7914600,0,4.1177
1681887300000,2.348500,2.348800,2.304900,2.322000,549364.7,1681887599999,1275933.5253400,3787,119387.2,277630.2033400,0,4.1335
1681887600000,2.322000,2.333500,2.320600,2.332900,209108.4,1681887899999,486994.0994200,1617,102398.4,238473.1903400,0,4.1046
1681887900000,2.332800,2.337100,2.330300,2.332600,69026.4,1681888199999,161055.1076400,753,33048.0,77124.9489000,0,4.4083
1681888200000,2.332600,2.337100,2.324900,2.330600,93498.9,1681888499999,217878.5306800,965,41168.0,95962.8869200,0,4.3706
1681888500000,2.330500,2.340900,2.329600,2.340000,64944.6,1681888799999,151792.6087700,657,37432.8,87479.6215400,0,4.3677
1681888800000,2.340200,2.342100,2.335400,2.340500,57307.9,1681889099999,134046.2769400,564,30590.8,71560.0173600,0,4.3476
1681889100000,2.340400,2.345500,2.339100,2.344600,56818.5,1681889399999,133162.7221800,543,24478.5,57365.2904200,0,4.3107
1681889400000,2.344500,2.344800,2.338600,2.342200,37773.4,1681889699999,88431.6568900,421,17350.6,40619.4494400,0,4.3476
1681889700000,2.342100,2.342900,2.334800,2.335800,47326.9,1681889999999,110684.1810300,498,24666.9,57697.1428200,0,4.3362
1681890000000,2.335800,2.339400,2.330300,2.334100,42501.2,1681890299999,99231.3922200,559,21482.3,50170.0867800,0,4.3735
1681890300000,2.332800,2.336600,2.322300,2.323800,77326.4,1681890599999,180082.2714800,818,27191.8,63370.7673000,0,4.3505
1681890600000,2.324800,2.327000,2.320000,2.325100,87019.6,1681890899999,202205.7414600,881,27684.2,64344.6838800,0,4.3248
1681890900000,2.325600,2.329800,2.324200,2.329000,47951.9,1681891199999,111600.6258500,487,22734.1,52909.8773000,0,4.3390
1681891200000,2.328900,2.328900,2.283000,2.298800,659777.2,1681891499999,1517988.1190900,4207,150938.8,347735.1460100,0,4.3533
1681891500000,2.298900,2.308100,2.280000,2.284000,452490.1,1681891799999,1039028.5129800,2917,156577.3,360116.1344000,0,4.2994
1681891800000,2.283700,2.304700,2.069100,2.200800,2558704.8,1681892099999,5592943.5467300,26354,886991.8,1939352.5964400,0,4.3879
1681892100000,2.201600,2.229300,2.201200,2.203600,619551.3,1681892399999,1372819.1239400,5278,301157.0,667480.5050000,0,4.3763
1681892400000,2.203600,2.212100,2.050000,2.108800,1237684.7,1681892699999,2625086.2309400,11976,437031.9,927771.4946600,0,4.0710
1681892700000,2.111900,2.192400,2.108600,2.156200,904775.8,1681892999999,1951478.6348800,7420,483148.9,1043010.4642000,0,4.0582
1681893000000,2.155400,2.176500,2.150900,2.172700,868723.6,1681893299999,1882712.4321600,6627,425800.6,923109.0353200,0,4.0327
1681893300000,2.172700,2.178200,2.160000,2.168700,374273.1,1681893599999,812043.3975100,3270,167931.6,364357.6437300,0,4.0226
1681893600000,2.168900,2.174200,2.155400,2.155400,391781.2,1681893899999,847828.4775500,3837,187977.2,406820.6751400,0,4.0075
1681893900000,2.155900,2.170900,2.154200,2.163600,339029.8,1681894199999,733071.1139700,3121,166463.7,360020.7262200,0,4.0891
1681894200000,2.163500,2.165800,2.150800,2.159300,271673.4,1681894499999,586487.9730000,2982,122399.6,264243.1211500,0,4.1921
1681894500000,2.159600,2.160300,2.145100,2.146200,181407.0,1681894799999,390335.4163000,2491,69234.5,149003.4758400,0,4.2301
1681894800000,2.145900,2.159700,2.140000,2.154000,333735.2,1681895099999,717998.0657700,3295,182093.7,391911.9394500,0,4.2854
1681895100000,2.154100,2.157000,2.134100,2.154900,224125.8,1681895399999,480940.4558300,2699,97342.0,208978.8662500,0,4.3476
1681895400000,2.154900,2.170700,2.148300,2.166400,381355.0,1681895699999,823803.2840000,3766,217803.6,470634.0698700,0,4.3505
1681895700000,2.166400,2.167300,2.146000,2.154000,258636.0,1681895999999,557468.2083500,3019,118670.3,255858.9581600,0,4.4171
1681896000000,2.153800,2.154800,2.140000,2.149600,185258.4,1681896299999,397641.4006300,2803,94172.7,202152.9326700,0,4.3706
1681896300000,2.149600,2.151700,2.140700,2.147600,147460.3,1681896599999,316393.1355000,2395,71390.4,153193.4338000,0,4.4348
1681896600000,2.146900,2.159000,2.137000,2.154800,204725.1,1681896899999,439571.3001200,2669,119985.8,257815.8060400,0,4.4585
1681896900000,2.155400,2.166600,2.150800,2.161100,245656.7,1681897199999,530582.8742900,3210,131511.9,284090.1459000,0,4.5432
1681897200000,2.161500,2.162300,2.151000,2.153500,169542.4,1681897499999,365462.3944700,2215,66016.7,142327.4690500,0,4.5586
1681897500000,2.153500,2.160300,2.147200,2.152900,175956.8,1681897799999,378834.6536000,2467,89768.9,193297.0149900,0,4.5157
1681897800000,2.152900,2.156800,2.145600,2.148700,113589.0,1681898099999,244301.8968700,2075,47661.8,102538.2587400,0,4.6243
1681898100000,2.148200,2.149000,2.140000,2.145100,128315.4,1681898399999,275182.4650600,2121,67287.3,144323.8795300,0,4.6148
1681898400000,2.146100,2.147000,2.138200,2.144900,173031.0,1681898699999,370676.9448800,2805,86982.1,186379.5204400,0,4.7176
1681898700000,2.145100,2.157200,2.143900,2.156700,138420.6,1681898999999,297670.6721800,2383,78809.0,169514.0134200,0,4.8072
1681899000000,2.156700,2.156800,2.144600,2.149100,134427.0,1681899299999,288845.7861000,2307,51724.9,111148.2341100,0,4.7143
1681899300000,2.149000,2.150000,2.141000,2.149200,131455.5,1681899599999,282030.3175700,2012,66249.7,142163.9121900,0,4.7703
1681899600000,2.149300,2.150600,2.140800,2.145000,115975.7,1681899899999,248676.6571500,1989,51027.1,109419.8306100,0,4.7870
1681899900000,2.145000,2.151100,2.140000,2.144400,196327.7,1681900199999,420874.7632200,2462,87232.2,187025.1139600,0,4.7803
1681900200000,2.144600,2.145700,2.135600,2.140600,286669.0,1681900499999,613240.7545100,2655,107035.5,229039.3436500,0,4.8480
1681900500000,2.140600,2.147100,2.126100,2.147100,328262.2,1681900799999,701483.8202500,3392,141690.1,303225.9550000,0,4.8377
1681900800000,2.146400,2.147400,2.135900,2.136800,119833.4,1681901099999,256771.7475800,2032,45679.0,97918.6963600,0,4.8377
1681901100000,2.136700,2.146500,2.134500,2.138800,189516.1,1681901399999,405650.1469100,2106,88011.8,188391.8801300,0,4.7837
1681901400000,2.138900,2.145800,2.126300,2.140300,232359.9,1681901699999,496259.9431100,2482,79849.7,170627.5954800,0,4.8241
1681901700000,2.140300,2.142200,2.131800,2.133200,176694.7,1681901999999,377366.9751100,2092,79884.2,170573.5564200,0,4.8343
1681902000000,2.133200,2.137300,2.130100,2.132000,139698.0,1681902299999,298000.9717800,2177,71008.7,151491.9629600,0,4.8962
1681902300000,2.131900,2.136000,2.127000,2.135900,141169.5,1681902599999,300801.4469000,1842,68318.9,145608.0243400,0,4.9347
1681902600000,2.136000,2.153800,2.130000,2.148900,258191.2,1681902899999,553193.7901200,2402,152850.4,327699.4302200,0,4.9172
1681902900000,2.148900,2.157800,2.147100,2.153800,169053.7,1681903199999,363767.6817200,1569,100672.6,216666.2373000,0,4.9312
1681903200000,2.153700,2.153700,2.135200,2.140000,210169.3,1681903499999,450586.8767700,2023,69323.1,148633.1889300,0,4.8720
1681903500000,2.140200,2.143800,2.135400,2.141400,60656.9,1681903799999,129782.1158000,739,35240.4,75415.4634300,0,4.8858
1681903800000,2.141100,2.144000,2.137300,2.143800,71250.4,1681904099999,152475.5040300,799,33261.9,71180.8122400,0,4.9630
1681904100000,2.143900,2.147500,2.141400,2.146200,43493.5,1681904399999,93291.2132200,509,27245.0,58442.2232400,0,5.0350
