timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681660500000,30704.9,30705.0,30677.8,30679.2,2.798,1681660799999,85886.4081,61,0.702,21549.9593,0,0.9631
1681660800000,30680.1,30683.1,30657.1,30660.7,4.261,1681661099999,130671.6715,112,1.37,42021.2903,0,0.9658
1681661100000,30659.8,30661.4,30655.0,30655.1,0.285,1681661399999,8737.7348,21,0.107,3280.3937,0,0.9685
1681661400000,30655.0,30658.9,30642.9,30652.4,2.373,1681661699999,72730.5573,58,0.704,21579.065,0,0.965
1681661700000,30646.7,30651.6,30645.1,30645.1,1.001,1681661999999,30678.2616,42,0.806,24702.302,0,0.9643
1681662000000,30642.1,30646.6,30638.3,30643.0,1.025,1681662299999,31409.3358,32,0.607,18600.3696,0,0.9677
1681662300000,30646.3,30646.3,30625.0,30625.0,1.549,1681662599999,47457.5315,34,0.206,6310.5001,0,0.9662
1681662600000,30618.6,30631.5,30610.7,30613.1,1.602,1681662899999,49051.3429,61,0.976,29883.4133,0,0.9596
1681662900000,30610.2,30635.9,30602.3,30632.9,1.098,1681663199999,33623.4357,47,0.709,21710.239,0,0.9635
1681663200000,30631.7,30639.1,30624.7,30632.2,1.179,1681663499999,36116.0923,48,0.477,14612.4542,0,0.9751
1681663500000,30634.6,30658.1,30634.6,30655.5,3.969,1681663799999,121640.1096,45,3.187,97671.885,0,0.9724
1681663800000,30655.3,30689.1,30655.3,30677.9,5.115,1681664099999,156863.602,83,4.106,125906.7756,0,0.9759
1681664100000,30686.2,30689.4,30667.0,30681.1,4.496,1681664399999,137943.8829,90,2.66,81614.0096,0,0.9841
1681664400000,30679.8,30719.9,30664.5,30665.7,15.375,1681664699999,471949.6269,190,10.739,329662.2609,0,0.9806
1681664700000,30666.3,30694.2,30665.6,30671.3,5.545,1681664999999,170090.3657,71,1.701,52182.705,0,0.9771
1681665000000,30668.6,30685.7,30666.4,30680.1,1.227,1681665299999,37638.6176,49,0.492,15090.4795,0,0.9635
1681665300000,30677.6,30680.0,30670.9,30676.5,1.289,1681665599999,39539.416,44,0.452,13864.6951,0,0.9697
1681665600000,30674.4,30681.4,30671.5,30672.1,1.054,1681665899999,32333.2236,36,0.251,7700.3747,0,0.9704
1681665900000,30670.6,30680.4,30670.2,30678.4,1.487,1681666199999,45613.1488,33,1.154,35397.8059,0,0.9704
1681666200000,30678.8,30678.8,30641.9,30644.4,1.33,1681666499999,40778.6076,46,0.375,11497.1327,0,0.9677
1681666500000,30643.1,30644.7,30634.4,30634.4,1.451,1681666799999,44459.0139,32,0.517,15841.8648,0,0.9732
1681666800000,30634.5,30649.1,30634.5,30642.7,0.871,1681667099999,26691.1268,19,0.204,6251.239,0,0.9724
1681667100000,30643.2,30653.1,30631.8,30631.8,0.97,1681667399999,29721.4788,33,0.305,9346.5895,0,0.967
1681667400000,30634.6,30650.5,30630.2,30647.1,0.923,1681667699999,28275.2711,37,0.639,19575.5161,0,0.965
1681667700000,30649.0,30649.0,30634.7,30638.0,0.685,1681667999999,20986.408,25,0.135,4136.6907,0,0.9608
1681668000000,30638.2,30642.8,30632.3,30632.3,0.809,1681668299999,24785.425,46,0.102,3125.0423,0,0.9608
1681668300000,30635.5,30649.5,30634.1,30640.9,1.115,1681668599999,34168.9851,36,0.524,16056.7637,0,0.9677
1681668600000,30642.7,30653.0,30640.7,30652.6,0.583,1681668899999,17869.3241,21,0.311,9532.7036,0,0.965
1681668900000,30652.8,30667.0,30649.6,30667.0,1.293,1681669199999,39637.7597,29,1.172,35928.7789,0,0.9616
1681669200000,30668.6,30697.0,30668.6,30686.5,3.042,1681669499999,93359.6299,65,1.848,56714.2277,0,0.9643
1681669500000,30686.1,30691.9,30683.8,30686.2,1.375,1681669799999,42192.9361,39,0.879,26973.14,0,0.9732
1681669800000,30686.1,30694.9,30678.7,30678.7,2.746,1681670099999,84275.3915,47,2.237,68658.0257,0,0.9643
1681670100000,30679.1,30686.3,30678.8,30686.3,0.34,1681670399999,10431.5082,11,0.324,9940.6462,0,0.9643
1681670400000,30686.3,30686.6,30674.9,30674.9,0.508,1681670699999,15586.5149,25,0.166,5093.5579,0,0.9569
1681670700000,30671.4,30678.6,30668.1,30669.6,0.84,1681670999999,25765.2061,26,0.61,18711.2186,0,0.9596
1681671000000,30668.2,30668.2,30652.5,30666.9,1.272,1681671299999,38996.9577,36,0.931,28542.7991,0,0.9554
1681671300000,30667.0,30834.8,30666.8,30834.8,31.786,1681671599999,977737.1228,455,21.234,653076.3197,0,0.9554
1681671600000,30835.5,30906.1,30780.5,30840.9,30.324,1681671899999,935051.9122,567,13.098,403865.6926,0,0.967
1681671900000,30836.4,30860.0,30802.5,30822.6,12.015,1681672199999,370430.3735,187,6.317,194784.351,0,0.9482
1681672200000,30824.2,30864.9,30823.2,30861.2,4.905,1681672499999,151320.514,102,3.309,102093.7929,0,0.9451
1681672500000,30859.1,30864.5,30822.2,30855.1,9.457,1681672799999,291699.2438,167,3.909,120575.3041,0,0.9372
1681672800000,30857.2,30877.3,30839.5,30840.8,3.052,1681673099999,94181.7282,98,0.913,28178.7392,0,0.9354
1681673100000,30846.0,30869.7,30843.4,30869.7,5.377,1681673399999,165918.6272,96,0.938,28945.2499,0,0.9497
1681673400000,30872.8,30899.0,30868.0,30871.6,5.979,1681673699999,184632.8114,146,2.33,71954.7252,0,0.947
1681673700000,30873.6,30882.1,30845.3,30845.3,6.686,1681673999999,206315.6641,107,2.227,68720.497,0,0.9478
1681674000000,30845.1,30845.8,30795.3,30819.7,10.745,1681674299999,331133.1747,140,3.552,109446.8985,0,0.9406
1681674300000,30823.2,30839.1,30806.9,30816.5,18.527,1681674599999,571061.3808,151,4.277,131814.3061,0,0.9283
1681674600000,30817.4,30818.8,30785.8,30793.0,9.391,1681674899999,289218.3352,121,4.203,129441.3954,0,0.9168
1681674900000,30793.0,30794.5,30637.8,30676.2,30.144,1681675199999,926224.654,417,9.577,294089.857,0,0.9175
1681675200000,30673.6,30695.9,30543.6,30600.0,29.295,1681675499999,896539.8265,552,18.62,569761.6252,0,0.9253
1681675500000,30599.4,30656.2,30589.0,30632.7,18.667,1681675799999,572030.3325,278,12.953,396946.5533,0,0.9257
1681675800000,30632.8,30661.8,30623.1,30658.5,3.942,1681676099999,120811.1518,127,2.091,64071.9307,0,0.9301
1681676100000,30663.5,30699.9,30650.5,30675.9,8.446,1681676399999,259132.3698,158,4.289,131582.2827,0,0.9238
1681676400000,30681.6,30696.0,30668.2,30686.0,3.751,1681676699999,115047.224,72,0.181,5554.0506,0,0.9448
1681676700000,30685.4,30711.5,30672.9,30704.8,7.113,1681676999999,218357.2843,119,5.579,171262.0822,0,0.9554
1681677000000,30706.0,30743.4,30672.3,30742.5,4.379,1681677299999,134480.5679,118,2.791,85731.1212,0,0.9558
1681677300000,30738.6,30740.0,30715.4,30722.3,2.82,1681677599999,86649.2202,77,1.539,47292.6577,0,0.9635
1681677600000,30724.2,30741.2,30720.0,30734.5,1.144,1681677899999,35153.425,41,0.494,15180.0613,0,0.9539
1681677900000,30735.8,30761.0,30686.8,30708.3,5.762,1681678199999,177033.6492,99,0.976,29994.9964,0,0.9547
1681678200000,30714.2,30722.0,30686.4,30712.6,1.438,1681678499999,44157.5736,53,0.609,18701.3951,0,0.9619
1681678500000,30709.7,30712.7,30680.8,30695.9,0.665,1681678799999,20412.9726,28,0.271,8317.5438,0,0.9608
1681678800000,30696.2,30721.7,30687.7,30721.7,0.985,1681679099999,30245.4061,48,0.675,20728.2454,0,0.9689
1681679100000,30726.9,30735.8,30718.8,30721.3,1.137,1681679399999,34936.9367,33,0.315,9679.643,0,0.9681
1681679400000,30720.6,30723.4,30621.0,30644.1,7.424,1681679699999,227642.8078,154,1.348,41338.5366,0,0.9681
1681679700000,30649.3,30687.7,30649.3,30654.5,3.667,1681679999999,112466.2315,73,2.796,85762.5476,0,0.9708
1681680000000,30654.4,30657.7,30631.5,30644.9,6.101,1681680299999,186992.4636,78,3.339,102322.8687,0,0.9455
1681680300000,30650.6,30668.6,30647.9,30668.6,0.867,1681680599999,26579.1231,34,0.52,15942.834,0,0.9493
1681680600000,30669.9,30708.3,30666.2,30698.0,7.951,1681680899999,243917.122,91,6.879,211024.5168,0,0.938
1681680900000,30700.1,30705.3,30681.1,30688.0,0.81,1681681199999,24861.1564,37,0.154,4727.6324,0,0.96
1681681200000,30684.2,30718.9,30683.3,30715.6,1.966,1681681499999,60367.5147,50,0.612,18787.2591,0,0.96
1681681500000,30715.5,30718.9,30701.5,30703.5,0.556,1681681799999,17075.7704,25,0.152,4668.8205,0,0.9581
1681681800000,30703.9,30725.6,30679.3,30718.8,4.3,1681682099999,132025.3336,103,1.915,58802.6238,0,0.9573
1681682100000,30713.7,30742.9,30712.2,30732.2,0.926,1681682399999,28455.9086,41,0.447,13736.6938,0,0.9539
1681682400000,30741.6,30758.1,30721.0,30730.0,3.738,1681682699999,114914.6949,97,2.148,66037.1537,0,0.9619
1681682700000,30731.0,30736.7,30716.3,30734.2,1.408,1681682999999,43264.0607,46,0.754,23169.4308,0,0.9681
1681683000000,30722.8,30725.6,30708.7,30718.2,2.127,1681683299999,65336.427,51,0.703,21593.3146,0,0.9681
1681683300000,30720.0,30721.7,30678.4,30701.1,5.127,1681683599999,157415.3689,97,1.044,32043.7922,0,0.9573
1681683600000,30698.1,30703.8,30688.0,30689.6,0.357,1681683899999,10957.4599,25,0.1,3069.2066,0,0.9708
1681683900000,30684.0,30684.0,30656.5,30667.6,1.478,1681684199999,45322.8511,34,0.819,25110.9989,0,0.9673
1681684200000,30663.0,30676.0,30655.0,30655.0,2.123,1681684499999,65098.3964,45,1.404,43051.7005,0,0.9654
1681684500000,30655.0,30660.6,30634.6,30642.9,5.982,1681684799999,183320.9086,75,0.617,18907.5478,0,0.9627
1681684800000,30643.7,30676.8,30643.7,30674.7,1.19,1681685099999,36488.3667,30,0.837,25661.5025,0,0.967
1681685100000,30680.5,30682.1,30650.0,30659.3,1.468,1681685399999,45021.7151,49,0.681,20879.6202,0,0.9654
1681685400000,30662.3,30676.4,30652.8,30670.2,0.893,1681685699999,27388.6197,34,0.26,7973.634,0,0.9646
1681685700000,30668.8,30680.3,30660.5,30668.9,0.506,1681685999999,15519.1992,25,0.252,7728.1267,0,0.9635
1681686000000,30671.1,30689.2,30657.3,30672.3,1.704,1681686299999,52265.4204,45,0.955,29293.4365,0,0.9619
1681686300000,30673.2,30673.2,30634.1,30656.8,1.201,1681686599999,36809.2087,35,0.194,5945.1158,0,0.9736
1681686600000,30652.1,30656.3,30633.0,30652.3,1.138,1681686899999,34877.0812,45,0.621,19030.9354,0,0.9673
1681686900000,30651.2,30658.9,30629.2,30639.7,2.857,1681687199999,87537.8244,77,0.655,20069.7275,0,0.96
1681687200000,30647.0,30653.3,30629.1,30630.0,1.512,1681687499999,46333.4276,44,0.902,27639.8512,0,0.9619
1681687500000,30630.6,30630.6,30614.4,30614.4,0.831,1681687799999,25447.9697,40,0.208,6368.9667,0,0.9573
1681687800000,30614.4,30624.8,30602.1,30610.9,1.867,1681688099999,57153.9033,68,1.323,40500.2222,0,0.9627
1681688100000,30602.1,30602.1,30577.0,30599.5,2.149,1681688399999,65743.4672,77,0.848,25940.7606,0,0.9619
1681688400000,30604.2,30612.8,30604.2,30612.8,0.709,1681688699999,21701.8185,37,0.54,16528.8475,0,0.9681
1681688700000,30612.8,30625.0,30598.4,30598.4,1.004,1681688999999,30737.5239,37,0.529,16197.1703,0,0.9743
1681689000000,30597.3,30639.8,30597.3,30636.0,2.332,1681689299999,71431.423,53,1.672,51218.3279,0,0.9701
1681689300000,30633.1,30643.3,30627.0,30639.6,0.812,1681689599999,24875.9085,33,0.329,10078.5162,0,0.9736
1681689600000,30634.1,30646.7,30626.9,30646.5,3.226,1681689899999,98832.9778,139,1.599,48987.4456,0,0.9681
1681689900000,30644.7,30644.7,30615.4,30616.2,1.503,1681690199999,46033.7064,72,0.325,9953.4117,0,0.9646
1681690200000,30617.2,30655.3,30580.9,30629.9,10.337,1681690499999,316615.7955,141,6.833,209296.8608,0,0.9531
1681690500000,30633.1,30633.1,30555.0,30572.6,9.153,1681690799999,279987.9496,172,2.011,61479.0926,0,0.9673
1681690800000,30570.3,30591.5,30534.5,30535.4,10.433,1681691099999,318794.9647,159,4.971,151902.5481,0,0.9681
1681691100000,30534.5,30559.8,30350.0,30379.3,48.248,1681691399999,1468258.8041,736,22.877,696043.4289,0,0.9627
1681691400000,30380.0,30442.2,30298.1,30411.0,111.899,1681691699999,3397453.4831,1154,60.374,1832118.8124,0,0.967
1681691700000,30410.1,30414.3,30140.6,30178.8,123.077,1681691999999,3723051.7149,1521,45.375,1372068.5838,0,0.9689
1681692000000,30178.4,30237.7,30130.6,30234.3,75.783,1681692299999,2288667.4299,797,44.772,1352096.3171,0,0.9712
1681692300000,30232.1,30234.1,30185.5,30188.0,37.434,1681692599999,1130951.8317,452,18.47,557985.546,0,0.9877
1681692600000,30187.0,30213.4,30109.8,30194.1,38.178,1681692899999,1151347.7036,605,15.432,465344.1365,0,0.9822
1681692900000,30197.1,30200.6,30145.1,30166.8,15.958,1681693199999,481455.3466,272,9.404,283702.0454,0,0.972
1681693200000,30169.4,30208.8,30075.1,30206.2,52.632,1681693499999,1586047.5494,794,24.804,747649.1475,0,1.0008
1681693500000,30211.7,30234.5,30164.5,30227.2,12.36,1681693799999,373206.1563,190,6.905,208526.2926,0,0.9728
1681693800000,30222.3,30257.8,30192.2,30247.9,23.486,1681694099999,710150.3686,257,20.482,619355.0539,0,0.9857
1681694100000,30247.8,30283.8,30214.5,30278.8,8.668,1681694399999,262207.8274,204,4.434,134162.9096,0,0.9964
1681694400000,30273.4,30300.0,30252.6,30296.8,7.914,1681694699999,239632.7715,190,4.231,128124.106,0,0.9992
1681694700000,30296.7,30313.1,30267.4,30269.2,14.805,1681694999999,448488.3687,160,6.957,210754.9669,0,1.0056
1681695000000,30262.2,30320.3,30252.5,30307.1,9.706,1681695299999,294108.5109,175,4.616,139868.1345,0,1.0379
1681695300000,30304.8,30314.2,30277.8,30278.9,7.197,1681695599999,218039.9741,142,2.485,75273.0773,0,1.0231
1681695600000,30279.0,30310.4,30279.0,30299.1,5.093,1681695899999,154292.9177,83,3.713,112479.6592,0,1.0231
1681695900000,30301.3,30312.7,30266.0,30273.8,17.759,1681696199999,537812.3023,187,7.334,222125.5658,0,1.0338
1681696200000,30269.0,30287.4,30240.9,30267.6,14.401,1681696499999,435668.3901,151,3.528,106751.6365,0,1.0636
1681696500000,30273.6,30287.4,30257.4,30267.5,2.208,1681696799999,66833.1482,56,1.16,35112.4657,0,1.0602
1681696800000,30264.1,30270.3,30240.1,30243.6,5.244,1681697099999,158640.8695,132,2.782,84152.6866,0,1.0585
1681697100000,30242.0,30252.7,30238.0,30252.7,2.408,1681697399999,72819.8517,53,1.305,39466.792,0,1.0542
1681697400000,30252.7,30252.7,30210.1,30245.9,6.65,1681697699999,200981.9383,113,2.651,80136.4021,0,1.0492
1681697700000,30249.3,30266.6,30229.7,30264.9,3.808,1681697999999,115194.1242,74,3.202,96864.6495,0,1.0333
1681698000000,30263.1,30302.4,30263.1,30288.8,3.661,1681698299999,110894.86,99,1.41,42703.5841,0,1.0421
1681698300000,30288.8,30307.8,30288.8,30303.7,1.305,1681698599999,39538.4584,40,1.024,31022.7591,0,1.0593
1681698600000,30306.9,30310.8,30269.7,30298.4,4.134,1681698899999,125226.0103,112,2.537,76854.1158,0,1.058
1681698900000,30298.7,30373.9,30298.7,30373.9,15.246,1681699199999,462680.8629,182,11.298,342875.6287,0,1.058
1681699200000,30367.7,30420.0,30367.7,30385.8,9.274,1681699499999,281907.7169,218,4.132,125572.7681,0,1.0542
1681699500000,30386.7,30386.7,30357.8,30364.0,5.07,1681699799999,153991.462,105,2.61,79284.2103,0,1.0483
1681699800000,30364.9,30374.2,30351.3,30351.3,2.37,1681700099999,71956.8431,65,0.718,21801.0513,0,1.0563
1681700100000,30351.3,30356.5,30336.6,30341.9,5.528,1681700399999,167761.5377,100,2.23,67672.3142,0,1.0563
1681700400000,30336.5,30367.5,30331.3,30350.6,4.871,1681700699999,147832.8378,142,3.091,93800.1382,0,1.0462
1681700700000,30354.6,30356.1,30330.3,30330.3,4.772,1681700999999,144794.4489,77,2.784,84483.5775,0,1.0585
1681701000000,30334.2,30334.2,30320.5,30320.5,2.755,1681701299999,83550.9059,59,0.6,18195.75,0,1.0563
1681701300000,30320.5,30329.3,30302.8,30307.9,5.082,1681701599999,154042.4933,70,1.244,37712.6262,0,1.0602
1681701600000,30326.9,30346.2,30326.9,30339.5,1.422,1681701899999,43139.8451,40,0.662,20083.6797,0,1.0433
1681701900000,30337.0,30346.1,30303.6,30305.2,1.562,1681702199999,47367.2865,45,1.102,33415.7383,0,1.0454
1681702200000,30305.2,30319.8,30300.0,30308.4,8.846,1681702499999,268074.3218,120,4.18,126677.2392,0,1.0446
1681702500000,30307.4,30307.4,30300.0,30301.0,2.792,1681702799999,84603.3422,43,1.916,58056.6837,0,1.0462
1681702800000,30301.0,30301.0,30277.4,30291.0,2.973,1681703099999,90055.8542,67,1.714,51914.4148,0,1.0446
1681703100000,30291.9,30297.8,30261.5,30297.8,4.165,1681703399999,126111.5288,90,1.518,45957.6257,0,1.0446
1681703400000,30295.8,30301.7,30283.2,30297.6,3.65,1681703699999,110564.5144,73,1.903,57643.9076,0,1.0521
1681703700000,30305.3,30313.4,30291.6,30291.6,1.352,1681703999999,40967.4572,37,0.945,28633.2487,0,1.0513
1681704000000,30294.2,30299.3,30284.2,30286.6,1.149,1681704299999,34807.5285,89,0.445,13481.0271,0,1.0504
1681704300000,30284.0,30288.6,30276.8,30279.8,1.631,1681704599999,49389.0562,57,0.305,9235.8694,0,1.0425
1681704600000,30279.7,30294.8,30267.8,30274.7,1.66,1681704899999,50265.8008,54,1.107,33522.3525,0,1.0504
1681704900000,30274.7,30294.4,30272.3,30281.9,1.587,1681705199999,48059.5081,48,1.176,35611.0472,0,1.0504
1681705200000,30280.1,30294.5,30266.9,30266.9,3.325,1681705499999,100674.6635,70,1.605,48599.4126,0,1.0437
1681705500000,30268.0,30281.8,30250.1,30259.9,4.515,1681705799999,136641.3621,97,3.094,93631.7893,0,1.0379
1681705800000,30259.6,30260.1,30217.2,30232.5,6.22,1681706099999,188048.2159,135,2.975,89931.4082,0,1.035
1681706100000,30233.9,30267.8,30227.4,30267.8,4.049,1681706399999,122469.6243,70,2.969,89812.232,0,1.0408
1681706400000,30269.4,30281.6,30269.4,30281.0,4.092,1681706699999,123869.8835,44,3.63,109882.7912,0,1.0321
1681706700000,30283.3,30296.8,30275.3,30290.2,1.878,1681706999999,56874.3112,48,1.255,38005.9343,0,1.0358
1681707000000,30292.3,30295.4,30273.2,30284.5,1.134,1681707299999,34339.317,44,0.595,18018.217,0,1.0408
1681707300000,30285.2,30301.8,30282.9,30294.6,0.64,1681707599999,19390.0785,24,0.397,12027.8696,0,1.0416
1681707600000,30295.4,30300.9,30291.7,30299.4,2.845,1681707899999,86197.3321,69,1.568,47505.7263,0,1.0458
1681707900000,30297.2,30306.5,30289.2,30304.1,2.032,1681708199999,61568.6461,53,0.658,19936.421,0,1.0488
1681708200000,30305.2,30305.8,30289.2,30299.7,3.601,1681708499999,109091.8847,85,0.55,16665.5255,0,1.0538
1681708500000,30299.3,30320.8,30293.2,30319.2,2.35,1681708799999,71234.1791,81,0.99,30006.3933,0,1.0631
1681708800000,30318.6,30320.6,30250.1,30250.1,7.14,1681709099999,216213.5085,111,3.047,92276.7474,0,1.0534
1681709100000,30251.6,30283.9,30249.4,30278.6,8.083,1681709399999,244691.22,123,3.938,119207.9772,0,1.0284
1681709400000,30277.3,30298.0,30266.3,30273.1,2.748,1681709699999,83214.5739,150,2.029,61444.826,0,1.0194
1681709700000,30273.3,30281.2,30264.2,30266.8,1.918,1681709999999,58061.4731,45,0.965,29211.9131,0,1.0329
1681710000000,30272.5,30282.9,30272.5,30281.1,0.914,1681710299999,27672.4899,23,0.528,15985.8485,0,1.0471
1681710300000,30282.3,30310.4,30282.3,30303.1,2.868,1681710599999,86897.6612,52,1.915,58014.8239,0,1.0492
1681710600000,30306.2,30308.4,30292.3,30305.6,1.53,1681710899999,46361.9671,41,0.954,28907.7512,0,1.035
1681710900000,30306.3,30321.4,30306.3,30321.4,1.268,1681711199999,38439.9064,38,1.014,30738.8221,0,1.0412
1681711200000,30324.5,30324.6,30316.0,30319.0,0.945,1681711499999,28652.7793,61,0.241,7307.492,0,1.0421
1681711500000,30319.8,30319.8,30304.8,30310.7,1.265,1681711799999,38342.9882,42,0.602,18245.9945,0,1.0392
1681711800000,30309.0,30335.2,30299.4,30318.3,4.821,1681712099999,146147.6731,89,2.225,67441.2227,0,1.0433
1681712100000,30321.2,30324.3,30266.6,30266.6,1.988,1681712399999,60225.5942,59,0.8,24232.7131,0,1.0421
1681712400000,30261.1,30287.8,30259.7,30277.0,5.16,1681712699999,156181.6875,99,1.028,31120.3629,0,1.0492
1681712700000,30279.2,30282.3,30268.7,30282.3,1.336,1681712999999,40444.3516,26,1.097,33209.5426,0,1.0492
1681713000000,30277.9,30279.6,30250.0,30255.7,1.054,1681713299999,31904.3249,35,0.486,14709.8013,0,1.0542
1681713300000,30247.5,30260.6,30229.0,30260.6,2.411,1681713599999,72934.9391,77,1.802,54513.8641,0,1.0542
1681713600000,30258.9,30259.0,30231.9,30232.9,3.607,1681713899999,109068.5909,70,2.446,73957.0057,0,1.0513
1681713900000,30234.3,30256.7,30214.1,30255.3,3.512,1681714199999,106193.7861,92,2.162,65373.9104,0,1.0521
1681714200000,30255.3,30255.3,30229.1,30241.2,3.178,1681714499999,96112.6346,55,1.769,53493.1973,0,1.0551
1681714500000,30242.5,30242.5,30210.3,30224.2,1.318,1681714799999,39830.571,33,0.365,11032.9669,0,1.0713
1681714800000,30224.3,30239.3,30189.1,30239.3,5.676,1681715099999,171469.3644,127,2.696,81439.5007,0,1.0674
1681715100000,30239.2,30245.6,30221.6,30233.9,3.631,1681715399999,109788.9711,82,1.63,49280.2759,0,1.0713
1681715400000,30232.6,30252.3,30232.6,30249.4,2.657,1681715699999,80360.0037,54,1.797,54345.2684,0,1.0799
1681715700000,30243.9,30264.0,30243.8,30259.4,3.881,1681715999999,117430.5257,79,3.603,109021.4416,0,1.0717
1681716000000,30259.3,30266.1,30249.4,30253.8,2.115,1681716299999,63993.6318,52,1.218,36852.8251,0,1.0838
1681716300000,30255.6,30256.9,30214.7,30229.9,8.498,1681716599999,256916.3586,144,4.213,127361.3042,0,1.0704
1681716600000,30231.4,30233.4,30199.2,30218.6,4.902,1681716899999,148085.5647,82,2.469,74577.8496,0,1.0734
1681716900000,30216.7,30233.4,30209.7,30230.8,1.715,1681717199999,51828.5213,53,1.158,34994.1048,0,1.0838
1681717200000,30239.9,30245.0,30195.8,30196.9,4.334,1681717499999,130966.1114,82,2.046,61818.0003,0,1.0825
1681717500000,30196.2,30202.5,30184.3,30201.2,4.637,1681717799999,140007.7859,93,2.984,90096.1249,0,1.082
1681717800000,30198.2,30218.3,30167.3,30181.5,12.779,1681718099999,385874.7482,161,7.57,228622.0385,0,1.0799
1681718100000,30179.3,30188.7,30154.7,30155.9,8.415,1681718399999,253874.0753,133,2.852,86028.3963,0,1.0743
1681718400000,30163.0,30187.1,30140.0,30187.1,8.795,1681718699999,265232.1756,192,4.59,138422.492,0,1.0764
1681718700000,30180.7,30180.7,30125.6,30164.7,11.467,1681718999999,345681.8073,180,6.507,196165.6334,0,1.0713
