timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681777500000,2077.11,2077.13,2073.64,2073.64,4243.512,1681777799999,8805245.63933,4364,1605.037,3330081.11532,0,0.8979
1681777800000,2073.65,2076.25,2073.64,2076.01,3532.979,1681778099999,7331857.5354,4885,1935.715,4016851.08421,0,0.8997
1681778100000,2076.01,2076.01,2070.1,2070.1,11272.122,1681778399999,23364848.47156,9326,2843.254,5892853.08968,0,0.9001
1681778400000,2070.1,2072.02,2068.0,2071.61,18462.012,1681778699999,38208633.45661,14435,9097.806,18829626.63834,0,0.8986
1681778700000,2071.61,2072.4,2070.71,2071.86,6873.178,1681778999999,14239144.13173,7031,4057.017,8404855.82183,0,0.8972
1681779000000,2071.86,2075.0,2071.6,2074.72,7077.934,1681779299999,14678197.22529,7166,4501.331,9334376.5238,0,0.8975
1681779300000,2074.72,2075.0,2073.87,2074.31,2610.959,1681779599999,5416083.27601,4089,1364.136,2829690.29343,0,0.8997
1681779600000,2074.3,2075.01,2073.12,2073.12,4898.038,1681779899999,10159736.46626,5138,2748.558,5701503.14935,0,0.8997
1681779900000,2073.12,2073.86,2070.0,2070.13,7664.467,1681780199999,15877849.69465,7260,3272.544,6779677.69898,0,0.9015
1681780200000,2070.13,2070.14,2060.0,2063.49,44582.025,1681780499999,92043721.33595,29853,17253.869,35621516.67485,0,0.9015
1681780500000,2063.49,2065.98,2047.64,2064.43,98943.735,1681780799999,203624500.89546,60404,42234.542,86968590.60343,0,0.899
1681780800000,2064.42,2065.17,2061.17,2063.59,24027.025,1681781099999,49571784.60742,17146,11098.756,22898694.02842,0,0.9019
1681781100000,2063.58,2067.63,2060.57,2067.33,23152.267,1681781399999,47781928.97001,15752,12458.127,25715584.03688,0,0.9048
1681781400000,2067.33,2071.5,2066.46,2070.43,23867.801,1681781699999,49391268.15253,17524,13310.731,27544193.05301,0,0.9044
1681781700000,2070.44,2071.0,2068.9,2070.99,8719.789,1681781999999,18048924.91686,7541,4721.144,9772733.1039,0,0.904
1681782000000,2070.99,2074.71,2070.02,2073.98,15556.414,1681782299999,32243227.01817,13233,8449.6,17512649.51867,0,0.9044
1681782300000,2073.98,2076.9,2072.84,2074.08,13877.299,1681782599999,28786622.0253,11356,7614.463,15795655.41732,0,0.9073
1681782600000,2074.08,2074.73,2073.15,2074.23,5882.023,1681782899999,12199122.83715,5975,2982.504,6185739.95091,0,0.9069
1681782900000,2074.23,2074.23,2072.67,2072.8,4271.402,1681783199999,8856328.27777,5382,1876.017,3889716.67552,0,0.9066
1681783200000,2072.8,2077.42,2072.8,2074.99,15298.808,1681783499999,31748587.32084,10024,9368.071,19438163.44911,0,0.9062
1681783500000,2074.99,2074.99,2072.2,2073.05,6908.848,1681783799999,14324759.52973,7206,2603.682,5398337.20048,0,0.9117
1681783800000,2073.05,2074.26,2072.4,2074.01,5861.119,1681784099999,12151352.34853,5744,2923.207,6060657.21097,0,0.9099
1681784100000,2074.01,2076.78,2073.69,2076.78,5484.692,1681784399999,11382186.87436,6285,2861.179,5937798.05777,0,0.9088
1681784400000,2076.78,2079.5,2076.54,2077.63,12992.948,1681784699999,26997897.23028,11059,6845.128,14223757.3395,0,0.9102
1681784700000,2077.63,2077.63,2076.65,2076.85,3089.659,1681784999999,6417127.76229,3814,1397.118,2901708.6929,0,0.9124
1681785000000,2076.85,2080.88,2076.51,2078.62,9010.865,1681785299999,18734619.01998,8730,5718.331,11889319.78775,0,0.9142
1681785300000,2078.63,2084.82,2078.52,2083.54,25307.999,1681785599999,52701053.08611,18027,16095.029,33514466.07173,0,0.9142
1681785600000,2083.53,2083.82,2081.44,2081.96,8866.948,1681785899999,18465887.14987,7559,2740.5,5707066.8657,0,0.9164
1681785900000,2081.96,2083.35,2081.39,2081.39,6671.153,1681786199999,13891384.68633,6334,3219.389,6703664.81284,0,0.9179
1681786200000,2081.39,2082.99,2081.05,2082.99,4053.004,1681786499999,8437055.25895,4639,1951.571,4062779.83662,0,0.9164
1681786500000,2082.99,2083.66,2078.14,2080.68,16299.952,1681786799999,33919551.12758,8507,5673.756,11808893.56542,0,0.9146
1681786800000,2080.67,2081.41,2078.63,2079.61,15697.85,1681787099999,32651874.41623,9599,5175.223,10765150.69385,0,0.9186
1681787100000,2079.61,2080.44,2079.2,2080.0,3875.433,1681787399999,8060104.75172,4518,1640.633,3412170.76424,0,0.919
1681787400000,2080.0,2081.0,2079.46,2080.31,3829.433,1681787699999,7966451.16322,4617,1809.916,3765181.59138,0,0.9201
1681787700000,2080.3,2080.74,2078.05,2078.46,5976.018,1681787999999,12424484.41935,6385,2438.332,5069697.23593,0,0.9198
1681788000000,2078.46,2080.02,2077.84,2078.38,7494.424,1681788299999,15579541.60539,5747,4374.313,9094387.27957,0,0.9186
1681788300000,2078.38,2079.1,2077.85,2078.88,2355.608,1681788599999,4896265.63056,3543,1057.233,2197542.4944,0,0.9164
1681788600000,2078.89,2080.33,2078.31,2080.32,2469.847,1681788899999,5136231.46663,3452,1650.793,3433071.34128,0,0.9157
1681788900000,2080.32,2080.49,2079.2,2080.49,2639.69,1681789199999,5490199.14145,3464,1095.736,2278935.02758,0,0.9172
1681789200000,2080.49,2081.84,2080.22,2081.84,3011.608,1681789499999,6267299.71794,3394,2081.117,4331049.02552,0,0.9175
1681789500000,2081.84,2081.84,2080.46,2080.75,3096.845,1681789799999,6444408.22575,3362,909.578,1892827.95866,0,0.9198
1681789800000,2080.75,2080.75,2078.36,2079.46,3681.21,1681790099999,7655276.66005,4173,1176.924,2447440.62051,0,0.9212
1681790100000,2079.45,2080.33,2078.9,2079.37,2596.78,1681790399999,5400022.65703,2987,810.642,1685707.79226,0,0.9201
1681790400000,2079.37,2079.99,2078.7,2078.7,2635.171,1681790699999,5480049.99309,3940,1202.593,2500894.79555,0,0.9198
1681790700000,2078.7,2079.06,2077.99,2078.57,3328.528,1681790999999,6918703.31721,4005,1296.176,2694059.56721,0,0.9212
1681791000000,2078.57,2078.62,2077.72,2078.13,5834.073,1681791299999,12123548.7645,4672,2651.192,5509190.61617,0,0.9209
1681791300000,2078.14,2079.72,2077.3,2079.72,7390.841,1681791599999,15363235.99518,5791,5229.097,10870096.54507,0,0.9194
1681791600000,2079.72,2081.5,2079.71,2081.5,6520.684,1681791899999,13566660.53388,4746,5171.865,10760129.55173,0,0.9164
1681791900000,2081.49,2082.44,2079.65,2079.86,4711.699,1681792199999,9806775.50075,4497,2297.275,4781805.90663,0,0.9194
1681792200000,2079.86,2081.0,2079.5,2079.93,2766.598,1681792499999,5755486.77136,3972,1506.844,3134777.74552,0,0.9223
1681792500000,2079.93,2082.96,2079.69,2081.12,7442.096,1681792799999,15491633.5959,5857,4428.811,9219247.21251,0,0.9223
1681792800000,2081.12,2083.42,2081.12,2083.42,6973.572,1681793099999,14523286.38354,5681,4861.024,10123435.35687,0,0.9234
1681793100000,2083.42,2083.53,2081.54,2081.71,6024.321,1681793399999,12547201.07794,4870,1474.474,3071124.70243,0,0.9234
1681793400000,2081.71,2082.37,2080.59,2080.6,4994.1,1681793699999,10394186.69656,4472,2452.426,5104101.30811,0,0.9275
1681793700000,2080.6,2082.55,2080.37,2082.16,4004.54,1681793999999,8333601.88385,4465,2581.935,5373073.78626,0,0.9275
1681794000000,2082.16,2083.84,2082.15,2083.43,8643.759,1681794299999,18006718.01356,7182,5323.005,11088753.02425,0,0.9275
1681794300000,2083.44,2087.0,2083.18,2085.18,13991.826,1681794599999,29173890.06163,11153,9142.202,19061946.84121,0,0.929
1681794600000,2085.19,2086.22,2084.04,2085.8,6853.174,1681794899999,14290447.01131,7125,3767.115,7855440.0952,0,0.9342
1681794900000,2085.8,2088.0,2084.53,2086.72,13545.87,1681795199999,28263300.1111,11711,7480.8,15608686.52342,0,0.9365
1681795200000,2086.71,2087.08,2085.0,2085.01,4597.958,1681795499999,9591794.46832,5942,2053.022,4282918.70625,0,0.9387
1681795500000,2085.0,2087.0,2084.42,2085.38,6002.433,1681795799999,12518860.04262,6536,2702.877,5637480.48252,0,0.9402
1681795800000,2085.38,2092.95,2085.37,2090.61,32740.854,1681796099999,68428726.22657,22418,21334.217,44591257.30307,0,0.9417
1681796100000,2090.61,2091.2,2088.03,2088.79,18998.109,1681796399999,39692626.26158,12068,10318.264,21556808.31197,0,0.9569
1681796400000,2088.79,2090.29,2087.52,2089.61,15557.812,1681796699999,32497113.86192,10864,7755.229,16200823.23085,0,0.9592
1681796700000,2089.61,2091.32,2089.0,2089.01,6122.239,1681796999999,12794772.15528,8190,2787.196,5825293.02722,0,0.9589
1681797000000,2089.01,2089.01,2087.34,2087.35,5272.54,1681797299999,11009082.41734,6320,1809.634,3778404.18566,0,0.9612
1681797300000,2087.34,2088.89,2087.24,2088.49,7345.619,1681797599999,15336666.44412,5215,4802.514,10027350.16229,0,0.9596
1681797600000,2088.49,2096.8,2088.46,2094.44,35148.977,1681797899999,73597036.07013,24503,21114.412,44208609.44321,0,0.9581
1681797900000,2094.44,2094.44,2091.17,2092.57,11938.367,1681798199999,24983797.08546,10327,5099.14,10671456.34996,0,0.9631
1681798200000,2092.58,2094.07,2091.33,2091.57,8692.272,1681798499999,18191736.92735,8474,3809.219,7972691.35198,0,0.9646
1681798500000,2091.48,2098.99,2090.76,2097.01,29949.186,1681798799999,62780572.73762,18982,17066.946,35774882.65848,0,0.9662
1681798800000,2097.01,2102.26,2096.04,2102.15,35585.108,1681799099999,74709178.00312,24228,21255.858,44631033.86398,0,0.9693
1681799100000,2102.16,2104.74,2099.67,2103.07,33629.744,1681799399999,70706393.28793,22251,17245.976,36262224.07634,0,0.9635
1681799400000,2103.06,2107.5,2100.97,2101.2,29089.755,1681799699999,61191449.35111,20781,14682.883,30892382.41077,0,0.9623
1681799700000,2101.2,2103.75,2100.35,2102.99,12424.747,1681799999999,26112370.1466,10766,6650.34,13978191.17124,0,0.952
1681800000000,2102.99,2103.41,2099.98,2100.46,14228.513,1681800299999,29899421.78111,10881,5678.181,11933043.39064,0,0.9467
1681800300000,2100.46,2101.75,2099.0,2100.37,10299.985,1681800599999,21632845.14581,9844,5527.326,11609697.62303,0,0.9463
1681800600000,2100.37,2102.49,2100.22,2102.44,5731.347,1681800899999,12044386.41692,7077,3188.014,6699553.32767,0,0.9391
1681800900000,2102.45,2105.0,2102.0,2104.59,9922.045,1681801199999,20874231.01791,9665,5982.782,12586855.35271,0,0.9395
1681801200000,2104.6,2110.96,2102.94,2102.94,38820.002,1681801499999,81774579.61148,26335,21968.454,46284575.79784,0,0.9387
1681801500000,2102.94,2103.76,2102.25,2102.43,10150.814,1681801799999,21345513.42958,7798,5519.279,11606378.78537,0,0.9376
1681801800000,2102.42,2104.43,2101.37,2104.02,10276.271,1681802099999,21605582.2131,8376,4581.584,9633353.79169,0,0.9316
1681802100000,2104.02,2105.18,2101.17,2102.14,8378.187,1681802399999,17614515.33625,7443,3259.397,6852913.06575,0,0.9268
1681802400000,2102.15,2105.38,2102.14,2103.94,7174.953,1681802699999,15095249.15802,7650,4508.422,9485471.72686,0,0.9246
1681802700000,2103.93,2105.61,2102.32,2103.58,8460.186,1681802999999,17799511.03085,8320,3411.231,7177285.30497,0,0.9231
1681803000000,2103.58,2103.99,2101.33,2101.59,6898.618,1681803299999,14505002.89024,7337,2457.633,5167555.75684,0,0.9234
1681803300000,2101.58,2102.15,2100.03,2101.27,8730.331,1681803599999,18343946.98767,7827,3485.676,7324520.29704,0,0.9234
1681803600000,2101.27,2102.05,2098.9,2099.0,10190.684,1681803899999,21403566.42058,9609,4352.633,9142193.1133,0,0.9212
1681803900000,2099.01,2102.1,2098.67,2101.92,10907.393,1681804199999,22906715.9574,9142,6397.238,13435373.68413,0,0.9153
1681804200000,2101.92,2103.86,2101.49,2102.42,8046.335,1681804499999,16919270.67137,7862,3594.667,7558603.33281,0,0.9139
1681804500000,2102.42,2103.09,2099.38,2100.01,7391.826,1681804799999,15530055.08839,7061,2750.031,5778466.70159,0,0.9157
1681804800000,2100.01,2101.85,2099.63,2100.44,11570.252,1681805099999,24305971.50876,8439,6115.605,12847695.91412,0,0.9161
1681805100000,2100.44,2103.07,2100.07,2102.69,6965.457,1681805399999,14640095.63258,5614,5005.896,10521517.36741,0,0.919
1681805400000,2102.69,2103.57,2100.71,2100.82,6492.405,1681805699999,13648278.92632,6392,2672.953,5619505.96085,0,0.9168
1681805700000,2100.82,2101.97,2099.64,2100.0,9878.921,1681805999999,20750707.80957,7152,4301.074,9034935.75829,0,0.9186
1681806000000,2100.01,2100.64,2099.43,2099.69,5038.274,1681806299999,10580892.05665,4989,2117.24,4446506.93084,0,0.915
1681806300000,2099.69,2100.07,2096.0,2097.8,12023.841,1681806599999,25228533.81938,9236,4434.52,9304607.71837,0,0.9117
1681806600000,2097.8,2099.37,2097.0,2097.24,7147.409,1681806899999,14996087.33589,6432,3137.102,6582244.61675,0,0.9059
1681806900000,2097.23,2098.76,2096.0,2097.42,10310.264,1681807199999,21621945.19481,8272,4235.477,8882435.08929,0,0.9011
1681807200000,2097.42,2098.6,2096.56,2096.67,5049.19,1681807499999,10592252.74549,5937,2062.907,4327661.42678,0,0.8972
1681807500000,2096.67,2097.53,2095.36,2096.08,6073.869,1681807799999,12733886.61908,6318,2426.124,5086371.26309,0,0.8972
1681807800000,2096.08,2098.37,2096.03,2097.5,6153.686,1681808099999,12906781.38406,5608,3558.534,7463598.83519,0,0.8954
1681808100000,2097.51,2097.56,2096.04,2096.86,3448.879,1681808399999,7231559.34438,4476,1210.996,2539098.33238,0,0.8957
1681808400000,2096.87,2097.32,2096.27,2097.0,4290.366,1681808699999,8996678.17878,5521,2183.274,4578315.35981,0,0.895
1681808700000,2097.0,2097.27,2093.91,2094.52,10695.462,1681808999999,22411091.55488,7750,3761.299,7882015.69229,0,0.8957
1681809000000,2094.52,2097.0,2094.03,2096.32,7892.881,1681809299999,16539510.59885,5824,4875.129,10216571.84703,0,0.8965
1681809300000,2096.39,2099.04,2096.39,2098.57,10640.502,1681809599999,22324254.81856,7094,6779.506,14222970.07766,0,0.8939
1681809600000,2098.58,2100.61,2098.58,2099.26,7674.202,1681809899999,16112237.06482,6367,5760.093,12093752.90467,0,0.8968
1681809900000,2099.25,2102.94,2098.4,2102.16,12169.677,1681810199999,25566334.37533,9156,8314.108,17468031.27842,0,0.8979
1681810200000,2102.15,2106.7,2102.15,2106.18,23072.033,1681810499999,48551079.85458,15663,13851.755,29148960.48335,0,0.9015
1681810500000,2106.19,2109.4,2105.6,2108.74,16684.876,1681810799999,35161091.70041,14378,9594.861,20220636.05189,0,0.9015
1681810800000,2108.74,2109.61,2106.08,2107.2,14264.463,1681811099999,30067610.0112,12103,6332.825,13349084.01214,0,0.9033
1681811100000,2107.21,2109.54,2105.0,2105.84,13338.12,1681811399999,28099989.46214,11049,5114.459,10774671.39253,0,0.9008
1681811400000,2105.84,2106.3,2105.01,2105.01,4831.233,1681811699999,10171467.44205,5766,1957.438,4121129.54905,0,0.8975
1681811700000,2105.01,2105.38,2103.8,2105.35,8053.053,1681811999999,16951172.88774,6148,2798.139,5889976.01171,0,0.8968
1681812000000,2105.36,2105.82,2104.69,2105.0,6615.531,1681812299999,13926937.13256,6270,3024.498,6367219.55344,0,0.8975
1681812300000,2105.0,2105.01,2102.42,2103.0,8920.636,1681812599999,18766452.59926,7114,2192.834,4612571.83825,0,0.8954
1681812600000,2102.99,2104.57,2102.99,2104.57,3195.947,1681812899999,6724636.58198,4227,1898.091,3993699.85049,0,0.8889
1681812900000,2104.56,2105.51,2104.56,2105.37,4728.085,1681813199999,9954170.91824,4731,2934.415,6177861.62789,0,0.8875
1681813200000,2105.36,2105.99,2103.48,2104.99,7813.473,1681813499999,16446848.01651,7260,3272.053,6888021.32941,0,0.8907
1681813500000,2104.99,2105.73,2104.07,2104.74,6538.462,1681813799999,13763263.34894,5409,2904.145,6113155.88998,0,0.8936
1681813800000,2104.74,2105.15,2102.96,2103.8,5573.614,1681814099999,11726830.01756,5214,2351.464,4947006.88134,0,0.8961
1681814100000,2103.8,2104.9,2103.76,2104.3,3361.041,1681814399999,7073186.28338,3931,1536.651,3233811.30544,0,0.8957
1681814400000,2104.29,2105.1,2103.8,2104.5,3021.638,1681814699999,6358645.33052,4614,1335.234,2809796.93031,0,0.8943
1681814700000,2104.5,2105.14,2103.57,2104.97,4012.512,1681814999999,8443828.3821,4901,2194.855,4618933.38767,0,0.8929
1681815000000,2104.98,2105.0,2102.64,2102.8,4148.471,1681815299999,8726334.73374,4965,1349.653,2838749.34894,0,0.8918
1681815300000,2102.8,2103.46,2102.5,2102.91,4058.271,1681815599999,8534285.40385,4316,1907.07,4010553.58612,0,0.8904
1681815600000,2102.92,2103.41,2102.5,2102.53,5363.048,1681815899999,11277248.90096,4851,2069.323,4351496.12221,0,0.8896
1681815900000,2102.53,2103.9,2102.52,2103.63,3225.341,1681816199999,6784785.60896,3750,2153.842,4530809.05553,0,0.8886
1681816200000,2103.63,2104.53,2103.63,2104.52,3361.636,1681816499999,7073459.65982,4088,2440.748,5135802.06983,0,0.8889
1681816500000,2104.52,2105.0,2102.74,2102.91,4983.776,1681816799999,10486524.62221,4945,2350.88,4947185.22168,0,0.8904
1681816800000,2102.91,2106.04,2102.0,2102.09,11555.429,1681817099999,24314894.36994,9273,5877.636,12368845.28288,0,0.8936
1681817100000,2102.1,2104.59,2102.1,2102.59,4794.299,1681817399999,10083520.04826,5699,2546.24,5355361.44529,0,0.8936
1681817400000,2102.59,2121.63,2102.59,2113.59,82466.768,1681817699999,174364013.89792,52252,48847.597,103278133.34061,0,0.8943
1681817700000,2113.59,2126.63,2113.0,2116.93,60064.68,1681817999999,127320683.31878,40277,32608.764,69134168.21516,0,0.895
1681818000000,2116.93,2120.76,2116.93,2118.49,28620.475,1681818299999,60648879.82302,22310,13634.903,28893707.60015,0,0.8921
1681818300000,2118.5,2123.21,2117.01,2119.2,28950.62,1681818599999,61345587.19188,21242,14406.511,30527993.06962,0,0.8879
1681818600000,2119.2,2122.12,2117.6,2119.4,26909.871,1681818899999,57032081.72228,16563,14612.357,30968591.96972,0,0.8776
1681818900000,2119.39,2121.58,2117.3,2117.91,24338.305,1681819199999,51581805.92368,15353,9303.529,19718631.23634,0,0.8776
1681819200000,2117.91,2120.74,2113.41,2114.7,32929.128,1681819499999,69734278.73332,20984,15016.817,31810097.69449,0,0.879
1681819500000,2114.7,2117.66,2113.99,2115.14,19351.558,1681819799999,40945294.36166,14432,9440.416,19974683.47543,0,0.8681
1681819800000,2115.15,2117.74,2114.71,2116.16,16799.279,1681820099999,35555382.45547,12145,8062.809,17064443.00818,0,0.8622
1681820100000,2116.16,2117.46,2114.41,2115.7,11258.445,1681820399999,23821386.65283,9793,5688.724,12036967.87719,0,0.8601
1681820400000,2115.71,2119.8,2115.7,2117.16,15621.247,1681820699999,33086153.34516,10220,9572.008,20273473.99254,0,0.8553
1681820700000,2117.17,2117.78,2113.67,2114.2,15226.438,1681820999999,32206291.11279,12186,5758.233,12179052.77165,0,0.8584
1681821000000,2114.21,2115.45,2112.01,2112.9,14917.696,1681821299999,31531836.20875,10714,7106.591,15021659.92733,0,0.8549
1681821300000,2112.9,2114.0,2111.47,2112.58,9069.242,1681821599999,19163038.03955,8683,4345.049,9180807.61043,0,0.8508
1681821600000,2112.58,2113.85,2107.18,2108.02,26323.819,1681821899999,55551450.84587,18799,12715.071,26835396.43001,0,0.8467
1681821900000,2108.01,2113.04,2107.41,2111.96,16941.134,1681822199999,35771262.66441,12719,9734.443,20552324.61308,0,0.8359
1681822200000,2111.96,2112.8,2109.57,2109.91,9409.725,1681822499999,19869114.66593,8029,3497.784,7386315.91851,0,0.8399
1681822500000,2109.92,2111.61,2108.62,2110.16,8163.741,1681822799999,17223835.08534,7874,4047.035,8538358.68386,0,0.8392
1681822800000,2110.16,2113.44,2110.13,2111.53,10579.853,1681823099999,22344423.66339,8225,7661.475,16181036.66335,0,0.8369
1681823100000,2111.52,2111.71,2109.15,2110.17,6194.888,1681823399999,13073157.12891,7261,2597.131,5480668.59569,0,0.8392
1681823400000,2110.17,2111.28,2108.07,2108.11,8975.83,1681823699999,18938066.36692,7636,2729.188,5759222.84349,0,0.8399
1681823700000,2108.1,2109.84,2106.5,2107.54,12812.453,1681823999999,27008992.33645,9845,5031.441,10606946.23483,0,0.8376
1681824000000,2107.53,2108.92,2106.36,2108.29,7655.046,1681824299999,16136444.34798,7333,4111.537,8667375.16968,0,0.8359
1681824300000,2108.28,2111.89,2107.84,2110.69,6803.377,1681824599999,14353788.9236,7018,4480.751,9453474.38558,0,0.8362
1681824600000,2110.69,2111.6,2108.27,2109.33,9657.144,1681824899999,20374485.10524,8540,4552.526,9604650.70273,0,0.8382
1681824900000,2109.35,2113.75,2109.34,2111.79,12954.722,1681825199999,27358555.73429,10453,8391.369,17720442.91376,0,0.8376
1681825200000,2111.78,2112.8,2111.11,2111.85,6637.876,1681825499999,14018852.27539,6538,2975.831,6285045.71766,0,0.8406
1681825500000,2111.84,2115.16,2111.84,2113.5,12933.533,1681825799999,27336698.04959,11007,7242.273,15307415.65909,0,0.8426
1681825800000,2113.49,2114.48,2111.25,2112.88,8839.633,1681826099999,18677978.88743,9016,3900.79,8242218.41374,0,0.8477
1681826100000,2112.89,2113.49,2111.23,2111.49,8374.757,1681826399999,17689042.89169,7852,2962.336,6257161.87775,0,0.8508
