timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681867200000,0.00603,0.00605,0.00603,0.00604,4632254,1681867499999,27975.39309,87,4043593,24423.99024,0,2.3333
1681867500000,0.00605,0.00606,0.00604,0.00606,2407681,1681867799999,14569.79252,109,2316241,14016.66704,0,2.2906
1681867800000,0.00605,0.00607,0.00605,0.00607,5544805,1681868099999,33614.80628,275,4450466,26987.43200,0,2.2279
1681868100000,0.00607,0.00608,0.00605,0.00606,25796006,1681868399999,156526.53876,517,13145692,79783.78990,0,2.2092
1681868400000,0.00607,0.00608,0.00606,0.00607,8772830,1681868699999,53247.43783,292,3723143,22605.18807,0,2.1427
1681868700000,0.00606,0.00607,0.00605,0.00606,3707421,1681868999999,22462.43034,138,786216,4764.78736,0,2.1299
1681869000000,0.00605,0.00606,0.00605,0.00605,495117,1681869299999,2995.61075,18,15290,92.65740,0,2.1447
1681869300000,0.00606,0.00607,0.00605,0.00607,23412331,1681869599999,141930.82724,328,16575192,100499.43231,0,2.1486
1681869600000,0.00606,0.00607,0.00606,0.00607,7594644,1681869899999,46081.00757,170,5566018,33785.72926,0,2.1338
1681869900000,0.00607,0.00607,0.00604,0.00605,19518449,1681870199999,118213.53312,298,6896873,41753.48683,0,2.1496
1681870200000,0.00605,0.00606,0.00603,0.00604,5232340,1681870499999,31622.71213,103,2470464,14922.65266,0,2.1817
1681870500000,0.00605,0.00606,0.00604,0.00605,15432131,1681870799999,93364.87481,195,7775970,47046.69993,0,2.1726
1681870800000,0.00604,0.00606,0.00604,0.00605,5098454,1681871099999,30852.30178,151,4325936,26179.23044,0,2.1817
1681871100000,0.00606,0.00606,0.00605,0.00606,1795746,1681871399999,10877.23785,45,1297455,7862.57730,0,2.1706
1681871400000,0.00607,0.00607,0.00606,0.00607,1972372,1681871699999,11966.42055,71,1384623,8404.66161,0,2.1616
1681871700000,0.00606,0.00606,0.00605,0.00606,7249468,1681871999999,43918.25177,126,1025387,6213.84522,0,2.1506
1681872000000,0.00605,0.00606,0.00604,0.00605,18917545,1681872299999,114457.36020,237,9672115,58523.91725,0,2.1556
1681872300000,0.00605,0.00605,0.00604,0.00604,20384145,1681872599999,123299.14207,217,8635045,52242.02225,0,2.1686
1681872600000,0.00605,0.00605,0.00604,0.00604,2504269,1681872899999,15142.87159,67,1708683,10337.53215,0,2.1827
1681872900000,0.00604,0.00606,0.00604,0.00605,5467713,1681873199999,33079.43423,121,1585695,9595.92361,0,2.1797
1681873200000,0.00604,0.00605,0.00603,0.00605,9005608,1681873499999,54385.60776,223,5629030,34002.21488,0,2.1746
1681873500000,0.00605,0.00605,0.00603,0.00604,13212774,1681873799999,79789.53647,300,6052486,36557.12080,0,2.1867
1681873800000,0.00605,0.00605,0.00604,0.00605,886570,1681874099999,5357.66008,54,277728,1680.25440,0,2.1817
1681874100000,0.00605,0.00605,0.00603,0.00604,13691160,1681874399999,82696.37253,257,6658791,40225.86286,0,2.1867
1681874400000,0.00604,0.00605,0.00603,0.00605,20983827,1681874699999,126734.30101,308,11325456,68405.93180,0,2.2000
1681874700000,0.00604,0.00605,0.00603,0.00603,8994199,1681874999999,54315.58920,140,5489808,33158.46135,0,2.2258
1681875000000,0.00604,0.00606,0.00604,0.00605,7175904,1681875299999,43428.15034,201,6239924,37766.24915,0,2.2113
1681875300000,0.00605,0.00606,0.00604,0.00604,30077596,1681875599999,181971.45361,370,12983977,78559.03989,0,2.1837
1681875600000,0.00604,0.00605,0.00603,0.00603,9499724,1681875899999,57415.65421,152,4057179,24543.10600,0,2.1797
1681875900000,0.00603,0.00604,0.00602,0.00603,15475974,1681876199999,93306.81608,282,6496740,39177.08633,0,2.1827
1681876200000,0.00603,0.00603,0.00602,0.00602,9502084,1681876499999,57277.28413,181,4080381,24604.69743,0,2.1980
1681876500000,0.00603,0.00603,0.00602,0.00603,326675,1681876799999,1967.27265,27,68915,415.55745,0,2.2196
1681876800000,0.00602,0.00603,0.00600,0.00601,13112220,1681877099999,78883.74155,307,4816590,28990.88793,0,2.2216
1681877100000,0.00600,0.00601,0.00599,0.00600,34131927,1681877399999,204678.83476,549,16502141,98977.44602,0,2.2776
1681877400000,0.00600,0.00600,0.00599,0.00600,9189864,1681877699999,55105.39500,274,2885987,17315.92200,0,2.3647
1681877700000,0.00600,0.00600,0.00598,0.00599,8421083,1681877999999,50462.33775,178,4583865,27464.36355,0,2.3727
1681878000000,0.00600,0.00601,0.00600,0.00601,8164026,1681878299999,49018.00513,181,6565076,39424.30513,0,2.3704
1681878300000,0.00600,0.00601,0.00600,0.00600,955047,1681878599999,5731.70483,41,142283,855.12083,0,2.2938
1681878600000,0.00601,0.00601,0.00600,0.00601,1125186,1681878899999,6757.99422,54,687822,4133.81022,0,2.3036
1681878900000,0.00600,0.00601,0.00600,0.00601,756390,1681879199999,4544.01755,46,567755,3412.20755,0,2.3025
1681879200000,0.00600,0.00602,0.00600,0.00602,3950135,1681879499999,23737.96499,65,3394220,20401.11936,0,2.3135
1681879500000,0.00602,0.00602,0.00600,0.00602,10582950,1681879799999,63602.22348,164,3569614,21454.64950,0,2.3156
1681879800000,0.00601,0.00601,0.00600,0.00601,4707549,1681880099999,28273.00421,91,987382,5934.16582,0,2.3124
1681880100000,0.00601,0.00602,0.00600,0.00602,4482387,1681880399999,26935.04230,87,4032580,24236.20030,0,2.3256
1681880400000,0.00601,0.00601,0.00600,0.00601,5479401,1681880699999,32910.67748,237,623013,3744.30813,0,2.3333
1681880700000,0.00601,0.00602,0.00600,0.00602,6653466,1681880999999,39995.32601,135,5821009,34995.04775,0,2.3727
1681881000000,0.00602,0.00603,0.00601,0.00603,3776042,1681881299999,22734.47268,86,2669037,16073.68364,0,2.3445
1681881300000,0.00602,0.00603,0.00602,0.00603,3866637,1681881599999,23310.30120,119,3314646,19987.31538,0,2.3278
1681881600000,0.00603,0.00604,0.00602,0.00604,3345647,1681881899999,20186.54579,234,1670574,10086.20063,0,2.2765
1681881900000,0.00603,0.00604,0.00603,0.00604,5281545,1681882199999,31859.97572,200,1225937,7404.65948,0,2.2520
1681882200000,0.00603,0.00604,0.00601,0.00601,25369432,1681882499999,152761.95009,437,11223237,67568.58043,0,2.2248
1681882500000,0.00602,0.00603,0.00601,0.00603,6430166,1681882799999,38730.41451,79,4930884,29705.10999,0,2.2383
1681882800000,0.00602,0.00603,0.00602,0.00603,3844974,1681883099999,23174.99301,92,2783653,16785.42759,0,2.2154
1681883100000,0.00604,0.00605,0.00603,0.00604,2505716,1681883399999,15139.29955,92,2376583,14359.40337,0,2.2134
1681883400000,0.00604,0.00605,0.00603,0.00604,6654067,1681883699999,40194.55981,144,1080295,6530.56871,0,2.2000
1681883700000,0.00603,0.00604,0.00603,0.00604,903635,1681883999999,5453.50696,89,458791,2771.09764,0,2.1959
1681884000000,0.00603,0.00604,0.00603,0.00604,2453794,1681884299999,14813.22468,141,1684686,10175.50344,0,2.1888
1681884300000,0.00603,0.00604,0.00603,0.00603,3915667,1681884599999,23646.96880,170,3549679,21440.06116,0,2.1817
1681884600000,0.00604,0.00604,0.00603,0.00603,1526765,1681884899999,9220.72158,68,1432863,8654.49252,0,2.1776
1681884900000,0.00604,0.00604,0.00599,0.00600,12156849,1681885199999,73150.81523,348,4402775,26473.41017,0,2.1857
1681885200000,0.00601,0.00602,0.00600,0.00600,17526906,1681885499999,105336.11704,279,10488154,63034.71370,0,2.1969
1681885500000,0.00601,0.00601,0.00599,0.00599,14680970,1681885799999,88067.79459,198,5949741,35701.68000,0,2.1837
1681885800000,0.00600,0.00601,0.00599,0.00600,12729361,1681886099999,76367.88525,277,6915459,41493.61981,0,2.1898
1681886100000,0.00600,0.00601,0.00599,0.00600,6012855,1681886399999,36072.49518,113,3485163,20912.31338,0,2.1837
1681886400000,0.00601,0.00601,0.00599,0.00600,8097650,1681886699999,48589.57772,125,3011774,18075.86162,0,2.1556
1681886700000,0.00600,0.00600,0.00597,0.00600,31789548,1681886999999,190422.86335,517,13725944,82219.42871,0,2.1447
1681887000000,0.00599,0.00600,0.00598,0.00599,12443685,1681887299999,74546.48961,191,6989822,41891.13262,0,2.1427
1681887300000,0.00600,0.00600,0.00596,0.00597,22330583,1681887599999,133561.81136,409,9370671,56052.16026,0,2.1221
1681887600000,0.00597,0.00598,0.00596,0.00598,5447928,1681887899999,32525.04477,166,3219335,19225.86209,0,2.1636
1681887900000,0.00598,0.00598,0.00596,0.00597,10082881,1681888199999,60200.81103,257,4204337,25107.51772,0,2.1656
1681888200000,0.00597,0.00598,0.00596,0.00597,34048370,1681888499999,203279.61620,438,16672231,99548.79774,0,2.2000
1681888500000,0.00597,0.00599,0.00596,0.00598,41317936,1681888799999,246865.80819,547,20615513,123177.75309,0,2.2000
1681888800000,0.00598,0.00599,0.00597,0.00599,15284387,1681889099999,91391.35942,222,9035429,54037.98274,0,2.2000
1681889100000,0.00598,0.00599,0.00597,0.00598,7302138,1681889399999,43638.81437,138,1727937,10337.24259,0,2.2103
1681889400000,0.00598,0.00599,0.00596,0.00598,17357246,1681889699999,103707.74194,360,10033064,59964.95961,0,2.2352
1681889700000,0.00597,0.00598,0.00596,0.00597,29613418,1681889999999,176798.36279,442,10113083,60394.68757,0,2.2960
1681890000000,0.00596,0.00597,0.00595,0.00597,14195641,1681890299999,84604.10779,326,5946432,35447.51043,0,2.3190
1681890300000,0.00596,0.00597,0.00594,0.00594,20554153,1681890599999,122366.12051,544,6910171,41149.84040,0,2.3580
1681890600000,0.00594,0.00596,0.00594,0.00595,24619284,1681890899999,146513.00008,535,13960203,83098.57315,0,2.3647
1681890900000,0.00595,0.00596,0.00594,0.00594,16941955,1681891199999,100809.49431,370,7385458,43967.63246,0,2.3501
1681891200000,0.00595,0.00597,0.00593,0.00595,47333566,1681891499999,281837.71527,1071,25545505,152158.56060,0,2.3715
1681891500000,0.00594,0.00595,0.00591,0.00592,15875600,1681891799999,94157.01002,551,4963957,29474.59236,0,2.2648
1681891800000,0.00592,0.00592,0.00571,0.00577,98129192,1681892099999,568303.76304,2201,60126265,347806.83538,0,2.2960
1681892100000,0.00578,0.00580,0.00573,0.00573,51870018,1681892399999,299357.93037,1241,23314226,134723.10119,0,2.2227
1681892400000,0.00574,0.00575,0.00553,0.00557,117360912,1681892699999,661231.40480,2204,59917428,337117.92638,0,2.2342
1681892700000,0.00557,0.00570,0.00557,0.00563,111511718,1681892999999,626906.83703,1450,51567439,289989.76327,0,2.1626
1681893000000,0.00563,0.00565,0.00560,0.00564,97836049,1681893299999,549742.07445,1023,53494057,300668.74369,0,2.1133
1681893300000,0.00565,0.00570,0.00564,0.00568,26454473,1681893599999,150165.84785,844,18467601,104793.13761,0,2.1153
1681893600000,0.00569,0.00569,0.00566,0.00566,32583881,1681893899999,184955.00196,588,13967836,79314.43163,0,2.0941
1681893900000,0.00567,0.00569,0.00566,0.00568,46806461,1681894199999,265577.07601,578,22581057,128151.93299,0,2.1075
1681894200000,0.00567,0.00568,0.00565,0.00566,26438529,1681894499999,149808.80216,384,10181987,57686.52119,0,2.0989
1681894500000,0.00565,0.00567,0.00563,0.00564,32874505,1681894799999,185762.82492,545,15664596,88526.46365,0,2.0989
1681894800000,0.00564,0.00566,0.00563,0.00564,39647241,1681895099999,223636.88635,660,18498067,104353.92862,0,2.0807
1681895100000,0.00564,0.00564,0.00560,0.00563,48457861,1681895399999,272233.26875,807,20143645,113180.05973,0,2.1046
1681895400000,0.00563,0.00565,0.00562,0.00565,27828554,1681895699999,156752.74386,597,16509175,93029.65500,0,2.2041
1681895700000,0.00565,0.00565,0.00561,0.00562,35477776,1681895999999,199819.86075,488,17642346,99376.88774,0,2.0998
1681896000000,0.00562,0.00563,0.00560,0.00561,35765985,1681896299999,200652.09689,555,14248711,79990.06392,0,2.0989
1681896300000,0.00560,0.00561,0.00560,0.00560,8233701,1681896599999,46124.69888,179,1597328,8961.01008,0,2.1696
1681896600000,0.00560,0.00561,0.00559,0.00560,17859762,1681896899999,100000.22182,454,7826604,43834.97627,0,2.2206
1681896900000,0.00561,0.00564,0.00560,0.00564,21977959,1681897199999,123574.47505,510,13120996,73800.10713,0,2.2595
1681897200000,0.00563,0.00564,0.00562,0.00562,17228178,1681897499999,96995.54604,241,6941821,39089.38184,0,2.2154
1681897500000,0.00563,0.00563,0.00561,0.00563,13244911,1681897799999,74447.77654,196,5652792,31780.95503,0,2.2206
1681897800000,0.00563,0.00563,0.00561,0.00561,4526998,1681898099999,25449.54107,104,791147,4454.15761,0,2.2489
1681898100000,0.00562,0.00562,0.00561,0.00561,1189104,1681898399999,6677.73614,60,686270,3856.83740,0,2.2510
1681898400000,0.00561,0.00562,0.00560,0.00561,5053546,1681898699999,28341.55265,187,3057680,17154.43080,0,2.2415
1681898700000,0.00561,0.00564,0.00560,0.00564,18598640,1681898999999,104585.70284,377,11705744,65796.32745,0,2.2830
1681899000000,0.00564,0.00564,0.00562,0.00563,37606977,1681899299999,211726.56798,337,18329080,103194.38769,0,2.2383
1681899300000,0.00563,0.00563,0.00562,0.00563,17904185,1681899599999,100787.92134,193,8829969,49712.72547,0,2.2457
1681899600000,0.00563,0.00564,0.00562,0.00563,14512927,1681899899999,81708.37260,189,7337204,41313.77563,0,2.2165
1681899900000,0.00564,0.00564,0.00563,0.00563,2229387,1681900199999,12557.16922,74,572041,3226.31124,0,2.2552
1681900200000,0.00564,0.00564,0.00561,0.00561,20848786,1681900499999,117319.19844,276,9651604,54328.08772,0,2.2531
1681900500000,0.00562,0.00562,0.00560,0.00561,8135394,1681900799999,45644.60250,123,5418134,30402.18762,0,2.2819
1681900800000,0.00562,0.00562,0.00561,0.00561,3434152,1681901099999,19273.32683,94,773411,4346.56982,0,2.2755
1681901100000,0.00561,0.00562,0.00560,0.00560,14859609,1681901399999,83355.48269,252,8444023,47372.85940,0,2.3102
1681901400000,0.00560,0.00563,0.00560,0.00562,22120259,1681901699999,124252.75765,274,13639604,76609.67163,0,2.2971
1681901700000,0.00562,0.00563,0.00562,0.00563,8018168,1681901999999,45080.82161,134,4292887,24144.74239,0,2.2541
1681902000000,0.00562,0.00563,0.00561,0.00563,14267808,1681902299999,80170.53441,301,8830567,49631.50482,0,2.2563
1681902300000,0.00563,0.00563,0.00561,0.00563,13248685,1681902599999,74455.09072,223,7407223,41635.41045,0,2.2563
1681902600000,0.00563,0.00563,0.00561,0.00563,9089895,1681902899999,51083.05398,200,4106999,23084.82876,0,2.2616
1681902900000,0.00563,0.00563,0.00561,0.00562,11575483,1681903199999,65085.82998,234,7511998,42252.97290,0,2.3179
1681903200000,0.00563,0.00563,0.00561,0.00561,19508049,1681903499999,109641.41084,268,5449892,30635.19481,0,2.3333
1681903500000,0.00562,0.00563,0.00561,0.00562,28586231,1681903799999,160647.99819,415,14998658,84295.21633,0,2.3738
1681903800000,0.00562,0.00565,0.00562,0.00564,10893588,1681904099999,61372.17837,203,6575224,37036.15655,0,2.3580
