timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681954500000,0.010968,0.010972,0.010963,0.010968,2154956,1681954799999,23635.735365,100,1054078,11559.647538,0,4.3333
1681954800000,0.01097,0.010975,0.010957,0.01096,2108316,1681955099999,23119.28364,137,1170514,12832.927505,0,4.3248
1681955100000,0.010961,0.010962,0.010951,0.010956,4135217,1681955399999,45310.926551,110,2049563,22459.243889,0,4.385
1681955400000,0.010953,0.010961,0.010952,0.010952,2181535,1681955699999,23897.820161,74,502297,5502.535573,0,4.322
1681955700000,0.01095,0.010952,0.010943,0.010952,2194576,1681955999999,24025.157179,67,1819029,19913.852953,0,4.3677
1681956000000,0.010953,0.010967,0.010953,0.010958,2142866,1681956299999,23489.358034,67,1023442,11216.724809,0,4.3476
1681956300000,0.010962,0.010966,0.010948,0.010948,2368356,1681956599999,25956.681401,70,568485,6230.163525,0,4.3677
1681956600000,0.010949,0.010949,0.01091,0.010919,4338942,1681956899999,47376.318387,163,1848803,20179.308255,0,4.3879
1681956900000,0.010918,0.010928,0.010879,0.010902,6524278,1681957199999,71118.926782,256,1812039,19749.199157,0,4.4526
1681957200000,0.010902,0.010904,0.010882,0.010904,3607254,1681957499999,39304.934188,116,1356665,14782.708732,0,4.5866
1681957500000,0.010901,0.010914,0.010901,0.010913,1338411,1681957799999,14598.410717,55,806866,8799.738184,0,4.5006
1681957800000,0.010909,0.010909,0.010868,0.010876,7576962,1681958099999,82489.74625,210,3219232,35036.387011,0,4.5036
1681958100000,0.010881,0.010884,0.010875,0.010881,2769290,1681958399999,30133.057173,106,1068808,11628.849824,0,4.4735
1681958400000,0.010885,0.010885,0.01083,0.010858,10315469,1681958699999,112029.028371,354,4918230,53380.936611,0,4.4645
1681958700000,0.010861,0.010861,0.010816,0.010849,11204907,1681958999999,121473.401052,393,6064899,65746.570461,0,4.5991
1681959000000,0.010851,0.010865,0.010837,0.010853,3563066,1681959299999,38667.894657,135,1724533,18718.988524,0,4.4615
1681959300000,0.010853,0.010857,0.01079,0.010804,7460023,1681959599999,80709.930403,262,2539355,27460.54838,0,4.4675
1681959600000,0.010805,0.01083,0.010767,0.010772,8879299,1681959899999,95860.990209,363,3934761,42488.322701,0,4.5928
1681959900000,0.010773,0.010789,0.01073,0.01078,10696487,1681960199999,115124.022001,526,5151259,55433.136043,0,4.7045
1681960200000,0.01078,0.010839,0.01078,0.010827,7525346,1681960499999,81448.504209,323,4027220,43579.562895,0,4.6243
1681960500000,0.010829,0.010833,0.010805,0.010814,7953851,1681960799999,86037.234233,177,2917373,31554.676745,0,4.6211
1681960800000,0.010816,0.01083,0.010809,0.010823,2114258,1681961099999,22877.480918,82,898605,9721.319061,0,4.6243
1681961100000,0.010822,0.010825,0.010805,0.010825,2198122,1681961399999,23771.370756,76,1661473,17966.57923,0,4.6085
1681961400000,0.010826,0.010843,0.010825,0.010825,2133224,1681961699999,23103.014159,88,1019349,11039.772906,0,4.6117
1681961700000,0.010824,0.010856,0.010824,0.010843,3538808,1681961999999,38360.655217,110,1702853,18453.889409,0,4.6148
1681962000000,0.010843,0.010862,0.01084,0.010861,3267424,1681962299999,35455.400642,86,1862588,20208.631153,0,4.6054
1681962300000,0.010856,0.010869,0.010848,0.010858,4296459,1681962599999,46660.209397,117,1849769,20086.951832,0,4.6243
1681962600000,0.010859,0.010877,0.010851,0.01087,3927825,1681962899999,42669.946975,111,2421574,26304.707949,0,4.5772
1681962900000,0.01087,0.01088,0.010861,0.010875,3216328,1681963199999,34965.399964,102,1485899,16151.975001,0,4.571
1681963200000,0.010875,0.010886,0.010864,0.010886,4044832,1681963499999,43992.878888,156,2562061,27866.314427,0,4.534
1681963500000,0.010885,0.010903,0.010877,0.010903,3281470,1681963799999,35722.430455,131,1531239,16671.184965,0,4.5036
1681963800000,0.010902,0.010904,0.010881,0.010886,3342265,1681964099999,36408.108521,259,1154542,12575.306663,0,4.4555
1681964100000,0.010885,0.010914,0.010883,0.010911,1678534,1681964399999,18290.92256,117,1088460,11859.777443,0,4.4555
1681964400000,0.010912,0.010936,0.010909,0.010934,3595291,1681964699999,39281.126263,188,1822461,19907.399392,0,4.4201
1681964700000,0.010933,0.010951,0.010925,0.01095,3867632,1681964999999,42301.891032,190,2444957,26746.258863,0,4.3821
1681965000000,0.010949,0.01095,0.010916,0.010922,5961117,1681965299999,65203.665432,301,1942125,21239.145546,0,4.3763
1681965300000,0.010922,0.010929,0.010915,0.010917,2878944,1681965599999,31443.474825,135,1330598,14532.446573,0,4.3677
1681965600000,0.010918,0.010936,0.010901,0.010921,4291188,1681965899999,46834.209879,164,1569365,17124.788253,0,4.4142
1681965900000,0.01092,0.010952,0.01092,0.010952,3945156,1681966199999,43157.96943,145,2333620,25522.705981,0,4.5036
1681966200000,0.010952,0.010953,0.010938,0.010939,3324694,1681966499999,36393.941791,102,1237042,13536.799267,0,4.4259
1681966500000,0.010938,0.010951,0.010912,0.010925,5469224,1681966799999,59756.698958,170,2585436,28242.162653,0,4.4765
1681966800000,0.010928,0.010954,0.010926,0.010932,5132691,1681967099999,56164.26234,177,2281548,24956.864307,0,4.4201
1681967100000,0.010929,0.010944,0.010924,0.010941,1911758,1681967399999,20901.117359,169,1212669,13260.732867,0,4.4289
1681967400000,0.010943,0.010947,0.010916,0.010929,2329047,1681967699999,25452.795954,90,930292,10165.490418,0,4.4526
1681967700000,0.010928,0.010931,0.01091,0.010917,1522472,1681967999999,16620.516045,47,833002,9091.613657,0,4.4142
1681968000000,0.010916,0.010916,0.010902,0.010902,2213784,1681968299999,24145.870957,86,907721,9899.700112,0,4.4496
1681968300000,0.010902,0.010909,0.010897,0.010898,1771737,1681968599999,19316.486522,64,551923,6016.226672,0,4.5157
1681968600000,0.0109,0.010909,0.010879,0.010893,6848872,1681968899999,74598.622098,203,3353170,36519.65986,0,4.4675
1681968900000,0.010889,0.010894,0.010871,0.010894,4095315,1681969199999,44564.571147,138,2337772,25433.715406,0,4.4054
1681969200000,0.010894,0.010894,0.010881,0.010881,3543159,1681969499999,38572.760683,103,846699,9217.205125,0,4.385
1681969500000,0.01088,0.010887,0.010871,0.01088,4581666,1681969799999,49843.83498,139,1765780,19209.873558,0,4.4083
1681969800000,0.010881,0.010899,0.010881,0.010899,3066989,1681970099999,33403.497772,102,2138361,23288.320613,0,4.4615
1681970100000,0.010899,0.010937,0.010898,0.010932,4757666,1681970399999,51951.410634,177,2840745,31014.926336,0,4.3967
1681970400000,0.010933,0.010944,0.010916,0.010923,5037773,1681970699999,55056.052389,172,2381393,26018.261642,0,4.423
1681970700000,0.010922,0.010959,0.010922,0.010943,8013652,1681970999999,87716.768065,329,4070399,44547.588796,0,4.3505
1681971000000,0.010943,0.010949,0.010933,0.010948,1824173,1681971299999,19963.307759,92,942051,10309.567507,0,4.3996
1681971300000,0.010949,0.010979,0.010949,0.010972,5834333,1681971599999,63980.998991,208,2806622,30771.577746,0,4.4083
1681971600000,0.010971,0.010985,0.010971,0.010977,2551361,1681971899999,28012.412553,109,1383610,15190.91535,0,4.4555
1681971900000,0.010974,0.010985,0.01096,0.010968,2674518,1681972199999,29346.559128,143,1126463,12359.339384,0,4.3763
1681972200000,0.010967,0.010972,0.010935,0.010945,6092478,1681972499999,66709.112442,326,3119270,34144.723008,0,4.3562
1681972500000,0.010945,0.010945,0.010925,0.010934,2356362,1681972799999,25762.671136,163,941707,10294.68675,0,4.3362
1681972800000,0.010933,0.010948,0.010931,0.010933,4638418,1681973099999,50750.805758,166,2183542,23885.658597,0,4.4259
1681973100000,0.010932,0.010943,0.010917,0.01092,3770501,1681973399999,41200.59135,123,1795186,19612.900324,0,4.4437
1681973400000,0.01092,0.010933,0.010919,0.01092,1889811,1681973699999,20646.877445,69,1134875,12397.405107,0,4.5096
1681973700000,0.010925,0.010942,0.01092,0.010925,3315851,1681973999999,36254.380924,103,1416714,15488.708132,0,4.5525
1681974000000,0.010924,0.01094,0.010912,0.010921,5770047,1681974299999,63044.95552,197,2793866,30524.778177,0,4.571
1681974300000,0.010919,0.010929,0.01091,0.010923,3220342,1681974599999,35159.705999,128,1315101,14355.94968,0,4.6085
1681974600000,0.010924,0.010927,0.010912,0.010912,3196680,1681974899999,34911.597866,97,1757447,19193.227057,0,4.5928
1681974900000,0.01091,0.010917,0.010903,0.010915,4577385,1681975199999,49940.707015,142,2137164,23316.478871,0,4.6054
1681975200000,0.010916,0.010931,0.010908,0.010913,5045674,1681975499999,55104.815251,225,1962189,21424.112458,0,4.7176
1681975500000,0.010914,0.010914,0.01088,0.010891,3052179,1681975799999,33241.986269,133,1287122,14012.262925,0,4.7078
1681975800000,0.010891,0.010895,0.010871,0.010871,6381776,1681976099999,69418.584426,245,2135221,23226.518597,0,4.7078
1681976100000,0.010871,0.010872,0.01085,0.010869,6871812,1681976399999,74613.290518,215,3338252,36237.843403,0,4.711
1681976400000,0.010869,0.010885,0.010857,0.010868,7920190,1681976699999,86098.218756,332,3516226,38223.996122,0,4.7703
1681976700000,0.010863,0.010875,0.010862,0.010874,2114077,1681976999999,22974.157018,188,1146085,12455.513246,0,4.9137
1681977000000,0.010875,0.010897,0.010875,0.010883,5249698,1681977299999,57153.012298,185,3514409,38260.204123,0,4.9032
1681977300000,0.010882,0.010897,0.010843,0.010865,8439748,1681977599999,91693.549487,215,2882902,31336.734859,0,4.8377
1681977600000,0.010859,0.010887,0.010851,0.010877,5383786,1681977899999,58511.114716,235,3418337,37151.252617,0,4.8106
1681977900000,0.01088,0.010907,0.01088,0.010901,7985243,1681978199999,87024.703702,237,3955921,43104.014617,0,4.7372
1681978200000,0.0109,0.010928,0.0109,0.010925,5243821,1681978499999,57255.133544,181,2944034,32134.828532,0,4.5897
1681978500000,0.010925,0.010928,0.010921,0.010925,4455175,1681978799999,48667.447239,160,2398960,26203.600888,0,4.6117
1681978800000,0.010927,0.010954,0.010927,0.010938,6576913,1681979099999,71979.921812,464,4100987,44876.698734,0,4.5218
1681979100000,0.010938,0.010943,0.010931,0.010941,3928564,1681979399999,42964.328304,147,2311421,25274.892853,0,4.534
1681979400000,0.010942,0.010958,0.010914,0.010918,7966900,1681979699999,87085.154618,248,3814039,41686.182986,0,4.5741
1681979700000,0.010915,0.010918,0.010873,0.010887,8522754,1681979999999,92875.578727,314,3414669,37209.829898,0,4.6054
1681980000000,0.010889,0.010908,0.010884,0.0109,5792928,1681980299999,63138.052866,195,2763635,30118.035444,0,4.7405
1681980300000,0.010896,0.010908,0.010891,0.010904,2432594,1681980599999,26516.077857,97,1372800,14963.273184,0,4.7703
1681980600000,0.010904,0.010919,0.010904,0.010915,1748993,1681980899999,19083.535295,73,1384687,15109.146217,0,4.7143
1681980900000,0.010916,0.010933,0.010909,0.010914,2150527,1681981199999,23487.97344,82,955797,10439.119964,0,4.7537
1681981200000,0.010917,0.010938,0.010909,0.010932,6078184,1681981499999,66421.151541,192,2792820,30513.244508,0,4.7837
1681981500000,0.010934,0.01094,0.010929,0.010934,3181295,1681981799999,34788.953185,93,1372156,15002.745982,0,4.7504
1681981800000,0.010935,0.010957,0.010927,0.010954,4920962,1681982099999,53875.346975,196,2994483,32780.511319,0,4.7904
1681982100000,0.010948,0.010959,0.010933,0.010959,2564198,1681982399999,28062.323695,103,962323,10534.967877,0,4.6721
1681982400000,0.01096,0.010987,0.010959,0.010975,7471050,1681982699999,81992.077187,281,3437775,37722.199234,0,4.7571
1681982700000,0.010973,0.010998,0.01097,0.010976,4802504,1681982999999,52745.762817,188,1874527,20586.72634,0,4.6022
1681983000000,0.010977,0.010984,0.010959,0.010976,3548247,1681983299999,38937.200575,147,1771766,19440.934653,0,4.5371
1681983300000,0.010975,0.010975,0.010957,0.010966,4067175,1681983599999,44606.926551,147,2154821,23629.23079,0,4.5679
1681983600000,0.010967,0.01098,0.010957,0.01097,3313559,1681983899999,36346.813436,241,1767892,19392.939657,0,4.4585
1681983900000,0.010969,0.01097,0.010954,0.010957,2452928,1681984199999,26887.490949,167,1128526,12369.808562,0,4.4318
1681984200000,0.010958,0.010985,0.010958,0.010971,4422206,1681984499999,48531.048257,156,2349725,25784.53604,0,4.4259
1681984500000,0.010973,0.010975,0.010964,0.010964,2698074,1681984799999,29593.973376,172,1574927,17273.782811,0,4.3591
1681984800000,0.010964,0.010982,0.010959,0.010982,3164965,1681985099999,34726.675872,136,1752137,19222.266681,0,4.3706
1681985100000,0.010985,0.010986,0.010977,0.010979,2205594,1681985399999,24221.706352,85,845572,9285.599478,0,4.5157
1681985400000,0.010978,0.010978,0.010966,0.010967,1447127,1681985699999,15876.892888,60,528585,5798.791504,0,4.4975
1681985700000,0.010966,0.010971,0.010942,0.010971,4417088,1681985999999,48388.716479,174,1860407,20379.126139,0,4.4855
1681986000000,0.010969,0.010969,0.010938,0.010943,5719614,1681986299999,62634.706991,171,1719157,18812.11296,0,4.6085
1681986300000,0.010939,0.010959,0.010935,0.010944,2532343,1681986599999,27722.825458,111,1366851,14964.048452,0,4.5586
1681986600000,0.010944,0.010947,0.010928,0.010938,3589737,1681986899999,39251.713068,136,1742798,19054.550513,0,4.5804
1681986900000,0.010939,0.010965,0.010939,0.010965,2623312,1681987199999,28723.018374,180,1528356,16734.925371,0,4.6433
1681987200000,0.010965,0.010984,0.010965,0.010977,3043270,1681987499999,33403.724457,195,1670532,18333.805101,0,4.6306
1681987500000,0.010977,0.010978,0.010957,0.010968,5482141,1681987799999,60125.861096,148,2183648,23940.15156,0,4.5279
1681987800000,0.01097,0.010977,0.010956,0.010967,1658803,1681988099999,18189.824633,70,836936,9175.472475,0,4.5866
1681988100000,0.010969,0.010983,0.010966,0.010981,1843780,1681988399999,20236.840856,88,949364,10420.270586,0,4.6243
1681988400000,0.01098,0.010995,0.010969,0.010969,4042334,1681988699999,44394.484226,184,2109698,23167.551592,0,4.5463
1681988700000,0.010967,0.010967,0.010937,0.010937,5708001,1681988999999,62503.987285,196,2240811,24534.084043,0,4.4945
1681989000000,0.010937,0.010953,0.010935,0.010953,4122825,1681989299999,45115.910721,139,2274328,24891.236727,0,4.618
1681989300000,0.010953,0.010967,0.010917,0.010927,9406886,1681989599999,102890.301507,321,5101585,55790.702577,0,4.6117
1681989600000,0.010926,0.01094,0.010926,0.010933,5407570,1681989899999,59121.434681,202,2144481,23442.069229,0,4.7537
1681989900000,0.010932,0.010951,0.010928,0.010951,1474268,1681990199999,16123.091842,62,1203211,13159.017719,0,4.7078
1681990200000,0.010951,0.010952,0.010875,0.010906,9653666,1681990499999,105311.323429,423,2766068,30165.719343,0,4.7471
1681990500000,0.010907,0.010921,0.0109,0.010911,3748826,1681990799999,40907.362637,218,1966585,21457.04262,0,4.8309
1681990800000,0.010909,0.010918,0.010901,0.010914,3884173,1681991099999,42374.856445,106,1877111,20472.993438,0,4.7504
1681991100000,0.010914,0.010918,0.01088,0.010916,5348518,1681991399999,58322.459562,183,2958657,32257.110224,0,4.7937
1681991400000,0.010916,0.010916,0.010855,0.010871,6107063,1681991699999,66437.470449,270,2447943,26615.924701,0,4.8582
1681991700000,0.010869,0.010889,0.010863,0.010876,4138007,1681991999999,45018.169309,181,1861101,20243.638621,0,4.848
1681992000000,0.010878,0.010906,0.010859,0.010906,6792868,1681992299999,73907.274478,343,4069668,44274.279604,0,4.848
1681992300000,0.010907,0.010927,0.010903,0.010907,5925700,1681992599999,64679.625625,292,2623526,28635.202623,0,4.9242
1681992600000,0.010905,0.010914,0.010875,0.010896,3159090,1681992899999,34421.971242,146,1677466,18281.551287,0,4.848
1681992900000,0.010896,0.010911,0.010857,0.010911,6647020,1681993199999,72305.927359,258,3671921,39944.477949,0,4.8651
1681993200000,0.010909,0.010956,0.010909,0.010949,6650975,1681993499999,72682.895703,242,2672680,29203.103745,0,4.8582
1681993500000,0.01095,0.010954,0.010925,0.010935,3967574,1681993799999,43404.707762,142,1664016,18198.536727,0,4.7937
1681993800000,0.010939,0.010985,0.010939,0.010979,10062830,1681994099999,110420.712165,401,4960852,54423.909472,0,4.848
1681994100000,0.010977,0.010992,0.010967,0.010976,7937025,1681994399999,87159.890384,295,3189189,35015.452385,0,4.5897
1681994400000,0.01098,0.01098,0.01096,0.010963,5137379,1681994699999,56361.223746,210,2039562,22373.835434,0,4.534
1681994700000,0.010962,0.010984,0.010961,0.010971,3770139,1681994999999,41365.790558,129,2209741,24247.005982,0,4.5556
1681995000000,0.010973,0.011002,0.010969,0.011002,6193991,1681995299999,68082.704392,202,2812278,30914.669292,0,4.6465
1681995300000,0.011001,0.011015,0.010991,0.010997,5009695,1681995599999,55134.637701,184,1901179,20923.183316,0,4.5741
1681995600000,0.010993,0.011003,0.010946,0.01095,8967324,1681995899999,98389.614403,387,3840122,42128.963682,0,4.5371
1681995900000,0.010951,0.010979,0.010946,0.010972,3024956,1681996199999,33155.188372,121,2134505,23397.372596,0,4.5586
1681996200000,0.010969,0.010986,0.010962,0.010979,4872442,1681996499999,53474.099231,180,2185533,23981.935953,0,4.5006
1681996500000,0.010978,0.011021,0.010968,0.01102,8035359,1681996799999,88348.948659,320,4311499,47400.645105,0,4.5188
1681996800000,0.011018,0.011019,0.010943,0.010979,9666438,1681997099999,106145.721009,500,5135283,56386.168544,0,4.3879
1681997100000,0.010983,0.010989,0.010896,0.010933,21493362,1681997399999,235150.215196,1018,9622840,105243.664545,0,4.3079
1681997400000,0.010933,0.011009,0.010903,0.010971,26781081,1681997699999,293480.622688,1281,11873097,130126.382275,0,4.6054
1681997700000,0.01097,0.010984,0.010854,0.010909,23141384,1681997999999,252484.258636,1087,10083136,110002.802419,0,4.6657
1681998000000,0.010912,0.010937,0.010874,0.01089,12073517,1681998299999,131687.943274,519,6218353,67809.944122,0,4.6465
1681998300000,0.010892,0.010905,0.010869,0.0109,6927756,1681998599999,75426.957783,251,3362559,36602.347828,0,4.6883
1681998600000,0.010904,0.010954,0.010895,0.01095,7224365,1681998899999,78908.405767,465,3439342,37566.171644,0,4.7504
1681998900000,0.01095,0.010959,0.010916,0.010917,5131907,1681999199999,56148.906099,202,2482749,27162.654299,0,4.7604
1681999200000,0.010916,0.010939,0.010898,0.010898,4594669,1681999499999,50152.54893,190,2044752,22309.632454,0,4.8038
1681999500000,0.010898,0.010916,0.010883,0.01091,7380281,1681999799999,80451.092392,215,4266383,46499.070908,0,4.7339
1681999800000,0.010909,0.01094,0.010899,0.010922,3776355,1682000099999,41235.994845,172,2012376,21964.333248,0,4.8173
