timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681865100000,0.0667140,0.0668270,0.0667130,0.0668270,107998,1681865399999,7211.5020630,66,98437,6572.7707820,0,1.1547
1681865400000,0.0668300,0.0668710,0.0668130,0.0668130,273051,1681865699999,18253.6013870,177,124099,8295.4084300,0,1.1589
1681865700000,0.0668130,0.0668310,0.0668120,0.0668120,17713,1681865999999,1183.4897400,52,13836,924.4398500,0,1.1529
1681866000000,0.0668120,0.0668200,0.0667790,0.0667900,625193,1681866299999,41774.2747040,146,579604,38728.4312060,0,1.1445
1681866300000,0.0667900,0.0668320,0.0667780,0.0667850,116503,1681866599999,7782.5982550,45,79620,5318.8465370,0,1.1204
1681866600000,0.0667590,0.0667880,0.0667380,0.0667540,127215,1681866899999,8492.5546810,83,33762,2254.1088840,0,1.1218
1681866900000,0.0667760,0.0667840,0.0667720,0.0667840,29345,1681867199999,1959.7027350,17,22821,1524.0104430,0,1.1222
1681867200000,0.0667870,0.0667890,0.0667870,0.0667890,3618,1681867499999,241.6356640,5,1968,131.4368160,0,1.1259
1681867500000,0.0667890,0.0668010,0.0667890,0.0668010,9961,1681867799999,665.3177440,7,6941,463.6149640,0,1.1218
1681867800000,0.0668430,0.0668560,0.0668420,0.0668560,44764,1681868099999,2992.2970400,22,18955,1267.0356500,0,1.1259
1681868100000,0.0668560,0.0668560,0.0668240,0.0668410,87739,1681868399999,5864.7881650,81,51965,3473.3859390,0,1.1218
1681868400000,0.0668410,0.0668660,0.0668410,0.0668580,96553,1681868699999,6455.4888810,88,76614,5122.2540910,0,1.1218
1681868700000,0.0668720,0.0668880,0.0668040,0.0668070,799661,1681868999999,53441.5240760,346,75878,5071.8348390,0,1.1142
1681869000000,0.0668070,0.0668420,0.0668070,0.0668420,72538,1681869299999,4847.2557560,58,67095,4483.4937540,0,1.1084
1681869300000,0.0668490,0.0668870,0.0668490,0.0668680,269069,1681869599999,17992.0351540,125,167803,11220.6207380,0,1.2202
1681869600000,0.0668680,0.0669210,0.0668670,0.0668870,476806,1681869899999,31899.5239670,320,392941,26288.8060800,0,1.1687
1681869900000,0.0668870,0.0669090,0.0668520,0.0668800,773519,1681870199999,51738.5329400,307,657057,43949.4027670,0,1.1687
1681870200000,0.0668810,0.0668990,0.0667830,0.0667860,643083,1681870499999,42973.4130070,284,96994,6480.9582220,0,1.1381
1681870500000,0.0667860,0.0668310,0.0667790,0.0668310,203363,1681870799999,13584.8376410,58,97135,6488.7069190,0,1.0886
1681870800000,0.0668430,0.0669290,0.0668430,0.0669290,159803,1681871099999,10686.1489270,80,110340,7377.0805260,0,1.1805
1681871100000,0.0669280,0.0669730,0.0669280,0.0669730,328055,1681871399999,21961.5763030,186,317376,21246.7546640,0,1.1395
1681871400000,0.0669740,0.0669990,0.0668840,0.0668840,561288,1681871699999,37579.6306940,247,55226,3697.7111250,0,1.1213
1681871700000,0.0668810,0.0669870,0.0668810,0.0669840,464883,1681871999999,31112.5837240,181,431955,28907.5388780,0,1.0964
1681872000000,0.0669850,0.0670440,0.0668970,0.0670340,780869,1681872299999,52294.9605520,320,193908,12984.8660230,0,1.1877
1681872300000,0.0670260,0.0671030,0.0670260,0.0670550,614452,1681872599999,41213.5455870,290,501030,33605.4542110,0,1.1039
1681872600000,0.0670550,0.0670860,0.0670460,0.0670490,53910,1681872899999,3615.8391470,24,20584,1380.4510320,0,1.1858
1681872900000,0.0670470,0.0670470,0.0670170,0.0670300,47761,1681873199999,3201.6595950,21,30047,2014.0254260,0,1.1044
1681873200000,0.0670360,0.0670600,0.0670250,0.0670600,177158,1681873499999,11877.0164150,121,113369,7600.3442330,0,1.1436
1681873500000,0.0670600,0.0670600,0.0670200,0.0670460,124338,1681873799999,8336.6222030,28,24545,1645.3767780,0,1.1413
1681873800000,0.0670600,0.0670870,0.0670590,0.0670830,93208,1681874099999,6251.4686630,31,54896,3681.8343420,0,1.1538
1681874100000,0.0670890,0.0670890,0.0670070,0.0670070,143078,1681874399999,9592.7572740,54,57849,3877.7302200,0,1.1436
1681874400000,0.0669940,0.0670000,0.0669760,0.0669900,56878,1681874699999,3809.9021330,30,40326,2701.0755260,0,1.1413
1681874700000,0.0669850,0.0669950,0.0669750,0.0669870,107426,1681874999999,7195.3019350,128,11073,741.6393570,0,1.1533
1681875000000,0.0669820,0.0670120,0.0669740,0.0669900,401547,1681875299999,26901.8557670,199,319112,21380.0719880,0,1.1575
1681875300000,0.0669900,0.0669900,0.0669270,0.0669270,1027301,1681875599999,68776.6148450,357,23095,1546.1043930,0,1.1659
1681875600000,0.0669270,0.0669280,0.0669050,0.0669090,123641,1681875899999,8273.5888840,94,79116,5294.0948800,0,1.0938
1681875900000,0.0669090,0.0669290,0.0668500,0.0668740,383326,1681876199999,25643.8425470,205,149854,10024.9617860,0,1.2292
1681876200000,0.0668810,0.0669030,0.0668690,0.0669030,77278,1681876499999,5168.1931180,69,66729,4462.6454060,0,1.1763
1681876500000,0.0669000,0.0669070,0.0668890,0.0669060,72218,1681876799999,4831.1145060,58,51143,3421.2870920,0,1.1678
1681876800000,0.0669090,0.0670260,0.0668890,0.0669430,721849,1681877099999,48333.1975490,290,466013,31193.9617780,0,1.1598
1681877100000,0.0669400,0.0669480,0.0669140,0.0669140,337384,1681877399999,22581.1341960,201,298691,19991.2245650,0,1.1538
1681877400000,0.0669130,0.0669130,0.0668880,0.0669040,66210,1681877699999,4428.8786500,25,51873,3469.6886600,0,1.1340
1681877700000,0.0669070,0.0669070,0.0668350,0.0669020,351267,1681877999999,23482.2465140,199,195151,13043.5416410,0,1.1142
1681878000000,0.0669020,0.0669030,0.0668480,0.0668610,150775,1681878299999,10080.0672660,36,113719,7601.9461340,0,1.1580
1681878300000,0.0668720,0.0668880,0.0668450,0.0668450,58981,1681878599999,3944.3701870,24,15283,1021.9968780,0,1.1640
1681878600000,0.0668450,0.0668690,0.0668390,0.0668660,44959,1681878899999,3005.2766460,35,27493,1837.6346030,0,1.1418
1681878900000,0.0668630,0.0668730,0.0668630,0.0668680,11423,1681879199999,763.8326870,14,6211,415.3158780,0,1.1441
1681879200000,0.0668860,0.0669170,0.0668790,0.0669170,44458,1681879499999,2973.6891280,27,32711,2187.9712650,0,1.1363
1681879500000,0.0669170,0.0669170,0.0668830,0.0668830,42504,1681879799999,2843.5418350,22,353,23.6149940,0,1.1404
1681879800000,0.0668640,0.0668640,0.0668450,0.0668450,49040,1681880099999,3278.4192750,19,5853,391.3251900,0,1.1422
1681880100000,0.0668440,0.0668510,0.0668380,0.0668510,29656,1681880399999,1982.1979360,13,25131,1679.7288360,0,1.1299
1681880400000,0.0668660,0.0668660,0.0668470,0.0668470,94843,1681880699999,6341.0050060,33,18390,1229.5253900,0,1.1363
1681880700000,0.0668470,0.0668810,0.0668460,0.0668810,30284,1681880999999,2024.7238940,19,27379,1830.5137040,0,1.1304
1681881000000,0.0668830,0.0668930,0.0668790,0.0668920,72320,1681881299999,4837.0339330,28,23919,1599.7134900,0,1.1281
1681881300000,0.0668920,0.0668930,0.0668680,0.0668770,30993,1681881599999,2072.9190210,27,7856,525.3955030,0,1.1218
1681881600000,0.0668770,0.0668850,0.0668480,0.0668760,165592,1681881899999,11073.6675590,122,99676,6665.7439750,0,1.1119
1681881900000,0.0668620,0.0668620,0.0667620,0.0667650,863362,1681882199999,57669.6296960,363,80172,5354.5935370,0,1.2267
1681882200000,0.0667660,0.0668450,0.0667650,0.0668450,579456,1681882499999,38721.1152160,223,522199,34894.3425610,0,1.1413
1681882500000,0.0668610,0.0669340,0.0668610,0.0669340,689432,1681882799999,46131.5367640,273,683878,45759.9449450,0,1.0825
1681882800000,0.0669340,0.0669340,0.0668740,0.0668740,484949,1681883099999,32449.1836990,182,12847,859.6591420,0,1.1659
1681883100000,0.0668680,0.0669240,0.0668680,0.0669170,465141,1681883399999,31112.1295200,182,425649,28470.4967800,0,1.0903
1681883400000,0.0669170,0.0669170,0.0667990,0.0667990,291842,1681883699999,19511.7549800,141,10108,675.5348280,0,1.1640
1681883700000,0.0667870,0.0668380,0.0667870,0.0668070,441876,1681883999999,29522.2701540,192,387858,25912.9525020,0,1.0881
1681884000000,0.0668070,0.0668690,0.0668070,0.0668250,920379,1681884299999,61514.8547870,356,397525,26565.0146280,0,1.1697
1681884300000,0.0668250,0.0668650,0.0668250,0.0668380,712330,1681884599999,47619.3309850,311,689178,46071.7713970,0,1.0691
1681884600000,0.0668370,0.0668370,0.0667700,0.0668170,539418,1681884899999,36034.3055020,275,70691,4722.6596510,0,1.1510
1681884900000,0.0668170,0.0668170,0.0666250,0.0666510,627745,1681885199999,41898.8023240,249,118679,7915.0763220,0,1.1887
1681885200000,0.0666540,0.0666860,0.0666180,0.0666570,399288,1681885499999,26617.1747860,181,357626,23840.1899000,0,1.1227
1681885500000,0.0666560,0.0666560,0.0665810,0.0666490,111810,1681885799999,7446.9156670,62,55222,3677.8138550,0,1.1308
1681885800000,0.0666360,0.0666360,0.0665570,0.0665730,186080,1681886099999,12389.1619460,71,81339,5414.1820260,0,1.1427
1681886100000,0.0665720,0.0666530,0.0665670,0.0666050,212391,1681886399999,14148.8781060,93,89875,5985.6397090,0,1.1547
1681886400000,0.0665860,0.0665860,0.0665070,0.0665070,136252,1681886699999,9064.3962550,65,79673,5299.6155300,0,1.1487
1681886700000,0.0665080,0.0665410,0.0664680,0.0665410,70121,1681886999999,4662.4085190,45,43227,2874.1329010,0,1.1368
1681887000000,0.0665420,0.0665770,0.0665260,0.0665380,60882,1681887299999,4052.0541040,53,20931,1392.6613780,0,1.1575
1681887300000,0.0665370,0.0666420,0.0664890,0.0664890,538805,1681887599999,35867.8522690,141,359831,23957.5476320,0,1.1395
1681887600000,0.0664800,0.0665810,0.0664670,0.0665760,189750,1681887899999,12624.1498630,117,124021,8250.1400030,0,1.1084
1681887900000,0.0665750,0.0665750,0.0664320,0.0664460,724707,1681888199999,48168.9069130,530,89418,5942.2350840,0,1.2036
1681888200000,0.0664490,0.0665690,0.0664310,0.0665450,474096,1681888499999,31531.4782110,238,329328,21899.4094180,0,1.1240
1681888500000,0.0665440,0.0666500,0.0665440,0.0666470,437545,1681888799999,29139.5041350,188,408815,27225.7393490,0,1.0886
1681888800000,0.0666460,0.0666500,0.0665880,0.0666260,621262,1681889099999,41380.2851130,294,47857,3187.2365860,0,1.1820
1681889100000,0.0666260,0.0666480,0.0664640,0.0664640,233355,1681889399999,15537.4583930,131,98586,6559.6680050,0,1.1354
1681889400000,0.0664650,0.0664710,0.0663510,0.0663860,766851,1681889699999,50924.9556670,304,565868,37575.6627710,0,1.1079
1681889700000,0.0663850,0.0664390,0.0663180,0.0663850,871366,1681889999999,57813.6025380,393,275166,18259.0997830,0,1.1930
1681890000000,0.0663860,0.0666430,0.0663860,0.0666150,684102,1681890299999,45518.0392410,240,597872,39777.4897030,0,1.1395
1681890300000,0.0666150,0.0666350,0.0665770,0.0665870,756440,1681890599999,50387.9593310,325,634796,42284.6441560,0,1.0890
1681890600000,0.0665870,0.0665950,0.0665030,0.0665150,403457,1681890899999,26843.2444270,193,32346,2152.3196890,0,1.1678
1681890900000,0.0665120,0.0666290,0.0665120,0.0666100,448260,1681891199999,29851.1893480,182,357701,23818.0097320,0,1.0947
1681891200000,0.0666100,0.0666450,0.0664570,0.0664700,863727,1681891499999,57517.0502350,334,273800,18232.1689510,0,1.1782
1681891500000,0.0664780,0.0665830,0.0663570,0.0663850,1030909,1681891799999,68592.1055530,469,756737,50358.1571110,0,1.0833
1681891800000,0.0663600,0.0663850,0.0655840,0.0656990,3761105,1681892099999,247770.1612000,1331,1891954,124735.4963950,0,1.1734
1681892100000,0.0656830,0.0656880,0.0654830,0.0654830,2005111,1681892399999,131494.0612280,411,1028523,67447.7685320,0,1.3116
1681892400000,0.0654840,0.0655350,0.0648440,0.0650890,1922849,1681892699999,125305.3479670,900,846925,55176.0828460,0,1.2272
1681892700000,0.0650950,0.0652440,0.0648790,0.0650880,1641681,1681892999999,106815.2685970,679,823993,53633.3515660,0,1.2558
1681893000000,0.0650870,0.0650870,0.0648290,0.0649670,1163507,1681893299999,75541.0245170,735,556332,36105.1677340,0,1.2543
1681893300000,0.0649680,0.0652620,0.0649100,0.0651050,1052670,1681893599999,68513.9660800,575,636866,41444.6920430,0,1.2085
1681893600000,0.0651190,0.0652630,0.0651190,0.0652340,729164,1681893899999,47525.9144220,297,364327,23748.3939270,0,1.2217
1681893900000,0.0652370,0.0653430,0.0652370,0.0653430,629030,1681894199999,41075.3408670,219,356819,23300.2392250,0,1.2085
1681894200000,0.0653440,0.0653720,0.0652130,0.0653350,377302,1681894499999,24632.9439880,170,234311,15294.1422080,0,1.1978
1681894500000,0.0653500,0.0654180,0.0652750,0.0654020,571504,1681894799999,37344.3623300,220,319006,20846.9056290,0,1.2080
1681894800000,0.0653950,0.0654900,0.0652570,0.0654900,794703,1681895099999,51932.1827670,246,358191,23408.2941970,0,1.1978
1681895100000,0.0654920,0.0655500,0.0653250,0.0655490,835504,1681895399999,54708.2997250,326,469097,30723.7751630,0,1.2356
1681895400000,0.0655490,0.0657750,0.0655370,0.0657750,1640787,1681895699999,107752.0724290,317,1393649,91525.7871470,0,1.2148
1681895700000,0.0657750,0.0657930,0.0656830,0.0656870,327018,1681895999999,21501.3537220,132,72069,4738.8625790,0,1.2242
1681896000000,0.0656830,0.0656830,0.0655110,0.0655580,215437,1681896299999,14124.5738950,118,63128,4137.2828300,0,1.2099
1681896300000,0.0655960,0.0656230,0.0655550,0.0655800,271944,1681896599999,17834.0777530,94,157707,10341.3396040,0,1.2316
1681896600000,0.0655860,0.0655860,0.0654980,0.0655350,370729,1681896899999,24295.4080850,118,225645,14784.8861530,0,1.2361
1681896900000,0.0655520,0.0656870,0.0655520,0.0656860,186567,1681897199999,12238.6940770,281,95299,6252.0336800,0,1.2391
1681897200000,0.0656860,0.0657830,0.0656570,0.0657390,272251,1681897499999,17892.4589970,129,126109,8285.8975070,0,1.2366
1681897500000,0.0657320,0.0657320,0.0656090,0.0656620,272952,1681897799999,17929.9834520,129,67702,4446.0987230,0,1.2512
1681897800000,0.0656550,0.0656830,0.0656090,0.0656090,309522,1681898099999,20322.3151090,167,85351,5603.8424280,0,1.2712
1681898100000,0.0656080,0.0656700,0.0655910,0.0656520,539844,1681898399999,35424.7164680,261,195352,12819.3145430,0,1.2978
1681898400000,0.0656520,0.0656520,0.0654410,0.0655090,1178141,1681898699999,77172.7941630,385,295459,19344.4655860,0,1.3148
1681898700000,0.0655090,0.0657300,0.0655090,0.0657110,367518,1681898999999,24118.9519440,320,158873,10426.6135960,0,1.3186
1681899000000,0.0657100,0.0657100,0.0655290,0.0656280,321763,1681899299999,21110.2220030,130,99191,6505.9736420,0,1.3015
1681899300000,0.0656380,0.0656380,0.0655110,0.0655580,291540,1681899599999,19113.0008330,115,149131,9775.5402890,0,1.2841
1681899600000,0.0655570,0.0656380,0.0655210,0.0656270,793905,1681899899999,52055.2121330,279,603771,39586.3275410,0,1.2321
1681899900000,0.0656380,0.0657150,0.0656270,0.0657100,474317,1681900199999,31140.5063000,199,388427,25498.8711480,0,1.2085
1681900200000,0.0657070,0.0657460,0.0656580,0.0656860,620413,1681900499999,40766.8101940,310,438934,28842.3350420,0,1.1872
1681900500000,0.0656860,0.0658160,0.0656630,0.0657890,437112,1681900799999,28735.4801150,157,278809,18331.0789940,0,1.2148
1681900800000,0.0657850,0.0657890,0.0657410,0.0657660,190630,1681901099999,12537.9747590,81,79564,5232.8169140,0,1.2237
1681901100000,0.0657660,0.0658120,0.0657030,0.0657030,218792,1681901399999,14389.7300690,100,86850,5711.1300190,0,1.2237
1681901400000,0.0657010,0.0657920,0.0657010,0.0657790,386246,1681901699999,25390.4479400,136,270508,17781.8512910,0,1.2351
1681901700000,0.0657760,0.0657860,0.0656680,0.0656810,273619,1681901999999,17987.4548100,132,67542,4440.5528450,0,1.2422
1681902000000,0.0656810,0.0656870,0.0656250,0.0656250,363942,1681902299999,23892.0503490,200,123014,8075.7494830,0,1.2543
1681902300000,0.0656240,0.0656730,0.0656040,0.0656730,130112,1681902599999,8537.8872170,48,89879,5897.9866660,0,1.2502
1681902600000,0.0656730,0.0656730,0.0656010,0.0656290,79854,1681902899999,5240.5173840,32,42670,2799.5457000,0,1.2316
1681902900000,0.0656250,0.0656760,0.0656100,0.0656760,18862,1681903199999,1237.8187830,14,15819,1038.1219080,0,1.2361
1681903200000,0.0656790,0.0656790,0.0655780,0.0655800,196637,1681903499999,12902.2814810,94,37495,2460.0041430,0,1.2356
1681903500000,0.0655890,0.0656200,0.0655560,0.0656050,271657,1681903799999,17817.9669850,65,219881,14421.9530070,0,1.2302
1681903800000,0.0656040,0.0656370,0.0655780,0.0656300,189517,1681904099999,12432.0923210,110,78559,5153.2577500,0,1.2341
1681904100000,0.0656380,0.0656610,0.0656370,0.0656500,38550,1681904399999,2530.4652800,16,29327,1924.9802770,0,1.2406
