timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681668000000,118.7,118.75,118.66,118.66,303.3,1681668299999,36005.789,386,189.3,22473.405,0,2.9032
1681668300000,118.66,118.82,118.66,118.79,259.8,1681668599999,30850.573,271,209.3,24853.54,0,2.8491
1681668600000,118.79,118.97,118.75,118.9,221.5,1681668899999,26326.745,229,94.1,11184.535,0,2.873
1681668900000,118.9,119.01,118.88,118.97,129.3,1681669199999,15378.621,133,55.9,6648.952,0,2.8986
1681669200000,118.98,119.07,118.94,119.0,178.8,1681669499999,21274.962,142,76.5,9102.275,0,2.8775
1681669500000,118.99,119.2,118.97,119.13,152.7,1681669799999,18186.863,132,75.2,8957.159,0,2.876
1681669800000,119.09,119.14,118.85,118.86,272.3,1681670099999,32401.908,197,50.4,5997.297,0,2.864
1681670100000,118.89,119.09,118.89,119.09,105.1,1681670399999,12508.083,117,72.4,8615.836,0,2.9017
1681670400000,119.08,119.08,118.95,119.07,253.0,1681670699999,30112.818,146,75.2,8949.685,0,2.885
1681670700000,119.01,119.19,118.97,119.17,120.2,1681670999999,14314.295,165,75.7,9015.112,0,2.9139
1681671000000,119.15,119.33,119.07,119.3,252.8,1681671299999,30127.275,386,103.8,12372.843,0,2.9432
1681671300000,119.31,119.71,119.28,119.71,908.7,1681671599999,108549.071,500,500.9,59829.197,0,2.9093
1681671600000,119.69,119.91,119.48,119.6,1406.2,1681671899999,168342.717,696,507.6,60778.62,0,2.9047
1681671900000,119.59,119.64,119.26,119.49,998.3,1681672199999,119263.796,446,279.4,33393.168,0,2.9968
1681672200000,119.52,119.73,119.47,119.59,374.8,1681672499999,44821.122,312,160.4,19183.192,0,3.008
1681672500000,119.59,119.73,119.39,119.61,635.6,1681672799999,76008.544,340,177.4,21226.365,0,3.029
1681672800000,119.67,119.72,119.51,119.68,199.8,1681673099999,23900.277,204,114.5,13696.236,0,3.0453
1681673100000,119.7,119.79,119.63,119.74,283.9,1681673399999,33986.177,174,139.1,16652.97,0,3.0355
1681673400000,119.71,119.94,119.71,119.86,400.0,1681673699999,47926.778,376,202.5,24266.576,0,3.0355
1681673700000,119.86,119.91,119.69,119.72,175.4,1681673999999,21019.821,130,68.7,8234.043,0,3.0161
1681674000000,119.72,119.74,119.48,119.57,402.4,1681674299999,48127.486,201,202.7,24242.53,0,3.0161
1681674300000,119.54,119.74,119.54,119.63,297.4,1681674599999,35581.958,151,128.7,15396.168,0,3.0241
1681674600000,119.64,119.85,119.5,119.69,792.3,1681674899999,94827.186,309,638.1,76376.047,0,3.0274
1681674900000,119.7,119.75,118.95,119.0,1030.8,1681675199999,122908.294,473,546.1,65102.191,0,2.962
1681675200000,118.98,119.11,118.34,118.36,1951.3,1681675499999,231604.338,1100,943.1,111884.451,0,2.9262
1681675500000,118.37,118.88,118.35,118.72,560.6,1681675799999,66525.787,300,298.4,35401.594,0,2.92
1681675800000,118.71,118.97,118.62,118.91,328.4,1681676099999,38996.419,202,167.5,19893.2,0,2.9308
1681676100000,118.91,119.12,118.8,118.98,506.1,1681676399999,60206.668,274,266.6,31717.788,0,2.9448
1681676400000,118.99,119.03,118.86,118.97,209.2,1681676699999,24888.181,196,90.3,10742.476,0,2.992
1681676700000,118.97,119.18,118.96,119.12,358.9,1681676999999,42716.851,194,221.7,26387.016,0,2.9841
1681677000000,119.12,119.3,118.92,119.3,390.8,1681677299999,46556.994,407,174.1,20736.021,0,2.9952
1681677300000,119.3,119.35,119.1,119.21,397.2,1681677599999,47355.307,280,172.3,20544.564,0,3.029
1681677600000,119.21,119.59,119.21,119.48,255.8,1681677899999,30544.883,162,153.7,18352.447,0,3.0032
1681677900000,119.46,119.63,119.35,119.39,395.0,1681678199999,47206.225,224,213.0,25456.364,0,2.9984
1681678200000,119.42,119.48,119.22,119.4,150.1,1681678499999,17917.726,111,53.3,6363.35,0,3.0064
1681678500000,119.4,119.43,119.26,119.38,150.9,1681678799999,18011.796,102,66.2,7901.986,0,3.0339
1681678800000,119.38,119.68,119.34,119.54,393.6,1681679099999,47040.353,304,187.5,22406.696,0,3.0274
1681679100000,119.56,119.68,119.5,119.57,237.4,1681679399999,28391.904,133,136.7,16350.753,0,3.0339
1681679400000,119.57,119.61,119.04,119.11,218.6,1681679699999,26071.704,163,67.6,8058.259,0,3.0437
1681679700000,119.13,119.36,119.13,119.25,340.5,1681679999999,40610.125,183,133.6,15933.379,0,3.0258
1681680000000,119.26,119.37,119.22,119.37,244.7,1681680299999,29192.39,117,151.8,18108.306,0,3.0128
1681680300000,119.39,119.43,119.27,119.38,101.7,1681680599999,12138.174,87,48.0,5729.155,0,3.0161
1681680600000,119.4,119.69,119.34,119.62,295.1,1681680899999,35283.693,299,116.7,13954.065,0,3.0161
1681680900000,119.62,119.62,119.23,119.44,687.3,1681681199999,82085.632,422,280.3,33476.656,0,3.0096
1681681200000,119.47,119.63,119.4,119.6,182.8,1681681499999,21843.436,149,48.2,5760.867,0,3.042
1681681500000,119.61,119.62,119.38,119.45,201.0,1681681799999,24014.348,181,64.8,7742.493,0,3.075
1681681800000,119.45,119.54,119.36,119.49,165.2,1681682099999,19735.534,127,95.1,11360.947,0,3.0667
1681682100000,119.47,119.63,119.37,119.59,218.1,1681682399999,26054.877,176,88.0,10511.377,0,3.0883
1681682400000,119.59,119.72,119.37,119.42,456.4,1681682699999,54575.645,493,201.5,24096.175,0,3.0617
1681682700000,119.43,119.55,119.39,119.53,197.1,1681682999999,23551.6,226,77.2,9224.307,0,3.0145
1681683000000,119.49,119.49,119.26,119.32,184.5,1681683299999,22021.211,150,83.2,9929.828,0,3.0161
1681683300000,119.33,119.48,119.28,119.36,426.4,1681683599999,50898.43,193,147.1,17562.538,0,2.9984
1681683600000,119.39,119.43,119.12,119.18,239.6,1681683899999,28584.122,154,94.4,11263.129,0,2.9984
1681683900000,119.18,119.24,119.02,119.09,285.8,1681684199999,34053.447,258,118.7,14146.755,0,2.9401
1681684200000,119.06,119.19,119.02,119.09,256.0,1681684499999,30494.566,232,200.9,23931.517,0,2.973
1681684500000,119.1,119.18,119.04,119.04,127.4,1681684799999,15174.606,89,48.8,5813.175,0,2.9761
1681684800000,119.11,119.27,119.04,119.24,84.9,1681685099999,10117.294,82,37.5,4468.544,0,3.0209
1681685100000,119.28,119.59,119.22,119.58,288.2,1681685399999,34418.01,238,187.1,22347.867,0,3.0177
1681685400000,119.58,119.71,119.55,119.62,243.1,1681685699999,29083.386,167,88.5,10587.547,0,2.9904
1681685700000,119.63,119.77,119.6,119.72,171.9,1681685999999,20578.063,112,84.0,10056.487,0,2.9952
1681686000000,119.71,119.83,119.67,119.81,230.9,1681686299999,27654.03,304,111.8,13390.451,0,2.9825
1681686300000,119.81,119.81,119.59,119.61,357.1,1681686599999,42753.637,333,160.0,19157.157,0,2.9541
1681686600000,119.62,119.74,119.61,119.72,106.6,1681686899999,12757.062,151,48.7,5827.561,0,2.9557
1681686900000,119.71,119.76,119.32,119.52,627.0,1681687199999,74925.624,488,249.5,29811.828,0,2.9526
1681687200000,119.48,119.56,119.34,119.42,297.6,1681687499999,35556.602,213,147.8,17659.732,0,2.9355
1681687500000,119.41,119.51,119.25,119.28,338.2,1681687799999,40379.236,222,193.4,23093.967,0,2.9857
1681687800000,119.27,119.36,119.14,119.28,297.0,1681688099999,35415.013,284,143.9,17159.426,0,2.9968
1681688100000,119.24,119.24,119.07,119.08,229.1,1681688399999,27294.052,181,106.6,12700.134,0,2.9857
1681688400000,119.14,119.15,119.07,119.1,247.6,1681688699999,29489.002,167,92.8,11052.75,0,3.0323
1681688700000,119.11,119.39,119.11,119.17,147.6,1681688999999,17602.517,133,97.6,11638.854,0,2.9984
1681689000000,119.17,119.39,119.16,119.34,95.8,1681689299999,11425.807,131,44.2,5271.493,0,2.962
1681689300000,119.31,119.43,119.31,119.31,322.8,1681689599999,38527.646,163,100.8,12032.736,0,2.9984
1681689600000,119.32,119.57,119.31,119.57,513.4,1681689899999,61293.274,387,320.3,38240.572,0,2.9936
1681689900000,119.57,119.57,118.94,119.02,662.2,1681690199999,78961.347,309,221.5,26441.206,0,3.0469
1681690200000,119.01,119.02,118.67,118.94,700.0,1681690499999,83189.354,323,353.4,41993.676,0,3.0617
1681690500000,118.95,118.96,118.37,118.47,793.6,1681690799999,94106.201,369,304.7,36123.671,0,3.1034
1681690800000,118.46,118.64,118.15,118.17,796.4,1681691099999,94318.075,463,422.6,50058.167,0,3.122
1681691100000,118.18,118.32,117.94,117.98,1310.3,1681691399999,154772.366,442,498.2,58864.088,0,3.1237
1681691400000,117.97,118.16,117.66,117.9,1638.6,1681691699999,193192.841,887,998.5,117724.729,0,3.1305
1681691700000,117.87,117.88,117.01,117.06,1909.8,1681691999999,224008.316,1050,892.0,104579.132,0,3.1425
1681692000000,117.06,117.27,116.56,117.27,2123.4,1681692299999,248100.735,954,971.5,113530.23,0,3.0552
1681692300000,117.26,117.49,117.17,117.27,613.9,1681692599999,71992.627,350,314.1,36835.176,0,3.0177
1681692600000,117.25,117.31,116.91,117.27,945.4,1681692899999,110715.931,555,487.6,57101.55,0,2.9448
1681692900000,117.24,117.28,117.0,117.1,309.4,1681693199999,36232.687,270,213.4,24990.295,0,2.8986
1681693200000,117.08,117.11,116.64,117.11,924.0,1681693499999,107961.716,626,401.9,46948.035,0,2.9032
1681693500000,117.13,117.47,116.96,117.37,369.2,1681693799999,43280.728,238,161.4,18908.674,0,2.8745
1681693800000,117.34,117.66,117.3,117.52,601.0,1681694099999,70586.525,315,328.0,38514.656,0,2.885
1681694100000,117.5,117.88,117.43,117.86,293.6,1681694399999,34549.629,229,150.4,17699.024,0,2.9017
1681694400000,117.86,117.97,117.67,117.78,571.5,1681694699999,67331.618,312,145.1,17099.117,0,2.9262
1681694700000,117.79,117.88,117.74,117.74,279.1,1681694999999,32881.695,162,111.2,13101.586,0,2.9761
1681695000000,117.72,117.94,117.71,117.88,231.3,1681695299999,27260.734,237,96.3,11348.59,0,2.9573
1681695300000,117.88,118.01,117.81,117.88,248.5,1681695599999,29299.198,205,117.4,13841.985,0,2.9746
1681695600000,117.87,118.04,117.87,118.0,205.9,1681695899999,24286.309,145,116.8,13777.035,0,2.951
1681695900000,118.05,118.11,117.85,117.92,525.0,1681696199999,61919.922,242,157.4,18565.968,0,2.9667
1681696200000,117.87,117.92,117.71,117.75,337.3,1681696499999,39731.306,176,148.6,17504.127,0,3.008
1681696500000,117.77,117.84,117.71,117.75,138.5,1681696799999,16310.411,115,66.5,7830.885,0,2.9793
1681696800000,117.77,117.99,117.75,117.9,327.8,1681697099999,38642.835,441,190.1,22408.946,0,2.973
1681697100000,117.9,118.13,117.87,118.12,172.4,1681697399999,20343.364,201,114.6,13523.634,0,2.9432
1681697400000,118.13,118.35,118.03,118.18,467.0,1681697699999,55198.348,320,234.8,27757.218,0,2.9683
1681697700000,118.19,118.2,118.03,118.15,180.3,1681697999999,21296.564,157,56.7,6696.323,0,2.9573
1681698000000,118.15,118.33,118.14,118.26,124.8,1681698299999,14755.657,89,70.7,8359.211,0,2.9541
1681698300000,118.31,118.35,118.25,118.34,126.2,1681698599999,14929.029,105,78.2,9250.685,0,2.9541
1681698600000,118.34,118.44,118.27,118.44,267.5,1681698899999,31665.78,233,156.2,18490.274,0,2.9683
1681698900000,118.44,118.55,118.4,118.55,351.8,1681699199999,41679.012,227,236.9,28066.493,0,2.9417
1681699200000,118.57,118.81,118.56,118.73,538.4,1681699499999,63895.811,465,289.6,34365.365,0,3.0128
1681699500000,118.74,118.76,118.59,118.62,188.1,1681699799999,22323.032,220,48.9,5802.884,0,3.0535
1681699800000,118.61,118.7,118.53,118.53,199.4,1681700099999,23651.846,153,48.8,5789.857,0,3.0096
1681700100000,118.54,118.6,118.38,118.42,266.3,1681700399999,31554.751,126,138.7,16436.651,0,3.0306
1681700400000,118.45,118.61,118.41,118.61,214.8,1681700699999,25464.27,384,86.4,10242.846,0,3.0866
1681700700000,118.61,118.61,118.55,118.61,106.3,1681700999999,12606.435,198,40.8,4838.137,0,3.0601
1681701000000,118.6,118.69,118.59,118.68,172.7,1681701299999,20487.005,229,81.4,9655.54,0,3.0355
1681701300000,118.67,118.8,118.66,118.8,175.6,1681701599999,20848.245,211,89.1,10578.138,0,3.0323
1681701600000,118.81,118.86,118.73,118.77,129.1,1681701899999,15338.33,185,30.8,3659.983,0,2.9793
1681701900000,118.74,118.9,118.72,118.72,143.8,1681702199999,17090.58,119,57.1,6785.831,0,2.9841
1681702200000,118.75,118.99,118.75,118.99,195.7,1681702499999,23270.756,218,129.8,15435.115,0,2.9714
1681702500000,118.98,119.04,118.93,118.95,231.4,1681702799999,27534.331,232,128.3,15267.02,0,2.937
1681702800000,118.96,119.03,118.86,118.95,274.8,1681703099999,32691.089,354,133.6,15893.977,0,2.9246
1681703100000,118.95,119.13,118.92,119.01,461.3,1681703399999,54910.173,408,328.8,39141.272,0,2.9032
1681703400000,119.02,119.18,118.98,119.18,258.5,1681703699999,30790.209,275,174.2,20750.065,0,2.8285
1681703700000,119.18,119.18,118.96,119.04,237.0,1681703999999,28218.347,329,80.6,9596.344,0,2.8285
1681704000000,119.04,119.25,118.97,119.14,287.1,1681704299999,34202.229,311,126.9,15114.936,0,2.8655
1681704300000,119.15,119.33,119.15,119.32,366.8,1681704599999,43742.836,204,259.6,30952.641,0,2.9017
1681704600000,119.33,119.38,119.1,119.17,222.1,1681704899999,26490.686,236,59.2,7062.467,0,2.8358
1681704900000,119.17,119.22,119.03,119.07,195.5,1681705199999,23288.887,164,82.5,9827.231,0,2.83
1681705200000,119.07,119.07,118.82,118.87,281.9,1681705499999,33526.282,257,158.3,18827.101,0,2.8226
1681705500000,118.87,118.98,118.79,118.86,282.0,1681705799999,33528.188,160,138.3,16443.014,0,2.8506
1681705800000,118.87,118.92,118.55,118.83,325.7,1681706099999,38676.17,385,146.2,17357.077,0,2.864
1681706100000,118.83,119.06,118.77,119.06,283.0,1681706399999,33653.78,147,184.3,21924.68,0,2.8373
1681706400000,119.06,119.41,119.06,119.4,377.5,1681706699999,45020.13,292,189.2,22562.851,0,2.8462
1681706700000,119.4,119.55,119.29,119.47,413.1,1681706999999,49332.256,366,174.1,20787.639,0,2.8197
1681707000000,119.47,119.47,119.29,119.34,245.6,1681707299999,29320.071,216,112.2,13394.469,0,2.7951
1681707300000,119.36,119.39,119.23,119.35,219.9,1681707599999,26234.209,174,49.7,5928.814,0,2.7908
1681707600000,119.35,119.46,119.25,119.35,322.4,1681707899999,38488.029,385,112.8,13466.345,0,2.7651
1681707900000,119.36,119.36,119.15,119.22,267.9,1681708199999,31936.857,194,110.7,13195.977,0,2.7807
1681708200000,119.22,119.22,119.11,119.16,225.6,1681708499999,26885.49,172,43.7,5207.908,0,2.7864
1681708500000,119.16,119.27,119.05,119.19,167.1,1681708799999,19913.037,136,96.2,11464.907,0,2.7908
1681708800000,119.25,119.25,118.99,119.0,117.3,1681709099999,13979.064,120,25.0,2979.642,0,2.7864
1681709100000,119.01,119.18,118.96,119.12,243.7,1681709399999,29025.707,195,121.2,14434.728,0,2.7951
1681709400000,119.11,119.14,118.87,118.96,637.8,1681709699999,75880.043,541,152.1,18094.734,0,2.7693
1681709700000,118.96,119.02,118.89,118.94,372.4,1681709999999,44305.642,309,177.1,21070.55,0,2.7439
1681710000000,118.94,119.02,118.94,118.97,348.6,1681710299999,41473.765,261,79.7,9482.143,0,2.7341
1681710300000,118.99,119.18,118.98,119.15,286.9,1681710599999,34164.74,176,173.8,20695.504,0,2.7495
1681710600000,119.14,119.24,119.04,119.23,219.8,1681710899999,26186.345,175,94.1,11212.825,0,2.7523
1681710900000,119.23,119.41,119.14,119.38,153.6,1681711199999,18316.073,156,54.1,6452.954,0,2.7566
1681711200000,119.38,119.4,119.14,119.14,228.7,1681711499999,27275.693,315,71.1,8479.875,0,2.7622
1681711500000,119.15,119.18,118.93,119.02,261.2,1681711799999,31091.422,166,46.8,5570.79,0,2.7693
1681711800000,119.02,119.25,119.02,119.11,162.9,1681712099999,19402.394,123,80.1,9540.357,0,2.7693
1681712100000,119.1,119.13,118.89,118.97,258.0,1681712399999,30704.331,167,131.0,15590.265,0,2.7864
1681712400000,118.96,119.13,118.92,119.13,187.8,1681712699999,22362.397,178,114.2,13598.622,0,2.7341
1681712700000,119.12,119.23,119.01,119.2,122.9,1681712999999,14638.426,125,36.4,4334.885,0,2.7286
1681713000000,119.1,119.19,118.88,118.96,277.9,1681713299999,33081.142,337,85.1,10133.536,0,2.7355
1681713300000,118.95,119.01,118.74,118.75,379.6,1681713599999,45116.175,244,89.4,10625.817,0,2.7994
1681713600000,118.72,118.74,118.37,118.52,339.3,1681713899999,40211.025,281,73.1,8664.8,0,2.8314
1681713900000,118.47,118.56,118.38,118.54,187.3,1681714199999,22188.664,153,66.2,7841.528,0,2.7965
1681714200000,118.54,118.58,118.36,118.43,217.2,1681714499999,25738.068,173,81.6,9669.594,0,2.785
1681714500000,118.44,118.55,118.42,118.42,155.5,1681714799999,18425.719,134,82.1,9729.096,0,2.7707
1681714800000,118.44,118.46,118.21,118.39,373.9,1681715099999,44250.21,386,170.2,20143.458,0,2.7622
1681715100000,118.41,118.61,118.36,118.5,377.2,1681715399999,44710.212,249,171.6,20343.107,0,2.7693
1681715400000,118.52,118.61,118.52,118.61,100.5,1681715699999,11916.59,92,66.3,7861.665,0,2.7864
1681715700000,118.61,118.97,118.6,118.91,313.0,1681715999999,37185.134,264,194.9,23151.051,0,2.7951
1681716000000,118.91,119.03,118.87,118.98,347.9,1681716299999,41386.113,240,156.6,18629.39,0,2.7936
1681716300000,119.0,119.0,118.75,118.83,350.1,1681716599999,41615.736,287,139.7,16606.696,0,2.775
1681716600000,118.85,118.99,118.68,118.87,286.6,1681716899999,34053.602,327,128.1,15220.274,0,2.7951
1681716900000,118.88,119.0,118.88,118.95,191.5,1681717199999,22781.217,207,81.9,9741.948,0,2.7951
1681717200000,118.98,119.01,118.72,118.72,178.8,1681717499999,21265.475,166,66.3,7886.713,0,2.7722
1681717500000,118.75,118.78,118.43,118.53,213.2,1681717799999,25284.825,226,65.1,7721.066,0,2.7665
1681717800000,118.54,118.67,118.34,118.35,177.7,1681718099999,21059.628,155,69.1,8188.569,0,2.7965
1681718100000,118.41,118.6,118.4,118.55,184.2,1681718399999,21830.178,139,92.1,10913.494,0,2.8066
1681718400000,118.56,118.75,118.46,118.69,254.5,1681718699999,30181.569,314,129.9,15406.021,0,2.8139
1681718700000,118.67,118.68,118.24,118.38,224.2,1681718999999,26543.757,190,84.2,9965.053,0,2.7994
1681719000000,118.34,118.49,118.28,118.46,158.2,1681719299999,18729.487,136,57.1,6760.079,0,2.7864
1681719300000,118.46,118.75,118.46,118.72,330.8,1681719599999,39239.162,284,234.1,27772.881,0,2.7979
1681719600000,118.74,118.9,118.73,118.77,246.4,1681719899999,29278.528,202,110.8,13163.479,0,2.8168
1681719900000,118.78,119.05,118.77,118.89,278.0,1681720199999,33060.788,198,213.6,25401.781,0,2.8066
1681720200000,118.87,119.14,118.87,119.13,182.2,1681720499999,21684.776,304,71.2,8472.321,0,2.8314
1681720500000,119.14,119.28,119.06,119.23,261.2,1681720799999,31125.451,311,138.5,16504.154,0,2.8052
1681720800000,119.24,119.25,119.09,119.17,389.5,1681721099999,46415.372,282,158.4,18873.331,0,2.8095
1681721100000,119.13,119.18,118.99,118.99,238.8,1681721399999,28439.839,181,84.5,10063.913,0,2.8432
1681721400000,119.0,119.04,118.93,119.01,131.1,1681721699999,15600.307,107,42.5,5057.785,0,2.8805
1681721700000,119.0,119.16,118.95,119.1,322.3,1681721999999,38363.482,324,122.9,14632.778,0,2.9231
1681722000000,119.1,119.25,119.09,119.11,236.4,1681722299999,28171.838,347,89.8,10701.313,0,2.879
1681722300000,119.14,119.18,119.08,119.08,134.6,1681722599999,16035.756,252,27.7,3299.86,0,2.8956
1681722600000,119.08,119.19,119.01,119.01,193.9,1681722899999,23095.869,193,46.0,5480.045,0,2.87
1681722900000,119.01,119.05,118.89,118.95,230.5,1681723199999,27421.487,258,117.5,13977.401,0,2.87
1681723200000,118.97,119.0,118.89,118.97,174.7,1681723499999,20781.439,143,71.5,8505.585,0,2.864
1681723500000,118.99,119.11,118.9,119.0,314.0,1681723799999,37363.975,156,71.0,8448.717,0,2.885
1681723800000,118.99,119.07,118.89,118.96,262.0,1681724099999,31174.235,255,130.5,15528.767,0,2.8685
1681724100000,118.96,119.04,118.77,118.84,398.5,1681724399999,47396.212,210,177.6,21126.192,0,2.879
1681724400000,118.84,118.98,118.8,118.86,135.6,1681724699999,16119.337,93,36.7,4363.23,0,2.861
1681724700000,118.82,119.05,118.76,118.85,199.5,1681724999999,23715.393,160,103.2,12270.091,0,2.8895
1681725000000,118.91,119.0,118.73,118.82,142.9,1681725299999,16984.961,109,35.3,4196.415,0,2.8536
1681725300000,118.82,118.99,118.62,118.89,324.3,1681725599999,38526.27,221,156.5,18594.071,0,2.864
1681725600000,118.88,119.03,118.85,118.94,319.1,1681725899999,37954.354,366,151.3,17996.218,0,2.8521
1681725900000,118.93,119.0,118.82,118.98,235.8,1681726199999,28044.443,261,77.1,9170.083,0,2.8226
1681726200000,118.97,119.0,118.86,118.98,159.4,1681726499999,18960.39,186,81.4,9681.177,0,2.8447
1681726500000,118.97,119.0,118.58,118.7,209.5,1681726799999,24882.866,207,64.8,7695.724,0,2.8625
1681726800000,118.69,118.72,118.53,118.64,220.4,1681727099999,26144.477,151,84.0,9964.733,0,2.8775
1681727100000,118.68,118.74,118.53,118.56,222.7,1681727399999,26417.253,156,115.0,13641.853,0,2.87
1681727400000,118.55,118.7,118.54,118.63,99.0,1681727699999,11741.325,107,43.7,5182.732,0,2.8971
1681727700000,118.6,118.72,118.43,118.6,318.7,1681727999999,37793.788,199,112.5,13342.055,0,2.8835
