timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681865700000,1.1701000,1.1712000,1.1697000,1.1712000,14375,1681865999999,16820.3476000,64,8372,9797.5350000,0,2.4329
1681866000000,1.1712000,1.1722000,1.1687000,1.1687000,77181,1681866299999,90362.2922000,232,21767,25481.2102000,0,2.4200
1681866300000,1.1686000,1.1700000,1.1670000,1.1677000,20238,1681866599999,23641.2415000,118,11920,13921.3884000,0,2.4153
1681866600000,1.1675000,1.1687000,1.1673000,1.1687000,30282,1681866899999,35359.2864000,144,10415,12163.2300000,0,2.4282
1681866900000,1.1689000,1.1699000,1.1688000,1.1695000,11052,1681867199999,12923.8255000,50,5466,6391.3827000,0,2.3979
1681867200000,1.1694000,1.1701000,1.1694000,1.1701000,4150,1681867499999,4854.4564000,23,3159,3695.2960000,0,2.4247
1681867500000,1.1702000,1.1708000,1.1702000,1.1708000,2635,1681867799999,3083.9033000,22,1751,2049.1333000,0,2.4329
1681867800000,1.1709000,1.1732000,1.1709000,1.1732000,27990,1681868099999,32814.0721000,155,21313,24982.1911000,0,2.4247
1681868100000,1.1732000,1.1732000,1.1716000,1.1716000,32120,1681868399999,37666.3822000,212,13766,16141.5802000,0,2.4223
1681868400000,1.1716000,1.1728000,1.1710000,1.1728000,35156,1681868699999,41198.9579000,175,28380,33257.7486000,0,2.3898
1681868700000,1.1730000,1.1740000,1.1714000,1.1738000,25323,1681868999999,29695.1706000,154,15497,18169.0695000,0,2.3512
1681869000000,1.1737000,1.1759000,1.1736000,1.1752000,64419,1681869299999,75683.4530000,209,26347,30955.6921000,0,2.3434
1681869300000,1.1750000,1.1756000,1.1744000,1.1755000,36529,1681869599999,42922.8645000,76,13680,16074.3338000,0,2.3378
1681869600000,1.1754000,1.1758000,1.1751000,1.1754000,38417,1681869899999,45164.2596000,101,15249,17928.1866000,0,2.3490
1681869900000,1.1755000,1.1755000,1.1702000,1.1730000,55374,1681870199999,64923.9249000,255,21856,25611.4179000,0,2.3501
1681870200000,1.1730000,1.1741000,1.1719000,1.1734000,56956,1681870499999,66823.6626000,147,18272,21432.8379000,0,2.3613
1681870500000,1.1738000,1.1742000,1.1730000,1.1736000,39566,1681870799999,46433.8155000,104,29481,34596.3199000,0,2.3467
1681870800000,1.1732000,1.1747000,1.1729000,1.1747000,19303,1681871099999,22652.8093000,55,14983,17582.3695000,0,2.3445
1681871100000,1.1747000,1.1769000,1.1747000,1.1769000,21368,1681871399999,25131.2783000,100,9943,11689.5335000,0,2.3378
1681871400000,1.1770000,1.1774000,1.1749000,1.1749000,59129,1681871699999,69567.2671000,159,18691,21985.8635000,0,2.3625
1681871700000,1.1750000,1.1755000,1.1743000,1.1755000,19897,1681871999999,23379.1215000,80,13628,16013.9258000,0,2.3613
1681872000000,1.1755000,1.1756000,1.1734000,1.1748000,20829,1681872299999,24459.4156000,156,11117,13052.3325000,0,2.3693
1681872300000,1.1744000,1.1744000,1.1730000,1.1736000,10000,1681872599999,11737.0587000,74,4112,4824.7885000,0,2.3289
1681872600000,1.1737000,1.1745000,1.1728000,1.1743000,68447,1681872899999,80330.0065000,137,60077,70503.7991000,0,2.3311
1681872900000,1.1744000,1.1754000,1.1744000,1.1747000,13495,1681873199999,15856.5442000,77,6523,7662.9738000,0,2.3389
1681873200000,1.1748000,1.1761000,1.1747000,1.1761000,7716,1681873499999,9069.1591000,53,6038,7096.9049000,0,2.3300
1681873500000,1.1762000,1.1764000,1.1731000,1.1740000,75235,1681873799999,88440.2703000,208,8073,9474.4820000,0,2.3389
1681873800000,1.1740000,1.1749000,1.1734000,1.1735000,10630,1681874099999,12480.6400000,86,5563,6530.4609000,0,2.3190
1681874100000,1.1735000,1.1746000,1.1733000,1.1733000,22817,1681874399999,26787.7505000,104,7812,9170.8465000,0,2.3356
1681874400000,1.1731000,1.1747000,1.1731000,1.1747000,30848,1681874699999,36222.3304000,70,13922,16344.4817000,0,2.3267
1681874700000,1.1745000,1.1750000,1.1741000,1.1750000,13359,1681874999999,15689.7753000,46,6441,7564.5299000,0,2.3278
1681875000000,1.1751000,1.1751000,1.1738000,1.1738000,19961,1681875299999,23446.6594000,52,6830,8023.0390000,0,2.3135
1681875300000,1.1737000,1.1737000,1.1727000,1.1732000,8930,1681875599999,10474.8655000,66,6816,7994.3247000,0,2.3146
1681875600000,1.1731000,1.1731000,1.1717000,1.1717000,24818,1681875899999,29089.6897000,162,17517,20531.1889000,0,2.3156
1681875900000,1.1716000,1.1722000,1.1696000,1.1722000,23689,1681876199999,27735.2642000,149,14731,17246.4759000,0,2.3080
1681876200000,1.1723000,1.1723000,1.1707000,1.1712000,32872,1681876499999,38501.7271000,141,16126,18881.8654000,0,2.3124
1681876500000,1.1715000,1.1722000,1.1715000,1.1721000,3860,1681876799999,4523.5926000,24,2293,2686.7863000,0,2.2982
1681876800000,1.1721000,1.1721000,1.1700000,1.1700000,16230,1681877099999,19011.0034000,99,7841,9184.1581000,0,2.3113
1681877100000,1.1699000,1.1708000,1.1695000,1.1705000,23858,1681877399999,27917.1341000,155,16671,19505.6994000,0,2.2992
1681877400000,1.1705000,1.1705000,1.1693000,1.1702000,18973,1681877699999,22192.9251000,68,14165,16568.7102000,0,2.2755
1681877700000,1.1701000,1.1706000,1.1681000,1.1706000,18259,1681877999999,21345.4206000,109,7483,8746.7526000,0,2.2960
1681878000000,1.1706000,1.1706000,1.1694000,1.1705000,23227,1681878299999,27178.9896000,67,10513,12300.0543000,0,2.2992
1681878300000,1.1706000,1.1719000,1.1706000,1.1718000,17701,1681878599999,20734.2577000,59,10140,11875.7888000,0,2.3003
1681878600000,1.1717000,1.1720000,1.1712000,1.1718000,6062,1681878899999,7100.8976000,37,4096,4797.6715000,0,2.2927
1681878900000,1.1717000,1.1741000,1.1714000,1.1740000,16967,1681879199999,19892.2954000,84,6585,7721.0595000,0,2.2819
1681879200000,1.1737000,1.1745000,1.1730000,1.1742000,14049,1681879499999,16490.6700000,63,6317,7413.2607000,0,2.2744
1681879500000,1.1738000,1.1738000,1.1720000,1.1724000,5390,1681879799999,6318.4735000,30,4785,5608.5843000,0,2.2830
1681879800000,1.1721000,1.1730000,1.1720000,1.1724000,5757,1681880099999,6748.8443000,27,4465,5234.0382000,0,2.2852
1681880100000,1.1725000,1.1729000,1.1712000,1.1729000,11925,1681880399999,13972.7817000,68,8289,9711.3327000,0,2.2852
1681880400000,1.1728000,1.1729000,1.1717000,1.1729000,6903,1681880699999,8093.2316000,48,4314,5057.9175000,0,2.2830
1681880700000,1.1730000,1.1742000,1.1728000,1.1741000,7712,1681880999999,9050.3459000,38,4081,4788.6208000,0,2.2819
1681881000000,1.1740000,1.1744000,1.1731000,1.1733000,24476,1681881299999,28724.2407000,80,9445,11081.9488000,0,2.2862
1681881300000,1.1735000,1.1744000,1.1735000,1.1744000,11060,1681881599999,12983.4034000,45,8186,9609.4604000,0,2.2787
1681881600000,1.1744000,1.1744000,1.1736000,1.1736000,9086,1681881899999,10665.7117000,27,4444,5215.9694000,0,2.2680
1681881900000,1.1734000,1.1738000,1.1734000,1.1736000,3221,1681882199999,3780.1237000,12,2156,2530.1385000,0,2.2819
1681882200000,1.1733000,1.1737000,1.1726000,1.1737000,8939,1681882499999,10486.5208000,32,4176,4898.1013000,0,2.2819
1681882500000,1.1737000,1.1737000,1.1732000,1.1732000,6232,1681882799999,7312.9593000,18,2383,2796.7220000,0,2.2830
1681882800000,1.1732000,1.1758000,1.1732000,1.1758000,25619,1681883099999,30098.6356000,114,21481,25235.1300000,0,2.2755
1681883100000,1.1758000,1.1774000,1.1758000,1.1773000,21002,1681883399999,24707.4538000,104,13011,15305.5326000,0,2.2669
1681883400000,1.1773000,1.1774000,1.1759000,1.1759000,56578,1681883699999,66596.4566000,98,1547,1819.5355000,0,2.2605
1681883700000,1.1759000,1.1774000,1.1759000,1.1766000,67033,1681883999999,78901.3774000,168,17075,20088.1339000,0,2.2755
1681884000000,1.1765000,1.1788000,1.1764000,1.1783000,50117,1681884299999,59031.1594000,223,31252,36799.7339000,0,2.2552
1681884300000,1.1787000,1.1787000,1.1759000,1.1760000,16422,1681884599999,19339.1445000,85,2953,3476.6913000,0,2.2552
1681884600000,1.1761000,1.1767000,1.1753000,1.1753000,26314,1681884899999,30954.3495000,87,19606,23064.7801000,0,2.2680
1681884900000,1.1753000,1.1753000,1.1685000,1.1715000,101877,1681885199999,119355.0642000,519,61384,71901.3241000,0,2.2595
1681885200000,1.1712000,1.1714000,1.1687000,1.1697000,27069,1681885499999,31673.3538000,172,15678,18343.7347000,0,2.2648
1681885500000,1.1697000,1.1700000,1.1681000,1.1699000,45091,1681885799999,52709.7585000,144,29038,33941.5876000,0,2.2648
1681885800000,1.1699000,1.1699000,1.1678000,1.1696000,74070,1681886099999,86569.8871000,220,31907,37287.2584000,0,2.2573
1681886100000,1.1696000,1.1717000,1.1695000,1.1717000,23055,1681886399999,26988.9254000,170,8584,10050.3582000,0,2.2862
1681886400000,1.1718000,1.1718000,1.1695000,1.1695000,21410,1681886699999,25065.9332000,100,11143,13042.7571000,0,2.3201
1681886700000,1.1697000,1.1697000,1.1678000,1.1697000,17592,1681886999999,20563.1412000,95,9634,11258.7626000,0,2.3201
1681887000000,1.1700000,1.1707000,1.1670000,1.1671000,37097,1681887299999,43363.6799000,162,9905,11587.8174000,0,2.3179
1681887300000,1.1673000,1.1675000,1.1630000,1.1632000,91797,1681887599999,106929.0512000,456,39912,46492.0602000,0,2.3179
1681887600000,1.1631000,1.1658000,1.1627000,1.1649000,46722,1681887899999,54417.7977000,211,23979,27922.0264000,0,2.3025
1681887900000,1.1646000,1.1662000,1.1632000,1.1651000,26152,1681888199999,30454.0768000,172,13034,15180.6308000,0,2.3300
1681888200000,1.1651000,1.1661000,1.1638000,1.1652000,50520,1681888499999,58861.1487000,220,27740,32317.1895000,0,2.3113
1681888500000,1.1652000,1.1673000,1.1648000,1.1667000,28621,1681888799999,33371.6300000,265,15052,17548.9973000,0,2.3445
1681888800000,1.1667000,1.1675000,1.1666000,1.1671000,19109,1681889099999,22299.2763000,138,14751,17213.8417000,0,2.3557
1681889100000,1.1670000,1.1685000,1.1665000,1.1679000,24032,1681889399999,28062.2201000,111,13312,15539.5202000,0,2.3602
1681889400000,1.1679000,1.1682000,1.1667000,1.1676000,29145,1681889699999,34021.4360000,146,16439,19190.7228000,0,2.3501
1681889700000,1.1676000,1.1677000,1.1665000,1.1665000,32061,1681889999999,37414.3833000,71,3749,4375.4886000,0,2.3864
1681890000000,1.1665000,1.1670000,1.1655000,1.1662000,18205,1681890299999,21230.3509000,73,13562,15814.4243000,0,2.3829
1681890300000,1.1660000,1.1661000,1.1650000,1.1650000,21598,1681890599999,25171.4976000,126,2642,3079.4404000,0,2.3784
1681890600000,1.1651000,1.1652000,1.1633000,1.1639000,27950,1681890899999,32541.3997000,183,13238,15412.2739000,0,2.4106
1681890900000,1.1640000,1.1652000,1.1640000,1.1650000,14545,1681891199999,16943.0440000,63,4463,5198.5729000,0,2.4376
1681891200000,1.1650000,1.1650000,1.1591000,1.1612000,182659,1681891499999,212046.0013000,682,91416,106084.8475000,0,2.4188
1681891500000,1.1614000,1.1628000,1.1560000,1.1567000,124460,1681891799999,144263.7265000,549,50778,58862.8360000,0,2.4211
1681891800000,1.1567000,1.1578000,1.1029000,1.1256000,1313051,1681892099999,1489006.4483000,6165,502278,568677.3478000,0,2.4083
1681892100000,1.1254000,1.1302000,1.1196000,1.1202000,706866,1681892399999,796108.3441000,1710,474601,534537.8560000,0,2.4165
1681892400000,1.1203000,1.1233000,1.0716000,1.1031000,949491,1681892699999,1046791.1505000,5008,391078,432151.1874000,0,2.6576
1681892700000,1.1031000,1.1114000,1.0992000,1.1041000,765674,1681892999999,847456.6462000,3177,339454,375771.7026000,0,2.6982
1681893000000,1.1041000,1.1122000,1.1027000,1.1112000,822509,1681893299999,910901.4489000,2751,472247,523012.7585000,0,2.8023
1681893300000,1.1109000,1.1194000,1.1093000,1.1143000,431742,1681893599999,480610.3134000,1484,238065,265041.3831000,0,2.8314
1681893600000,1.1143000,1.1168000,1.1107000,1.1112000,260217,1681893899999,289826.8219000,1030,127710,142267.9385000,0,2.7864
1681893900000,1.1113000,1.1160000,1.1091000,1.1111000,355264,1681894199999,395212.5988000,1286,179450,199635.5629000,0,2.8139
1681894200000,1.1110000,1.1125000,1.1066000,1.1097000,222433,1681894499999,246664.6482000,738,100343,111227.8640000,0,2.8344
1681894500000,1.1096000,1.1099000,1.1047000,1.1047000,241562,1681894799999,267432.9157000,762,66428,73527.8635000,0,2.7979
1681894800000,1.1047000,1.1086000,1.1041000,1.1058000,310970,1681895099999,343857.0179000,787,153381,169552.3691000,0,2.8745
1681895100000,1.1058000,1.1076000,1.1021000,1.1076000,269384,1681895399999,297602.1865000,674,88869,98132.4529000,0,2.8110
1681895400000,1.1077000,1.1101000,1.1067000,1.1091000,190464,1681895699999,211074.4673000,490,89440,99090.8663000,0,2.7965
1681895700000,1.1093000,1.1095000,1.1015000,1.1044000,190593,1681895999999,210621.0627000,723,97610,107859.6773000,0,2.8417
1681896000000,1.1043000,1.1050000,1.1018000,1.1040000,146742,1681896299999,161861.8955000,530,67671,74639.2086000,0,2.8008
1681896300000,1.1045000,1.1045000,1.0993000,1.0999000,223152,1681896599999,245710.8209000,761,99133,109141.7370000,0,2.7994
1681896600000,1.0998000,1.1045000,1.0987000,1.1038000,211350,1681896899999,232705.7592000,624,123916,136465.1330000,0,2.7836
1681896900000,1.1039000,1.1087000,1.1038000,1.1074000,217722,1681897199999,241033.1987000,747,152783,169127.8789000,0,2.8971
1681897200000,1.1073000,1.1080000,1.1064000,1.1071000,88438,1681897499999,97912.7028000,300,44921,49731.3846000,0,2.8865
1681897500000,1.1068000,1.1068000,1.1038000,1.1054000,67676,1681897799999,74802.7079000,232,33193,36682.4416000,0,2.8956
1681897800000,1.1053000,1.1067000,1.1047000,1.1058000,81533,1681898099999,90154.9723000,223,46438,51339.9853000,0,2.8880
1681898100000,1.1058000,1.1066000,1.1052000,1.1056000,73018,1681898399999,80752.9864000,185,30675,33924.5405000,0,2.8926
1681898400000,1.1054000,1.1064000,1.1043000,1.1054000,71223,1681898699999,78708.7799000,286,32605,36025.8074000,0,2.8895
1681898700000,1.1054000,1.1089000,1.1052000,1.1089000,78891,1681898999999,87331.8248000,364,33167,36715.2325000,0,2.9293
1681899000000,1.1088000,1.1092000,1.1069000,1.1082000,121002,1681899299999,134073.0030000,381,48568,53803.3800000,0,2.9777
1681899300000,1.1082000,1.1095000,1.1066000,1.1095000,85998,1681899599999,95289.0274000,251,41338,45790.7804000,0,2.9494
1681899600000,1.1095000,1.1111000,1.1078000,1.1106000,122080,1681899899999,135451.9995000,374,70896,78646.1867000,0,2.9401
1681899900000,1.1108000,1.1122000,1.1105000,1.1112000,53089,1681900199999,59003.0484000,205,19712,21902.5243000,0,2.8986
1681900200000,1.1111000,1.1111000,1.1073000,1.1091000,68756,1681900499999,76261.6525000,253,36176,40120.4977000,0,2.9154
1681900500000,1.1092000,1.1115000,1.1072000,1.1104000,174796,1681900799999,193959.5371000,466,106830,118522.4970000,0,2.9432
1681900800000,1.1103000,1.1114000,1.1092000,1.1113000,45800,1681901099999,50853.3453000,149,21546,23916.0911000,0,2.8956
1681901100000,1.1113000,1.1113000,1.1085000,1.1088000,73372,1681901399999,81445.9416000,225,40963,45466.1356000,0,2.8685
1681901400000,1.1087000,1.1124000,1.1081000,1.1117000,48843,1681901699999,54225.1122000,267,24494,27181.5345000,0,2.8388
1681901700000,1.1118000,1.1137000,1.1114000,1.1132000,62791,1681901999999,69870.2147000,238,35608,39614.6580000,0,2.9017
1681902000000,1.1132000,1.1136000,1.1112000,1.1127000,92737,1681902299999,103184.5598000,258,50255,55915.1472000,0,2.8895
1681902300000,1.1125000,1.1135000,1.1111000,1.1135000,45978,1681902599999,51132.5702000,154,24750,27532.9532000,0,2.9017
1681902600000,1.1136000,1.1138000,1.1115000,1.1128000,28897,1681902899999,32147.3070000,97,14275,15875.3683000,0,2.8926
1681902900000,1.1128000,1.1144000,1.1126000,1.1141000,22785,1681903199999,25374.3629000,195,9927,11053.1096000,0,2.9277
1681903200000,1.1140000,1.1141000,1.1115000,1.1125000,82586,1681903499999,91909.0018000,318,28491,31691.5485000,0,2.9510
1681903500000,1.1125000,1.1143000,1.1122000,1.1137000,56846,1681903799999,63274.7353000,284,25062,27897.1220000,0,2.9904
1681903800000,1.1140000,1.1169000,1.1136000,1.1168000,43597,1681904099999,48639.8536000,195,29860,33311.7409000,0,3.0404
1681904100000,1.1166000,1.1166000,1.1152000,1.1154000,10607,1681904399999,11836.5043000,39,5784,6454.9518000,0,2.9793
