timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681852800000,1.6568,1.6625,1.6565,1.66,4241271.4,1681853099999,7033769.53328,9702,2355829.7,3907270.17939,0,1.7755
1681853100000,1.66,1.662,1.6533,1.6571,2161665.1,1681853399999,3583120.73674,5093,1007665.1,1670614.17627,0,1.809
1681853400000,1.6572,1.6599,1.645,1.6506,5192975.4,1681853699999,8577494.17535,8793,2240026.4,3699573.23212,0,1.8043
1681853700000,1.6505,1.6536,1.6497,1.6532,1720708.1,1681853999999,2842517.40516,3505,972182.9,1606064.30322,0,1.8035
1681854000000,1.6532,1.657,1.6477,1.6568,2632386.0,1681854299999,4348534.85623,5041,1480136.2,2446137.52606,0,1.8066
1681854300000,1.6567,1.6578,1.6538,1.6547,1458624.5,1681854599999,2415785.42883,3555,675431.7,1118818.69552,0,1.805
1681854600000,1.6549,1.6624,1.6543,1.6611,1658894.7,1681854899999,2751602.43263,4156,1092953.8,1812873.08405,0,1.8201
1681854900000,1.661,1.6614,1.6583,1.6593,1329702.5,1681855199999,2206908.11033,2924,681357.2,1130912.7116,0,1.8321
1681855200000,1.6593,1.6624,1.6566,1.6623,1505259.6,1681855499999,2497947.48216,3358,743546.5,1234139.48855,0,1.8369
1681855500000,1.6623,1.6654,1.66,1.6601,1665882.4,1681855799999,2770173.40748,4188,865261.4,1438983.76937,0,1.8401
1681855800000,1.66,1.664,1.6577,1.6589,1400770.5,1681856099999,2326333.28579,2956,540395.2,897716.61701,0,1.8531
1681856100000,1.6587,1.662,1.6578,1.6613,970839.6,1681856399999,1611687.27985,2815,519393.6,862204.54347,0,1.8539
1681856400000,1.6613,1.6617,1.655,1.6567,1410624.0,1681856699999,2338548.015,3354,606598.9,1005673.72144,0,1.8531
1681856700000,1.6567,1.6577,1.6502,1.6541,2180693.8,1681856999999,3605906.25728,3787,1001857.2,1656569.29757,0,1.8588
1681857000000,1.6539,1.655,1.6316,1.643,6617108.4,1681857299999,10866174.24668,11993,1999957.3,3286701.17532,0,1.8563
1681857300000,1.643,1.6498,1.6429,1.6473,2634298.5,1681857599999,4338203.25107,5152,1292893.5,2129230.66861,0,1.8596
1681857600000,1.6473,1.6511,1.6453,1.65,1890097.9,1681857899999,3116127.73854,3947,1126340.3,1856979.25686,0,1.8703
1681857900000,1.65,1.6544,1.6486,1.6509,2474522.7,1681858199999,4087105.73088,4172,987036.0,1630822.3595,0,1.8736
1681858200000,1.6509,1.6539,1.6482,1.6513,1878311.5,1681858499999,3102498.81504,3826,754056.7,1245596.95324,0,1.8827
1681858500000,1.6513,1.6546,1.65,1.654,1277714.2,1681858799999,2110831.49987,3026,658433.5,1087923.133,0,1.8918
1681858800000,1.6541,1.6543,1.6443,1.6451,2134009.4,1681859099999,3517484.60515,4656,758689.2,1250389.63014,0,1.896
1681859100000,1.6452,1.6533,1.641,1.6523,3248975.8,1681859399999,5346424.91066,6052,1701665.9,2801759.29508,0,1.9002
1681859400000,1.6522,1.6569,1.651,1.6566,2181294.1,1681859699999,3606737.45796,4413,1166818.9,1929712.86949,0,1.9044
1681859700000,1.6566,1.6622,1.6515,1.6575,4324312.8,1681859999999,7164564.22767,7421,2824092.6,4679050.24163,0,1.9155
1681860000000,1.6575,1.6651,1.6563,1.6636,2563701.0,1681860299999,4258205.48585,4509,1387186.0,2304331.40119,0,1.9121
1681860300000,1.6636,1.6694,1.6631,1.6671,3596620.2,1681860599999,5993356.8602,5567,2173730.4,3622319.67295,0,1.9257
1681860600000,1.6672,1.672,1.6642,1.6714,3154592.3,1681860899999,5261103.63892,5815,1772845.3,2957142.98602,0,1.942
1681860900000,1.6713,1.674,1.6687,1.6729,2190579.6,1681861199999,3660389.20814,4192,950757.0,1588819.14181,0,1.9516
1681861200000,1.6727,1.6796,1.672,1.6791,3791550.5,1681861499999,6354076.24075,7315,2143444.5,3592503.38556,0,1.9603
1681861500000,1.6793,1.6793,1.6713,1.6715,3044637.6,1681861799999,5098417.35881,5717,1115406.2,1868549.59143,0,1.9789
1681861800000,1.6714,1.6732,1.6672,1.6725,2516380.9,1681862099999,4201805.93837,4866,979472.2,1635910.92349,0,1.97
1681862100000,1.6725,1.6777,1.6695,1.6739,2599276.9,1681862399999,4350935.95726,4765,1421795.1,2380608.49285,0,1.9656
1681862400000,1.6738,1.6738,1.6569,1.6627,5339441.2,1681862699999,8881910.87674,8848,2128037.6,3539067.78246,0,1.9674
1681862700000,1.6628,1.6714,1.6593,1.6659,2921469.2,1681862999999,4867798.36141,5297,1630369.2,2716783.33217,0,1.9603
1681863000000,1.6658,1.6678,1.6585,1.6663,3063099.0,1681863299999,5094839.28222,5520,1332297.6,2217014.70005,0,1.9647
1681863300000,1.6663,1.68,1.6643,1.68,4100107.8,1681863599999,6864398.31549,7056,2662317.2,4457665.18697,0,1.9674
1681863600000,1.68,1.6825,1.6629,1.6636,5263337.7,1681863899999,8804843.71371,8875,2424885.2,4060393.91508,0,1.9682
1681863900000,1.6636,1.6647,1.6592,1.6615,2574082.6,1681864199999,4277268.35808,4894,1184050.7,1967545.6908,0,1.9762
1681864200000,1.6613,1.6641,1.6554,1.6637,3146964.7,1681864499999,5221457.64108,5942,1532188.1,2542919.28175,0,1.978
1681864500000,1.6636,1.6664,1.6544,1.6574,1861181.8,1681864799999,3089418.42538,4106,823868.9,1368200.23316,0,1.9727
1681864800000,1.6573,1.662,1.6552,1.6589,1702331.7,1681865099999,2825874.31354,3145,906499.0,1504964.76019,0,1.9824
1681865100000,1.6588,1.6704,1.6566,1.666,3662723.3,1681865399999,6099033.82971,6312,2134615.9,3554514.78411,0,1.9842
1681865400000,1.6659,1.6755,1.6654,1.6708,3543053.4,1681865699999,5923627.89376,6714,1913485.3,3199036.55065,0,1.9806
1681865700000,1.6707,1.6755,1.6672,1.6743,1871949.2,1681865999999,3128985.09859,4081,923811.3,1544373.33787,0,1.9833
1681866000000,1.6743,1.677,1.665,1.6694,2772661.5,1681866299999,4634138.01691,5654,1178408.1,1970366.67537,0,1.9762
1681866300000,1.6694,1.6731,1.6642,1.6654,1938402.4,1681866599999,3234139.95193,4082,800187.6,1335497.14457,0,1.9771
1681866600000,1.6655,1.6692,1.6636,1.6674,1561148.3,1681866899999,2601809.08759,3367,750732.6,1251246.25532,0,1.9762
1681866900000,1.6674,1.6693,1.6651,1.6667,1076740.3,1681867199999,1795538.33846,2528,492872.5,821885.22844,0,1.9709
1681867200000,1.6667,1.6741,1.6647,1.6727,1547804.3,1681867499999,2584184.99279,3075,983164.1,1641799.52635,0,1.9735
1681867500000,1.6728,1.6775,1.6713,1.6753,1953167.7,1681867799999,3271052.17683,4168,1039221.7,1740545.20193,0,1.9709
1681867800000,1.6754,1.6803,1.674,1.6773,2559640.1,1681868099999,4294696.84251,5069,1514386.6,2541142.99035,0,1.9744
1681868100000,1.6773,1.6789,1.6736,1.674,1825779.9,1681868399999,3060669.80233,4117,868228.9,1455596.80718,0,1.9789
1681868400000,1.6739,1.695,1.673,1.6945,8137901.8,1681868699999,13718964.98979,14286,5151218.2,8684420.57183,0,1.9762
1681868700000,1.6945,1.6985,1.68,1.6803,6855033.7,1681868999999,11578690.20708,11905,3136205.1,5302400.20942,0,1.9904
1681869000000,1.6803,1.6905,1.68,1.6831,3449173.3,1681869299999,5812008.83376,6368,1854049.2,3124426.78921,0,2.0039
1681869300000,1.6831,1.6859,1.6757,1.6776,2658495.1,1681869599999,4464852.84268,5805,1120225.7,1881501.88896,0,2.0012
1681869600000,1.6776,1.6813,1.6754,1.6755,1626639.2,1681869899999,2730139.99608,3962,746409.9,1252999.47708,0,1.9949
1681869900000,1.6754,1.676,1.6652,1.6709,4569349.3,1681870199999,7630877.73927,8468,1699997.1,2839324.94432,0,2.0057
1681870200000,1.671,1.6719,1.6621,1.6691,3344797.2,1681870499999,5574043.19752,6541,1373132.9,2288252.02326,0,1.9949
1681870500000,1.6692,1.6704,1.6618,1.6623,2063660.8,1681870799999,3436938.76236,4818,794767.6,1324011.6672,0,1.9869
1681870800000,1.6624,1.6685,1.6614,1.6671,1592696.5,1681871099999,2651652.14464,3734,906745.1,1509830.25558,0,1.9985
1681871100000,1.6671,1.6714,1.664,1.6707,1574022.4,1681871399999,2625018.94444,3189,924797.4,1542616.55217,0,1.994
1681871400000,1.6707,1.6732,1.6671,1.6678,2074458.3,1681871699999,3463583.0173,3525,929630.1,1552349.44194,0,2.0084
1681871700000,1.6678,1.6738,1.6655,1.6725,2279372.8,1681871999999,3803830.20801,4024,1008612.2,1683889.09499,0,2.0075
1681872000000,1.6725,1.6746,1.668,1.6722,1602364.8,1681872299999,2678329.62523,3698,770546.2,1288183.59802,0,2.0093
1681872300000,1.6722,1.673,1.6675,1.6681,1167185.0,1681872599999,1948368.81394,3061,540422.1,902036.68127,0,2.0057
1681872600000,1.6681,1.6731,1.6675,1.6721,1326548.9,1681872899999,2215123.54779,3069,683737.7,1141989.42733,0,2.0057
1681872900000,1.672,1.6742,1.6691,1.6734,1048298.6,1681873199999,1753247.15234,2599,512592.9,857358.53118,0,1.9958
1681873200000,1.6732,1.6748,1.6708,1.6726,1113303.8,1681873499999,1862503.41122,2828,540634.4,904548.88151,0,2.0012
1681873500000,1.6726,1.6775,1.6644,1.6718,3131489.4,1681873799999,5229437.23635,6085,1653407.4,2762186.28288,0,2.0057
1681873800000,1.6718,1.68,1.6718,1.6785,2691847.7,1681874099999,4516448.40714,5425,1303209.6,2186713.26315,0,1.9878
1681874100000,1.6785,1.6873,1.6772,1.686,4100295.8,1681874399999,6901968.69866,8436,2204499.0,3710647.85064,0,1.9869
1681874400000,1.6861,1.69,1.684,1.6875,3004179.6,1681874699999,5068475.23508,6150,1511817.5,2551045.28404,0,1.9922
1681874700000,1.6874,1.6912,1.6848,1.6861,3600652.0,1681874999999,6079232.35695,6894,1743100.4,2943762.11776,0,1.9869
1681875000000,1.6861,1.6876,1.6767,1.6804,3385067.8,1681875299999,5695679.84355,6720,1345358.0,2264419.23229,0,1.9958
1681875300000,1.6803,1.6804,1.6752,1.6772,2096425.5,1681875599999,3517848.43205,4184,876396.4,1470610.19462,0,1.9904
1681875600000,1.6771,1.6779,1.6722,1.6747,1985836.6,1681875899999,3326125.22447,4082,894432.8,1498298.13811,0,1.994
1681875900000,1.6746,1.6758,1.6679,1.6743,2583007.5,1681876199999,4318689.17378,5268,1190393.3,1990807.26283,0,1.9904
1681876200000,1.6742,1.6744,1.668,1.6683,1986301.1,1681876499999,3317803.91189,4327,883517.8,1475642.32672,0,1.9994
1681876500000,1.6684,1.67,1.6673,1.6688,1993175.7,1681876799999,3325484.34749,3917,958647.7,1599520.67311,0,2.012
1681876800000,1.6688,1.6688,1.6529,1.6563,6381141.8,1681877099999,10592479.39755,11219,1988289.8,3299874.11518,0,2.0175
1681877100000,1.6564,1.6601,1.6534,1.6582,3786515.2,1681877399999,6275394.89916,6984,1769055.7,2932462.2232,0,2.003
1681877400000,1.6582,1.6587,1.6488,1.65,5300143.5,1681877699999,8761699.52034,11247,2136954.1,3533840.75238,0,2.0039
1681877700000,1.65,1.655,1.6412,1.6541,8528835.5,1681877999999,14050116.60263,15793,3897362.4,6422394.45984,0,1.9949
1681878000000,1.6541,1.6583,1.6517,1.6578,2496975.2,1681878299999,4133433.41541,5336,1354478.0,2242387.1559,0,2.0148
1681878300000,1.6578,1.6625,1.6575,1.6621,2856140.3,1681878599999,4742629.866,5410,1551394.5,2576190.14836,0,2.0276
1681878600000,1.662,1.6634,1.6561,1.6586,2344242.8,1681878899999,3892205.65605,4624,964047.1,1601047.59246,0,2.0451
1681878900000,1.6587,1.6652,1.6581,1.664,1813705.7,1681879199999,3015112.26774,3899,1110406.4,1846171.74972,0,2.0414
1681879200000,1.6641,1.6679,1.6618,1.6641,2083333.3,1681879499999,3468008.82746,4041,1060830.3,1766240.92209,0,2.0404
1681879500000,1.664,1.6647,1.6587,1.6627,1272193.5,1681879799999,2113394.57791,3328,448624.7,745329.07998,0,2.0432
1681879800000,1.6627,1.6634,1.66,1.6626,1079217.5,1681880099999,1793220.429,2680,428807.6,712518.69862,0,2.0294
1681880100000,1.6625,1.6649,1.6596,1.6624,1228856.8,1681880399999,2042884.39144,2685,621601.7,1033374.99364,0,2.0202
1681880400000,1.6623,1.664,1.6561,1.6562,2245104.5,1681880699999,3727191.89887,4202,633120.6,1051155.83433,0,2.0248
1681880700000,1.6562,1.6653,1.6562,1.6651,2141412.7,1681880999999,3556826.15841,4861,1274736.6,2117749.31971,0,2.0202
1681881000000,1.6651,1.6672,1.6615,1.6664,2016651.6,1681881299999,3356020.65329,3632,1036447.3,1725059.64836,0,2.0175
1681881300000,1.6663,1.6687,1.6655,1.6677,1423516.7,1681881599999,2373339.66088,3188,848934.9,1415469.52877,0,2.0148
1681881600000,1.6676,1.6683,1.665,1.6667,1307704.2,1681881899999,2179703.58634,2642,614967.4,1025164.60246,0,2.0294
1681881900000,1.6667,1.668,1.6642,1.6655,952367.3,1681882199999,1586732.51604,2085,331644.7,552704.98369,0,2.0285
1681882200000,1.6655,1.6673,1.6629,1.6653,943692.8,1681882499999,1571173.99618,2027,437360.4,728284.72806,0,2.0276
1681882500000,1.6653,1.6664,1.662,1.6627,727787.5,1681882799999,1211269.3985,2045,332559.3,553535.49916,0,2.0266
1681882800000,1.6628,1.6684,1.6628,1.6675,1314652.0,1681883099999,2190718.5576,2792,760633.3,1267466.80396,0,2.0221
1681883100000,1.6676,1.6733,1.6674,1.672,2358581.8,1681883399999,3940901.18179,5474,1517725.9,2535972.34546,0,2.0239
1681883400000,1.6721,1.6724,1.6636,1.6667,1803318.7,1681883699999,3008021.78713,3692,583142.2,972663.15355,0,2.0377
1681883700000,1.6667,1.6685,1.664,1.6644,884790.5,1681883999999,1474084.73544,2337,333362.4,555475.99179,0,2.0414
1681884000000,1.6644,1.6654,1.6537,1.6589,3684974.5,1681884299999,6117133.39705,7372,1187428.4,1971602.96355,0,2.0414
1681884300000,1.6589,1.6592,1.6533,1.6537,2191806.9,1681884599999,3629560.85631,4223,828405.9,1371834.05301,0,2.0544
1681884600000,1.6537,1.6587,1.653,1.6565,1582115.6,1681884899999,2620356.64662,3690,871602.3,1443695.31319,0,2.046
1681884900000,1.6565,1.6579,1.6455,1.6523,5174967.9,1681885199999,8542182.67088,9693,1997610.6,3297570.005,0,2.0479
1681885200000,1.6522,1.656,1.6486,1.6517,2897924.6,1681885499999,4788351.97547,6014,1347858.4,2227223.31254,0,2.0441
1681885500000,1.6517,1.6539,1.6496,1.652,2786214.9,1681885799999,4603255.82361,5988,1295441.7,2140458.22001,0,2.0441
1681885800000,1.652,1.655,1.6495,1.6525,2144306.2,1681886099999,3542731.78341,5078,1063178.9,1756658.94531,0,2.0331
1681886100000,1.6526,1.657,1.6491,1.6561,1990774.9,1681886399999,3289522.21645,4285,1223918.0,2022978.43347,0,2.0312
1681886400000,1.656,1.6562,1.6507,1.6523,1572941.8,1681886699999,2600072.9068,3593,701933.6,1160320.3148,0,2.0349
1681886700000,1.6524,1.6553,1.6463,1.6545,3097947.7,1681886999999,5116313.79373,6171,1439957.1,2378690.68507,0,2.034
1681887000000,1.6544,1.6585,1.6522,1.6532,1785692.4,1681887299999,2956645.15275,4340,904711.2,1498181.83836,0,2.0285
1681887300000,1.653,1.6547,1.635,1.6419,9150613.4,1681887599999,15033784.22751,17382,3331142.1,5475894.67315,0,2.0331
1681887600000,1.6419,1.6523,1.6402,1.6511,3984519.2,1681887899999,6566683.62039,9199,2170164.5,3576899.1646,0,2.0266
1681887900000,1.6511,1.6552,1.649,1.6503,2471449.1,1681888199999,4083609.95618,6817,1121715.9,1853568.44692,0,2.0248
1681888200000,1.6503,1.6512,1.647,1.6489,2344698.8,1681888499999,3866877.33836,6302,1018903.6,1680541.66047,0,2.0285
1681888500000,1.6489,1.6549,1.6477,1.6508,1999467.0,1681888799999,3302233.91814,6196,991812.5,1638180.30777,0,2.023
1681888800000,1.6508,1.6546,1.6499,1.6541,1731516.1,1681889099999,2861261.09757,4525,751948.5,1242582.62341,0,2.0276
1681889100000,1.6541,1.656,1.6525,1.6549,1216405.7,1681889399999,2012692.01087,3563,661480.8,1094608.77231,0,2.0303
1681889400000,1.6549,1.6557,1.6493,1.653,1758587.9,1681889699999,2905548.87043,4022,705008.8,1165078.8719,0,2.034
1681889700000,1.653,1.655,1.6515,1.6523,941327.4,1681889999999,1556300.53213,2230,440528.4,728483.1431,0,2.0404
1681890000000,1.6523,1.6545,1.65,1.6515,960554.4,1681890299999,1586667.22935,2322,467371.1,772121.00026,0,2.0377
1681890300000,1.6515,1.6527,1.6459,1.6475,1979827.0,1681890599999,3265668.18995,3880,835595.6,1378636.76232,0,2.0349
1681890600000,1.6475,1.65,1.6418,1.6445,2508700.1,1681890899999,4128704.60412,5168,1096081.6,1804351.73975,0,2.0331
1681890900000,1.6446,1.6461,1.637,1.6375,4001556.4,1681891199999,6568999.9036,7345,1320503.4,2168670.3551,0,2.0276
1681891200000,1.6374,1.6412,1.598,1.6172,33831802.4,1681891499999,54608538.74157,55241,12323890.9,19896108.17862,0,2.0294
1681891500000,1.6171,1.62,1.605,1.6124,8990658.0,1681891799999,14517974.07788,16209,4293704.0,6935879.08158,0,2.059
1681891800000,1.6124,1.6138,1.5061,1.5722,47942730.2,1681892099999,75197755.72514,83491,17298835.0,27154985.66728,0,2.0497
1681892100000,1.5723,1.5845,1.5577,1.5632,18132881.8,1681892399999,28535911.2562,35134,8549027.0,13458681.0855,0,2.0048
1681892400000,1.5629,1.5698,1.444,1.499,59494516.1,1681892699999,89846885.35901,123330,24053839.1,36387163.79404,0,2.059
1681892700000,1.498,1.5387,1.4978,1.5257,30627032.1,1681892999999,46721037.31806,56617,16605261.9,25325566.6295,0,1.9044
1681893000000,1.5258,1.5347,1.515,1.5326,22401796.8,1681893299999,34207807.60407,39226,10824611.6,16536391.8168,0,2.0157
1681893300000,1.5326,1.5467,1.5302,1.54,21745667.9,1681893599999,33430918.37556,35984,11131116.8,17115086.36078,0,2.0479
1681893600000,1.54,1.5448,1.5279,1.5378,16486851.8,1681893899999,25325535.87202,28798,7779223.3,11953258.22601,0,2.1817
1681893900000,1.5378,1.54,1.5297,1.5386,11784059.5,1681894199999,18084651.33427,21686,5841882.9,8967243.77943,0,2.2
1681894200000,1.5389,1.5443,1.5314,1.542,9974655.5,1681894499999,15348184.3707,19389,5243440.8,8068892.12051,0,2.2478
1681894500000,1.542,1.543,1.5331,1.5332,8390255.1,1681894799999,12906571.69253,18463,3639172.1,5598862.92022,0,2.2733
1681894800000,1.5331,1.546,1.5315,1.5432,9620361.2,1681895099999,14817602.25751,19812,4695800.5,7233340.59846,0,2.3003
1681895100000,1.5432,1.547,1.5335,1.5418,11003326.7,1681895399999,16941396.2733,19783,4998591.0,7697223.48954,0,2.3223
1681895400000,1.5419,1.5482,1.5381,1.5468,7898877.9,1681895699999,12188062.16094,15909,4043499.7,6240118.15765,0,2.3568
1681895700000,1.5467,1.5475,1.5352,1.5372,7883858.8,1681895999999,12148971.94557,16708,3629991.3,5595043.31981,0,2.3979
1681896000000,1.537,1.537,1.5284,1.5341,8977707.9,1681896299999,13760247.36896,15659,3821382.4,5857991.56657,0,2.4294
1681896300000,1.534,1.5372,1.529,1.533,5380264.7,1681896599999,8248820.78068,11962,2553618.7,3915499.0365,0,2.4247
1681896600000,1.533,1.5351,1.5243,1.5339,6343886.1,1681896899999,9710596.52357,13607,2777525.3,4252734.54504,0,2.4364
1681896900000,1.5339,1.5435,1.5336,1.5421,6662613.7,1681897199999,10261605.93684,13412,3583439.7,5519304.24964,0,2.4435
1681897200000,1.5421,1.5445,1.5396,1.542,3530379.0,1681897499999,5443747.13341,7782,1712767.9,2641082.8567,0,2.4855
1681897500000,1.5419,1.5427,1.537,1.5406,3429833.8,1681897799999,5281759.33012,7664,1394588.8,2147736.29284,0,2.4977
1681897800000,1.5406,1.5451,1.5392,1.5402,3247138.3,1681898099999,5007482.72301,7716,1744550.9,2690743.43071,0,2.5063
1681898100000,1.5402,1.5435,1.537,1.5431,3058515.5,1681898399999,4710370.97226,6937,1291244.3,1988912.81148,0,2.5088
1681898400000,1.543,1.5541,1.5422,1.5505,6915667.5,1681898699999,10714296.38021,12320,3832013.8,5936503.14197,0,2.5051
1681898700000,1.5504,1.5594,1.5494,1.5582,7897162.8,1681898999999,12285400.24565,13117,4263007.5,6631946.27292,0,2.5411
1681899000000,1.5582,1.5582,1.5446,1.548,6264949.7,1681899299999,9713591.06222,11281,2510029.0,3891788.28913,0,2.5945
1681899300000,1.548,1.5503,1.5421,1.55,4810880.9,1681899599999,7437525.85176,8730,2463189.9,3808289.61085,0,2.6062
1681899600000,1.5499,1.5548,1.545,1.553,3373579.4,1681899899999,5225400.29933,6945,1786313.9,2767146.20922,0,2.5804
1681899900000,1.5529,1.5546,1.5502,1.5531,2359785.7,1681900199999,3663602.4177,5126,1272149.3,1975177.12476,0,2.5932
1681900200000,1.5532,1.5535,1.545,1.5477,4014197.7,1681900499999,6216287.17659,8002,1802217.3,2790836.43063,0,2.6232
1681900500000,1.5476,1.55,1.5332,1.5493,7365949.1,1681900799999,11378548.68725,13188,3405032.6,5262455.91319,0,2.6153
1681900800000,1.5495,1.5535,1.5467,1.5496,2878560.4,1681901099999,4461654.28079,6611,1424022.6,2207389.98307,0,2.5907
1681901100000,1.5497,1.5503,1.5427,1.5437,4940734.5,1681901399999,7643849.40982,9906,1984964.2,3071261.41075,0,2.5791
1681901400000,1.5438,1.5515,1.5426,1.5506,3371038.5,1681901699999,5214240.53076,6635,1813748.3,2805604.58124,0,2.5855
1681901700000,1.5505,1.5543,1.5504,1.5522,3205717.5,1681901999999,4976390.96526,5947,1709092.4,2653376.16598,0,2.5842
1681902000000,1.5522,1.5544,1.5487,1.5532,3433310.7,1681902299999,5328198.54385,5882,1706493.3,2648473.32737,0,2.5804
1681902300000,1.5532,1.5558,1.5501,1.5555,2304229.6,1681902599999,3576891.9579,4404,1270524.4,1972721.98983,0,2.5842
1681902600000,1.5554,1.556,1.55,1.5536,2897471.2,1681902899999,4498805.088,4959,1429919.2,2220473.98034,0,2.5855
1681902900000,1.5537,1.562,1.5533,1.5571,7067800.2,1681903199999,11011929.08947,11611,3739373.0,5825567.07194,0,2.6023
1681903200000,1.5571,1.5573,1.5507,1.5515,3728316.7,1681903499999,5794323.12529,7155,1577720.3,2452340.02673,0,2.6536
1681903500000,1.5516,1.5527,1.5491,1.5511,2403599.0,1681903799999,3727278.93404,4836,1054697.4,1635722.73935,0,2.6496
1681903800000,1.5512,1.5555,1.5504,1.5552,2080759.1,1681904099999,3230289.71161,4736,1165691.5,1809814.35149,0,2.6536
1681904100000,1.5552,1.5578,1.5506,1.5552,2423067.5,1681904399999,3765252.16693,6104,1144132.4,1778110.41532,0,2.6738
1681904400000,1.5552,1.5552,1.5444,1.545,5469658.3,1681904699999,8471245.8704,9784,2074922.1,3213991.7788,0,2.6955
1681904700000,1.5451,1.5472,1.5426,1.5443,3035135.7,1681904999999,4689028.28912,5490,1426655.5,2204212.25769,0,2.7161
1681905000000,1.5442,1.5464,1.5407,1.545,2621026.5,1681905299999,4045504.84057,5670,1198513.1,1850119.77802,0,2.6969
1681905300000,1.545,1.5487,1.5427,1.5484,1842754.3,1681905599999,2847853.06441,3942,1061790.4,1641170.75148,0,2.686
1681905600000,1.5483,1.5489,1.5361,1.5401,4989623.4,1681905899999,7691936.5728,9067,1957335.0,3017977.65204,0,2.6928
