timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681662900000,0.718,0.721,0.718,0.721,109500.8,1681663199999,78759.4575,192,85656.5,61631.5294,0,3.09
1681663200000,0.72,0.722,0.72,0.721,166006.0,1681663499999,119696.8349,288,90224.0,65061.6285,0,3.0733
1681663500000,0.722,0.724,0.721,0.723,129319.9,1681663799999,93471.0012,240,56823.7,41066.2467,0,3.0453
1681663800000,0.724,0.725,0.723,0.723,174382.6,1681664099999,126247.295,239,73947.0,53543.2539,0,3.0177
1681664100000,0.724,0.725,0.723,0.724,198864.5,1681664399999,143974.8874,268,68519.0,49614.9963,0,3.0469
1681664400000,0.725,0.726,0.724,0.724,294581.1,1681664699999,213497.0526,482,137140.7,99383.4673,0,3.0453
1681664700000,0.725,0.726,0.724,0.724,124594.6,1681664999999,90313.5883,202,78415.5,56851.4174,0,3.042
1681665000000,0.725,0.726,0.724,0.725,183946.4,1681665299999,133467.3438,293,87255.3,63331.3371,0,3.0306
1681665300000,0.725,0.726,0.724,0.724,84690.6,1681665599999,61386.173,193,30303.9,21978.1799,0,3.0128
1681665600000,0.724,0.727,0.724,0.726,277736.3,1681665899999,201568.6552,375,148964.6,108140.7326,0,3.0048
1681665900000,0.725,0.726,0.724,0.724,111081.2,1681666199999,80516.7221,171,45376.6,32899.2848,0,3.0
1681666200000,0.725,0.726,0.723,0.723,159696.8,1681666499999,115764.9209,289,54167.7,39307.1268,0,3.0241
1681666500000,0.723,0.724,0.722,0.722,74806.7,1681666799999,54077.0625,174,22423.6,16218.8822,0,2.9984
1681666800000,0.722,0.724,0.722,0.724,119929.1,1681667099999,86757.4512,164,68929.9,49855.2496,0,3.008
1681667100000,0.723,0.723,0.721,0.722,294176.4,1681667399999,212404.0098,417,115979.5,83749.6368,0,2.9968
1681667400000,0.721,0.723,0.721,0.723,240998.2,1681667699999,174091.1489,296,138832.6,100303.4573,0,3.0469
1681667700000,0.722,0.723,0.721,0.722,104060.9,1681667999999,75127.2222,201,47260.0,34122.9118,0,3.029
1681668000000,0.721,0.724,0.721,0.724,86515.6,1681668299999,62507.6566,243,71132.3,51403.095,0,3.029
1681668300000,0.723,0.724,0.722,0.722,95965.4,1681668599999,69408.8108,195,25829.0,18700.196,0,3.0404
1681668600000,0.722,0.725,0.722,0.724,101392.7,1681668899999,73356.9431,205,85046.9,61549.6989,0,3.0225
1681668900000,0.724,0.725,0.723,0.725,107167.2,1681669199999,77591.859,206,45397.2,32872.8794,0,3.0048
1681669200000,0.724,0.726,0.724,0.726,106773.7,1681669499999,77451.698,198,62826.4,45571.9094,0,2.9872
1681669500000,0.725,0.727,0.725,0.727,67097.3,1681669799999,48706.8175,149,27533.8,19989.6636,0,2.9777
1681669800000,0.726,0.727,0.725,0.726,81259.6,1681670099999,58969.8101,144,16553.2,12017.8302,0,2.9698
1681670100000,0.725,0.727,0.725,0.727,85190.9,1681670399999,61826.8023,224,57692.7,41888.3004,0,2.9494
1681670400000,0.726,0.727,0.726,0.726,32524.6,1681670699999,23619.3662,90,6506.6,4730.2982,0,2.951
1681670700000,0.726,0.729,0.726,0.727,279643.2,1681670999999,203533.1597,420,138217.6,100594.2003,0,2.9448
1681671000000,0.727,0.731,0.727,0.73,361054.2,1681671299999,263145.6926,658,227617.5,165907.0004,0,2.9463
1681671300000,0.73,0.733,0.73,0.732,418053.5,1681671599999,305729.8911,601,199427.7,145871.2014,0,2.8241
1681671600000,0.732,0.733,0.728,0.73,485159.9,1681671899999,354540.4606,636,200461.2,146402.0118,0,2.827
1681671900000,0.729,0.731,0.729,0.729,430409.1,1681672199999,314203.2236,357,195781.5,142936.9316,0,2.873
1681672200000,0.729,0.73,0.728,0.728,165225.9,1681672499999,120446.4927,266,93862.8,68434.448,0,2.9246
1681672500000,0.728,0.729,0.727,0.728,252230.2,1681672799999,183610.6189,373,116814.3,85056.8393,0,2.9714
1681672800000,0.728,0.729,0.727,0.728,225286.8,1681673099999,164049.8233,318,119073.7,86728.8202,0,3.0032
1681673100000,0.728,0.73,0.728,0.728,120798.9,1681673399999,88026.5484,281,60815.5,44335.1945,0,3.0306
1681673400000,0.728,0.731,0.728,0.73,285431.6,1681673699999,208359.3482,557,131434.7,95964.3958,0,3.0486
1681673700000,0.73,0.731,0.729,0.729,122901.2,1681673999999,89714.6019,206,26196.1,19147.3405,0,3.0552
1681674000000,0.728,0.73,0.727,0.728,174780.9,1681674299999,127289.2155,217,106117.8,77292.2255,0,3.0225
1681674300000,0.729,0.73,0.728,0.73,172522.8,1681674599999,125799.3686,235,104640.7,76315.1976,0,3.0323
1681674600000,0.729,0.73,0.728,0.73,134734.8,1681674899999,98277.2124,213,88788.4,64783.3688,0,3.0258
1681674900000,0.729,0.73,0.723,0.724,423704.8,1681675199999,307686.2729,540,189601.6,137693.8188,0,3.0258
1681675200000,0.724,0.727,0.719,0.721,873985.5,1681675499999,631839.7898,1066,444274.4,321162.836,0,3.0
1681675500000,0.721,0.725,0.72,0.724,239757.0,1681675799999,173135.7827,288,169033.9,122087.6377,0,2.9904
1681675800000,0.725,0.726,0.723,0.725,123844.5,1681676099999,89689.6135,179,64226.8,46526.3495,0,2.9968
1681676100000,0.726,0.729,0.725,0.727,155342.3,1681676399999,113023.3421,372,69597.9,50607.8541,0,2.9683
1681676400000,0.727,0.729,0.727,0.729,182874.5,1681676699999,133146.3493,266,89978.7,65520.6634,0,2.9683
1681676700000,0.728,0.73,0.727,0.729,207511.1,1681676999999,151312.683,262,114864.3,83777.8278,0,2.9339
1681677000000,0.729,0.731,0.728,0.731,247893.1,1681677299999,180877.4588,406,119338.0,87107.8473,0,2.8956
1681677300000,0.73,0.732,0.73,0.732,111654.2,1681677599999,81550.9982,148,68215.4,49839.7715,0,2.879
1681677600000,0.732,0.732,0.73,0.73,227034.6,1681677899999,165942.2591,247,91105.3,66601.5225,0,2.9124
1681677900000,0.731,0.734,0.73,0.732,248235.3,1681678199999,181705.1091,461,108877.8,79716.8828,0,2.9308
1681678200000,0.731,0.731,0.729,0.731,214845.4,1681678499999,156870.2203,241,110228.9,80481.7484,0,2.9246
1681678500000,0.731,0.731,0.729,0.731,180351.2,1681678799999,131656.1968,221,85009.4,62059.0166,0,2.9277
1681678800000,0.73,0.731,0.729,0.731,127959.8,1681679099999,93412.8999,289,57156.6,41732.9849,0,2.9324
1681679100000,0.731,0.733,0.73,0.731,220634.8,1681679399999,161325.2553,297,74674.4,54603.8294,0,2.9541
1681679400000,0.732,0.732,0.727,0.727,291220.0,1681679699999,212315.2545,448,156460.6,114041.6507,0,2.9635
1681679700000,0.728,0.731,0.728,0.73,292503.8,1681679999999,213440.8391,363,142772.6,104145.471,0,2.9479
1681680000000,0.729,0.73,0.728,0.729,133292.5,1681680299999,97162.1289,156,72714.0,53008.7025,0,2.9262
1681680300000,0.729,0.73,0.728,0.73,114643.3,1681680599999,83595.3928,141,82908.5,60464.1703,0,2.9714
1681680600000,0.731,0.732,0.73,0.731,134035.7,1681680899999,97990.1475,174,92410.1,67584.164,0,2.9588
1681680900000,0.732,0.732,0.729,0.73,225599.4,1681681199999,164811.6945,285,35553.4,25961.4684,0,2.9463
1681681200000,0.731,0.731,0.728,0.729,155515.6,1681681499999,113439.0941,229,38371.9,28011.5035,0,2.9573
1681681500000,0.729,0.73,0.728,0.73,67923.0,1681681799999,49506.7165,119,44810.1,32669.4014,0,2.9825
1681681800000,0.729,0.73,0.729,0.73,33276.2,1681682099999,24282.6327,81,24282.9,17726.517,0,2.9888
1681682100000,0.73,0.731,0.729,0.73,69931.1,1681682399999,51043.0031,157,32515.6,23736.8492,0,2.973
1681682400000,0.73,0.731,0.729,0.729,195144.5,1681682699999,142552.6285,392,74122.0,54152.4665,0,2.973
1681682700000,0.73,0.73,0.728,0.729,49089.3,1681682999999,35789.7868,123,15100.3,11017.993,0,2.9479
1681683000000,0.729,0.729,0.727,0.728,140947.7,1681683299999,102615.1904,170,87784.4,63913.1983,0,2.962
1681683300000,0.728,0.729,0.727,0.727,64292.7,1681683599999,46774.0476,136,10742.7,7821.7792,0,2.992
1681683600000,0.728,0.729,0.726,0.726,132547.4,1681683899999,96469.4482,188,77579.2,56479.0163,0,2.9952
1681683900000,0.727,0.728,0.725,0.725,227639.6,1681684199999,165393.0346,291,78415.0,57008.9411,0,2.9952
1681684200000,0.726,0.728,0.725,0.727,600377.8,1681684499999,436210.0954,604,415250.0,301671.3166,0,3.0
1681684500000,0.726,0.729,0.725,0.728,986385.9,1681684799999,716957.5597,733,547931.4,398103.5551,0,3.0032
1681684800000,0.727,0.73,0.727,0.73,240133.6,1681685099999,174966.7439,365,111091.7,80969.4247,0,3.0258
1681685100000,0.729,0.73,0.729,0.73,117221.7,1681685399999,85559.2809,224,80994.3,59125.839,0,2.9761
1681685400000,0.729,0.731,0.729,0.73,198336.1,1681685699999,144789.8994,245,65147.4,47566.0253,0,2.9793
1681685700000,0.73,0.731,0.73,0.73,56817.1,1681685999999,41507.8926,106,31409.6,22960.4176,0,2.9588
1681686000000,0.73,0.732,0.73,0.731,258125.9,1681686299999,188692.5856,503,86423.8,63183.5231,0,2.9588
1681686300000,0.73,0.731,0.728,0.729,102270.2,1681686599999,74587.1901,211,40246.1,29352.2378,0,2.9604
1681686600000,0.729,0.729,0.727,0.728,87108.7,1681686899999,63416.6437,171,54407.8,39614.0221,0,2.9588
1681686900000,0.728,0.729,0.727,0.728,107717.8,1681687199999,78425.1125,167,64914.0,47269.1688,0,2.9683
1681687200000,0.728,0.729,0.727,0.728,168380.8,1681687499999,122615.5055,245,67434.6,49110.8714,0,2.9857
1681687500000,0.729,0.729,0.727,0.727,121089.3,1681687799999,88162.7468,163,69932.8,50941.8161,0,2.9746
1681687800000,0.728,0.728,0.726,0.727,54206.1,1681688099999,39400.3049,142,12550.2,9126.7732,0,2.9557
1681688100000,0.726,0.726,0.724,0.724,124752.2,1681688399999,90508.0413,236,57023.2,41393.4863,0,2.9651
1681688400000,0.725,0.727,0.725,0.727,262256.5,1681688699999,190371.3005,230,177347.8,128661.799,0,2.9635
1681688700000,0.727,0.728,0.726,0.727,155988.1,1681688999999,113397.319,232,90633.0,65893.0707,0,2.9277
1681689000000,0.726,0.728,0.725,0.727,182237.7,1681689299999,132403.2431,206,102568.3,74529.0644,0,2.9463
1681689300000,0.728,0.729,0.727,0.729,108713.3,1681689599999,79147.8064,175,62180.6,45272.2316,0,2.9432
1681689600000,0.728,0.733,0.727,0.733,345412.9,1681689899999,251788.0902,702,222947.5,162633.9644,0,2.9277
1681689900000,0.732,0.743,0.732,0.735,1478559.0,1681690199999,1092811.9507,2513,681278.0,503193.5164,0,2.8745
1681690200000,0.736,0.743,0.734,0.739,1283589.9,1681690499999,947849.5845,1555,745721.2,550478.4938,0,2.7636
1681690500000,0.74,0.74,0.733,0.734,995122.0,1681690799999,732092.9651,1169,509088.8,374500.1998,0,2.7023
1681690800000,0.733,0.735,0.727,0.728,675436.7,1681691099999,493728.4569,1046,322584.7,235787.3139,0,2.6792
1681691100000,0.729,0.731,0.723,0.724,643727.3,1681691399999,468245.3621,773,325172.8,236615.3391,0,2.7078
1681691400000,0.725,0.728,0.722,0.724,1340246.8,1681691699999,970867.6161,1493,616070.8,446414.4525,0,2.7467
1681691700000,0.724,0.724,0.71,0.712,2039222.8,1681691999999,1459655.5634,2426,833586.9,596480.444,0,2.7807
1681692000000,0.713,0.717,0.708,0.716,796795.2,1681692299999,568060.9669,1164,402979.9,287396.6041,0,2.882
1681692300000,0.715,0.717,0.713,0.715,612966.7,1681692599999,438350.8224,803,293521.1,209938.8463,0,2.9017
1681692600000,0.715,0.716,0.711,0.716,283217.1,1681692899999,201927.5538,409,178361.8,127167.4462,0,2.8344
1681692900000,0.716,0.716,0.713,0.714,291944.2,1681693199999,208472.9196,371,128073.0,91445.6439,0,2.8037
1681693200000,0.713,0.714,0.709,0.713,490105.8,1681693499999,348597.2066,710,224844.0,159925.3611,0,2.8023
1681693500000,0.713,0.715,0.711,0.714,303889.0,1681693799999,216560.751,393,156381.4,111465.1671,0,2.87
1681693800000,0.713,0.715,0.713,0.715,212792.9,1681694099999,151846.1721,384,78041.6,55695.6571,0,2.8625
1681694100000,0.715,0.719,0.714,0.718,345815.7,1681694399999,247689.7643,485,211709.1,151695.4527,0,2.8911
1681694400000,0.718,0.719,0.717,0.718,168343.3,1681694699999,120886.4145,260,64084.0,46031.3759,0,2.858
1681694700000,0.718,0.72,0.718,0.719,98858.3,1681694999999,71058.1846,205,43602.4,31359.8113,0,2.8911
1681695000000,0.718,0.72,0.717,0.719,199044.9,1681695299999,143050.9462,317,103588.9,74459.0503,0,2.9108
1681695300000,0.719,0.72,0.718,0.719,44000.4,1681695599999,31619.191,78,7436.1,5347.63,0,2.9108
1681695600000,0.718,0.72,0.718,0.72,192569.7,1681695899999,138456.5323,253,106735.4,76748.6454,0,2.9063
1681695900000,0.719,0.72,0.716,0.717,189304.8,1681696199999,135914.1336,271,76062.8,54614.9491,0,2.9124
1681696200000,0.717,0.718,0.716,0.717,269588.3,1681696499999,193222.5677,311,149187.7,106940.7026,0,2.9308
1681696500000,0.717,0.717,0.715,0.716,92759.6,1681696799999,66421.2212,134,47578.1,34072.1097,0,2.9262
1681696800000,0.717,0.718,0.715,0.715,236436.2,1681697099999,169332.4012,332,114634.7,82101.901,0,2.9246
1681697100000,0.716,0.716,0.714,0.716,195381.9,1681697399999,139705.5628,269,94746.2,67761.0227,0,2.9526
1681697400000,0.715,0.717,0.714,0.716,125147.7,1681697699999,89565.6336,147,50417.2,36085.3885,0,2.9417
1681697700000,0.717,0.717,0.714,0.716,156744.0,1681697999999,112106.985,232,71731.2,51308.2769,0,2.9432
1681698000000,0.717,0.718,0.716,0.716,204238.9,1681698299999,146431.8482,275,94155.2,67513.1401,0,2.9557
1681698300000,0.717,0.719,0.717,0.719,150478.0,1681698599999,108033.4457,264,86635.8,62199.7058,0,2.9635
1681698600000,0.718,0.719,0.716,0.717,188094.6,1681698899999,134928.667,292,90519.5,64932.5033,0,2.9557
1681698900000,0.718,0.719,0.717,0.719,98988.6,1681699199999,71115.2093,190,46115.2,33134.2065,0,2.962
1681699200000,0.72,0.722,0.719,0.721,290560.2,1681699499999,209283.1228,382,122401.8,88165.0976,0,2.9714
1681699500000,0.721,0.721,0.72,0.72,96129.8,1681699799999,69273.5765,162,41743.2,30087.9731,0,2.973
1681699800000,0.72,0.721,0.72,0.72,93414.0,1681700099999,67259.1957,199,52763.3,37990.6917,0,2.962
1681700100000,0.721,0.721,0.719,0.72,92665.9,1681700399999,66702.8632,148,39411.4,28376.914,0,2.9888
1681700400000,0.719,0.721,0.718,0.719,214021.4,1681700699999,154014.8975,429,130575.1,93974.5757,0,2.9809
1681700700000,0.72,0.72,0.718,0.718,82973.0,1681700999999,59695.615,161,42273.7,30435.4705,0,3.0016
1681701000000,0.719,0.72,0.718,0.719,71695.1,1681701299999,51560.2747,132,48267.9,34718.7811,0,3.0048
1681701300000,0.719,0.721,0.719,0.72,109690.5,1681701599999,78968.197,258,54645.9,39345.6464,0,2.9793
1681701600000,0.72,0.722,0.72,0.721,78925.7,1681701899999,56904.0101,171,34910.4,25178.3019,0,2.9667
1681701900000,0.72,0.721,0.719,0.719,74648.5,1681702199999,53726.4176,126,18439.6,13265.9698,0,2.9604
1681702200000,0.72,0.72,0.718,0.718,49773.7,1681702499999,35765.2334,137,11522.9,8288.619,0,2.9573
1681702500000,0.719,0.719,0.718,0.718,17348.5,1681702799999,12462.0334,73,5810.4,4177.6776,0,2.9841
1681702800000,0.719,0.719,0.717,0.717,161162.3,1681703099999,115712.0377,282,103981.8,74661.8567,0,2.9761
1681703100000,0.718,0.719,0.717,0.718,161993.1,1681703399999,116305.3996,302,83316.0,59823.1708,0,2.9683
1681703400000,0.718,0.719,0.717,0.717,88382.9,1681703699999,63444.9898,158,33647.1,24160.6307,0,3.0
1681703700000,0.718,0.719,0.717,0.717,75421.9,1681703999999,54142.9682,120,46721.8,33546.5926,0,3.0
1681704000000,0.718,0.721,0.717,0.719,204340.0,1681704299999,146989.5291,383,93380.3,67160.7007,0,3.0064
1681704300000,0.719,0.72,0.719,0.719,21252.9,1681704599999,15289.0892,77,8254.1,5942.952,0,2.9588
1681704600000,0.719,0.72,0.718,0.718,73814.5,1681704899999,53077.9648,135,8082.5,5816.7832,0,2.9667
1681704900000,0.718,0.719,0.718,0.718,38685.6,1681705199999,27780.1483,123,4359.5,3134.0085,0,2.9683
1681705200000,0.717,0.717,0.714,0.714,152476.9,1681705499999,109144.5765,283,60136.3,43044.3334,0,2.9761
1681705500000,0.714,0.716,0.713,0.714,285345.6,1681705799999,203917.3912,330,174840.2,124984.6264,0,2.9952
1681705800000,0.715,0.715,0.711,0.713,341501.1,1681706099999,243364.9992,465,141293.6,100696.4067,0,3.0209
1681706100000,0.712,0.715,0.711,0.715,202100.4,1681706399999,144139.3707,257,114913.7,81957.219,0,3.0112
1681706400000,0.714,0.716,0.714,0.716,171287.4,1681706699999,122583.4867,245,96392.4,68989.7642,0,3.0016
1681706700000,0.716,0.717,0.715,0.717,94775.3,1681706999999,67869.5221,161,48883.7,35014.401,0,2.9952
1681707000000,0.716,0.717,0.715,0.717,78312.6,1681707299999,56060.0572,130,40626.8,29088.9277,0,2.9952
1681707300000,0.717,0.718,0.715,0.717,183009.9,1681707599999,131098.5071,282,103747.0,74323.6524,0,3.0193
1681707600000,0.717,0.718,0.716,0.716,45229.4,1681707899999,32416.7576,165,8189.2,5871.7625,0,3.0
1681707900000,0.717,0.718,0.716,0.718,71090.9,1681708199999,50925.9731,178,42575.7,30506.3257,0,3.0241
1681708200000,0.718,0.718,0.717,0.718,20894.8,1681708499999,14999.9899,62,18418.3,13224.3394,0,3.0
1681708500000,0.718,0.718,0.717,0.717,19474.4,1681708799999,13976.0727,100,12927.9,9282.2322,0,3.0096
1681708800000,0.718,0.719,0.716,0.717,195031.5,1681709099999,140005.5005,256,73289.6,52616.0893,0,2.9872
1681709100000,0.717,0.717,0.715,0.715,48380.5,1681709399999,34638.2684,116,3995.6,2862.6556,0,2.992
1681709400000,0.716,0.717,0.714,0.714,169369.2,1681709699999,121197.0046,235,88797.8,63579.7064,0,3.0
1681709700000,0.715,0.717,0.715,0.715,267966.2,1681709999999,191855.7103,348,184758.3,132289.5653,0,3.0306
1681710000000,0.715,0.717,0.715,0.716,47229.5,1681710299999,33816.4151,102,28708.3,20560.7153,0,2.9698
1681710300000,0.717,0.718,0.717,0.717,46848.9,1681710599999,33594.8103,59,42610.8,30556.0926,0,3.0032
1681710600000,0.718,0.719,0.717,0.718,43418.9,1681710899999,31175.0865,81,32246.0,23152.9761,0,3.0048
1681710900000,0.719,0.72,0.718,0.72,32285.6,1681711199999,23216.5323,113,26893.1,19339.8757,0,3.0
1681711200000,0.719,0.72,0.719,0.719,21663.3,1681711499999,15584.8451,99,8932.4,6431.328,0,2.9904
1681711500000,0.719,0.72,0.719,0.72,36758.4,1681711799999,26454.0498,142,24760.2,17827.344,0,2.992
1681711800000,0.72,0.72,0.717,0.718,252605.7,1681712099999,181573.349,262,54983.6,39526.5639,0,2.9216
1681712100000,0.718,0.719,0.715,0.715,141416.7,1681712399999,101389.9567,192,29772.4,21372.6921,0,2.9432
1681712400000,0.716,0.716,0.715,0.715,141860.1,1681712699999,101552.3885,180,105021.9,75195.6804,0,2.9667
1681712700000,0.716,0.716,0.715,0.716,168957.1,1681712999999,120811.047,140,146312.0,104619.8005,0,3.0
1681713000000,0.715,0.716,0.712,0.712,112056.6,1681713299999,79998.1297,231,22115.7,15779.2105,0,3.0225
1681713300000,0.713,0.714,0.712,0.713,216892.9,1681713599999,154639.8713,243,156056.3,111268.5511,0,3.0225
1681713600000,0.713,0.714,0.711,0.713,148934.9,1681713899999,106105.8136,262,68077.5,48498.1588,0,3.0584
1681713900000,0.712,0.714,0.711,0.712,154683.6,1681714199999,110153.8933,223,89188.1,63516.4285,0,3.08
1681714200000,0.713,0.713,0.711,0.712,108620.1,1681714499999,77338.2753,228,42632.2,30365.3996,0,3.0683
1681714500000,0.711,0.712,0.71,0.711,173122.3,1681714799999,123084.4707,266,85044.6,60470.8976,0,3.0917
1681714800000,0.712,0.713,0.71,0.712,279138.0,1681715099999,198578.3736,437,140161.9,99739.0338,0,3.0783
1681715100000,0.711,0.713,0.711,0.713,160407.2,1681715399999,114218.614,238,90863.7,64704.5779,0,3.1118
1681715400000,0.712,0.715,0.712,0.715,215182.8,1681715699999,153574.769,313,78673.9,56151.0344,0,3.0967
1681715700000,0.714,0.715,0.714,0.714,23603.7,1681715999999,16867.6958,60,14654.0,10477.61,0,3.1135
1681716000000,0.715,0.716,0.714,0.715,71160.7,1681716299999,50896.9995,119,63903.9,45709.3635,0,3.0933
1681716300000,0.715,0.716,0.713,0.713,313479.2,1681716599999,223992.2645,312,20511.9,14660.2075,0,3.095
1681716600000,0.714,0.714,0.71,0.712,514098.0,1681716899999,365526.1974,583,304521.1,216487.5154,0,3.08
1681716900000,0.712,0.712,0.71,0.711,244854.6,1681717199999,174106.3333,273,148871.6,105863.2608,0,3.07
1681717200000,0.712,0.712,0.708,0.709,275219.0,1681717499999,195314.2487,341,118869.4,84376.2795,0,3.1305
1681717500000,0.709,0.71,0.707,0.708,332754.8,1681717799999,235768.7773,431,203924.5,144517.9935,0,3.1408
1681717800000,0.708,0.711,0.708,0.708,197120.2,1681718099999,139784.4585,230,87806.0,62257.8077,0,3.1339
1681718100000,0.709,0.71,0.708,0.709,84360.3,1681718399999,59860.9686,121,41764.9,29630.0889,0,3.1322
1681718400000,0.71,0.712,0.709,0.712,242935.1,1681718699999,172574.2819,499,141121.1,100280.5232,0,3.1254
1681718700000,0.712,0.712,0.708,0.71,334423.0,1681718999999,237443.1552,440,118756.8,84277.4613,0,3.1169
1681719000000,0.71,0.71,0.708,0.709,290682.1,1681719299999,206076.3115,302,133702.1,94795.7296,0,3.0816
1681719300000,0.709,0.711,0.708,0.711,308261.0,1681719599999,218622.4158,384,181789.2,128950.4965,0,3.0917
1681719600000,0.711,0.711,0.709,0.71,108726.8,1681719899999,77202.5364,163,32865.8,23341.9743,0,3.0568
1681719900000,0.709,0.711,0.709,0.711,162684.9,1681720199999,115504.8209,200,87761.2,62316.0211,0,3.0502
1681720200000,0.71,0.71,0.708,0.71,110185.5,1681720499999,78155.9743,185,34931.3,24776.2411,0,3.0584
1681720500000,0.709,0.711,0.708,0.71,128121.7,1681720799999,90864.3045,198,65597.2,46522.0143,0,3.0766
1681720800000,0.711,0.714,0.71,0.714,275308.1,1681721099999,195977.1958,355,111101.8,79103.1815,0,3.0733
1681721100000,0.713,0.713,0.712,0.712,105285.7,1681721399999,75052.8231,158,48358.3,34479.4679,0,3.0783
1681721400000,0.713,0.713,0.71,0.712,144112.4,1681721699999,102559.1698,189,37947.7,27022.0706,0,3.0388
1681721700000,0.711,0.714,0.711,0.714,172888.5,1681721999999,123186.2469,244,100335.6,71479.9639,0,3.0339
