timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681663500000,12.406,12.442,12.406,12.438,4908.5,1681663799999,60998.10577,203,2752.8,34202.63657,0,1.8596
1681663800000,12.439,12.471,12.436,12.469,4837.8,1681664099999,60249.1901,192,1547.1,19268.3298,0,1.862
1681664100000,12.47,12.48,12.457,12.468,3042.3,1681664399999,37944.33729,123,1160.9,14480.43409,0,1.8794
1681664400000,12.466,12.503,12.466,12.488,5589.3,1681664699999,69783.69845,254,1727.9,21577.65565,0,1.9078
1681664700000,12.485,12.5,12.468,12.475,2769.2,1681664999999,34564.8734,95,630.3,7870.8385,0,1.876
1681665000000,12.473,12.48,12.453,12.453,45230.3,1681665299999,563831.0668,514,15483.5,193009.5635,0,1.8902
1681665300000,12.46,12.465,12.438,12.439,24543.0,1681665599999,305665.5744,508,9735.2,121243.8839,0,2.034
1681665600000,12.439,12.462,12.438,12.442,5593.8,1681665899999,69639.6852,281,2146.3,26715.3131,0,2.0779
1681665900000,12.442,12.451,12.429,12.429,3569.0,1681666199999,44404.29467,128,1193.5,14849.3009,0,2.0684
1681666200000,12.434,12.448,12.391,12.401,5407.9,1681666499999,67114.45778,218,1800.4,22351.5283,0,2.0798
1681666500000,12.402,12.407,12.378,12.38,3275.6,1681666799999,40591.97873,126,1012.5,12548.622,0,2.0404
1681666800000,12.384,12.396,12.384,12.392,2016.8,1681667099999,24984.7293,76,1185.6,14687.0413,0,2.0656
1681667100000,12.394,12.399,12.383,12.392,2454.1,1681667399999,30405.1981,82,1126.5,13954.8545,0,2.0609
1681667400000,12.393,12.405,12.39,12.403,1367.0,1681667699999,16944.6668,72,793.6,9836.8962,0,2.0665
1681667700000,12.403,12.406,12.383,12.385,1740.7,1681667999999,21570.6123,64,786.5,9745.3399,0,2.0525
1681668000000,12.385,12.404,12.383,12.385,4470.9,1681668299999,55400.439,136,2561.5,31737.2246,0,2.0525
1681668300000,12.383,12.402,12.38,12.393,6245.9,1681668599999,77376.7311,156,4797.7,59434.5617,0,2.0544
1681668600000,12.392,12.401,12.383,12.4,2657.5,1681668899999,32924.0103,74,704.5,8727.8539,0,2.0276
1681668900000,12.399,12.399,12.383,12.395,1899.6,1681669199999,23538.14,176,1317.6,16325.642,0,2.0012
1681669200000,12.401,12.426,12.399,12.42,4329.0,1681669499999,53741.899,137,2865.2,35570.3071,0,1.9806
1681669500000,12.419,12.432,12.415,12.432,4206.3,1681669799999,52261.4978,109,2937.1,36496.0862,0,1.9806
1681669800000,12.432,12.44,12.423,12.427,3558.1,1681670099999,44227.28467,222,1069.1,13292.87287,0,1.9895
1681670100000,12.427,12.43,12.413,12.423,1664.2,1681670399999,20674.9106,91,906.0,11255.8455,0,1.9638
1681670400000,12.425,12.441,12.423,12.423,3718.2,1681670699999,46232.0554,201,1900.9,23632.8755,0,1.9762
1681670700000,12.423,12.434,12.422,12.431,1236.1,1681670999999,15363.5656,63,681.1,8464.9527,0,1.9533
1681671000000,12.429,12.429,12.408,12.425,1658.8,1681671299999,20597.841,123,779.6,9677.7908,0,1.9568
1681671300000,12.43,12.521,12.43,12.52,13551.3,1681671599999,169130.16204,401,9451.8,117970.22924,0,1.9577
1681671600000,12.519,12.554,12.505,12.542,13654.9,1681671899999,171074.01154,534,6551.9,82075.54344,0,1.9551
1681671900000,12.54,12.553,12.528,12.537,4023.3,1681672199999,50463.2788,174,1853.8,23254.0462,0,1.9595
1681672200000,12.543,12.668,12.541,12.581,27414.3,1681672499999,345871.13282,719,18826.8,237616.50806,0,1.9878
1681672500000,12.585,12.588,12.56,12.575,4950.7,1681672799999,62261.6688,301,2875.7,36167.6649,0,1.9621
1681672800000,12.578,12.608,12.577,12.598,4737.6,1681673099999,59641.7288,217,2559.4,32217.7816,0,1.9291
1681673100000,12.598,12.63,12.591,12.626,5780.1,1681673399999,72874.2835,243,4273.7,53883.9917,0,1.8935
1681673400000,12.626,12.629,12.604,12.615,1828.0,1681673699999,23056.1248,87,959.8,12106.3989,0,1.876
1681673700000,12.619,12.628,12.591,12.591,3439.5,1681673999999,43370.6424,138,845.2,10661.0476,0,1.8977
1681674000000,12.591,12.6,12.559,12.578,5547.8,1681674299999,69749.422,215,3911.7,49171.4498,0,1.8843
1681674300000,12.579,12.601,12.575,12.58,2095.4,1681674599999,26381.73,84,609.1,7669.0563,0,1.8868
1681674600000,12.583,12.597,12.58,12.588,4194.7,1681674899999,52795.4878,132,2893.7,36421.29,0,1.8877
1681674900000,12.588,12.597,12.474,12.488,12421.0,1681675199999,155421.94179,365,5786.8,72359.0087,0,1.8944
1681675200000,12.485,12.514,12.353,12.387,35708.3,1681675499999,443050.21561,986,13893.8,172354.1522,0,1.9163
1681675500000,12.388,12.444,12.382,12.43,10596.7,1681675799999,131622.76855,511,4919.2,61082.20395,0,1.9265
1681675800000,12.428,12.443,12.414,12.441,5428.0,1681676099999,67474.9714,336,2406.1,29909.5921,0,2.0066
1681676100000,12.442,12.493,12.429,12.476,5110.4,1681676399999,63689.18604,386,2160.3,26929.74224,0,2.0202
1681676400000,12.474,12.49,12.453,12.485,2811.3,1681676699999,35064.5919,131,863.8,10776.6448,0,2.034
1681676700000,12.484,12.563,12.473,12.555,16363.6,1681676999999,204959.69534,386,12206.5,152936.90964,0,2.0266
1681677000000,12.555,12.581,12.511,12.58,20194.3,1681677299999,253467.84636,532,10045.2,126078.53776,0,2.0166
1681677300000,12.578,12.589,12.546,12.572,5347.0,1681677599999,67169.32406,298,3722.1,46754.69296,0,1.9771
1681677600000,12.573,12.658,12.557,12.651,23887.0,1681677899999,300992.13364,602,18345.7,231147.86774,0,1.9223
1681677900000,12.652,12.664,12.563,12.582,15747.2,1681678199999,198485.68446,604,7160.4,90218.1307,0,1.9206
1681678200000,12.583,12.598,12.564,12.586,6344.9,1681678499999,79811.424,282,3942.1,49584.0334,0,1.8944
1681678500000,12.588,12.61,12.585,12.596,3939.1,1681678799999,49613.1055,133,2551.3,32131.1728,0,1.8686
1681678800000,12.597,12.641,12.597,12.613,4814.4,1681679099999,60729.33633,228,2021.1,25493.00773,0,1.876
1681679100000,12.617,12.63,12.608,12.629,3050.8,1681679399999,38498.4399,112,1312.3,16565.5303,0,1.8588
1681679400000,12.624,12.624,12.555,12.574,11419.4,1681679699999,143689.26723,410,4566.0,57440.24,0,1.8571
1681679700000,12.576,12.686,12.576,12.63,11230.1,1681679999999,141889.93565,417,5514.5,69630.90295,0,1.8686
1681680000000,12.627,12.647,12.605,12.626,3443.1,1681680299999,43448.5192,187,1584.0,19985.0149,0,1.8686
1681680300000,12.631,12.661,12.614,12.66,2973.6,1681680599999,37572.6979,116,1781.9,22519.0588,0,1.845
1681680600000,12.656,12.691,12.631,12.675,3724.1,1681680899999,47155.66754,167,1694.7,21448.00454,0,1.8506
1681680900000,12.671,12.682,12.648,12.661,4374.3,1681681199999,55403.3525,147,2017.9,25558.9987,0,1.8458
1681681200000,12.659,12.67,12.641,12.659,5642.6,1681681499999,71380.43,225,3691.5,46696.6163,0,1.8433
1681681500000,12.659,12.695,12.658,12.691,1492.5,1681681799999,18919.3219,77,1175.3,14897.5742,0,1.8241
1681681800000,12.692,12.718,12.663,12.699,11867.5,1681682099999,150620.47926,317,5862.7,74453.30266,0,1.8225
1681682100000,12.7,12.737,12.695,12.722,9095.4,1681682399999,115623.6838,255,4935.7,62758.1756,0,1.8106
1681682400000,12.718,12.748,12.687,12.687,7420.5,1681682699999,94387.27666,267,2321.7,29538.01962,0,1.8241
1681682700000,12.687,12.703,12.665,12.671,11894.2,1681682999999,150840.4651,353,3205.5,40656.2624,0,1.8217
1681683000000,12.67,12.676,12.661,12.662,1986.9,1681683299999,25165.8742,117,950.5,12039.2412,0,1.8233
1681683300000,12.661,12.675,12.622,12.632,17597.7,1681683599999,222349.93019,380,6019.0,76038.4831,0,1.8289
1681683600000,12.636,12.638,12.609,12.619,9801.7,1681683899999,123767.3543,193,1476.3,18631.0086,0,1.8393
1681683900000,12.617,12.636,12.614,12.623,5590.3,1681684199999,70566.9817,171,4557.1,57520.4077,0,1.8736
1681684200000,12.627,12.658,12.627,12.636,3345.2,1681684499999,42301.4014,135,2118.9,26798.6716,0,1.886
1681684500000,12.636,12.645,12.603,12.62,3189.7,1681684799999,40272.5369,146,1567.9,19789.9424,0,1.8555
1681684800000,12.62,12.656,12.62,12.656,926.0,1681685099999,11699.2956,78,630.9,7969.1518,0,1.8694
1681685100000,12.657,12.67,12.653,12.67,2104.2,1681685399999,26646.3387,88,1422.0,18008.0655,0,1.8531
1681685400000,12.67,12.684,12.654,12.66,1722.0,1681685699999,21818.3672,108,826.4,10470.1933,0,1.867
1681685700000,12.66,12.681,12.646,12.646,1181.6,1681685999999,14964.5811,79,422.4,5351.8445,0,1.8686
1681686000000,12.647,12.68,12.641,12.649,4111.4,1681686299999,52050.1907,222,1934.7,24490.0512,0,1.8752
1681686300000,12.644,12.644,12.609,12.62,9293.9,1681686599999,117373.8533,290,2490.1,31434.2903,0,1.8944
1681686600000,12.618,12.621,12.594,12.597,2851.8,1681686899999,35953.7633,145,1095.0,13804.7837,0,1.9146
1681686900000,12.6,12.622,12.594,12.62,3108.7,1681687199999,39197.3218,214,1306.3,16467.3763,0,1.9206
1681687200000,12.618,12.64,12.618,12.622,4006.3,1681687499999,50592.2314,247,1540.6,19459.6377,0,1.9265
1681687500000,12.62,12.633,12.603,12.604,1330.7,1681687799999,16798.8076,81,484.3,6114.4308,0,1.9394
1681687800000,12.605,12.631,12.575,12.586,4336.9,1681688099999,54656.25526,180,2268.7,28597.0739,0,1.9308
1681688100000,12.589,12.597,12.572,12.577,2392.7,1681688399999,30114.3547,98,1151.4,14491.6936,0,1.9248
1681688400000,12.583,12.593,12.574,12.578,1602.2,1681688699999,20161.3048,61,602.7,7584.3454,0,1.9274
1681688700000,12.581,12.595,12.579,12.586,2420.6,1681688999999,30463.6486,77,1973.3,24834.0332,0,1.9053
1681689000000,12.581,12.633,12.579,12.63,2566.6,1681689299999,32369.0936,109,2109.6,26608.0349,0,1.9112
1681689300000,12.627,12.628,12.599,12.607,2504.8,1681689599999,31604.8739,65,1061.9,13389.5297,0,1.8927
1681689600000,12.606,12.612,12.581,12.607,5419.7,1681689899999,68281.5957,260,3172.9,39976.5002,0,1.9036
1681689900000,12.608,12.608,12.569,12.581,5098.6,1681690199999,64153.6499,150,3488.1,43874.7041,0,1.9087
1681690200000,12.578,12.609,12.531,12.599,4759.4,1681690499999,59851.37856,267,2225.8,27976.97633,0,1.942
1681690500000,12.602,12.602,12.497,12.521,12651.6,1681690799999,158663.06634,367,5488.4,68827.0842,0,1.9334
1681690800000,12.521,12.552,12.467,12.478,6139.7,1681691099999,76797.11324,306,1642.4,20567.2258,0,1.9317
1681691100000,12.468,12.49,12.38,12.403,11530.2,1681691399999,143237.03548,460,5254.2,65279.8439,0,1.9691
1681691400000,12.398,12.455,12.384,12.42,10973.9,1681691699999,136266.20867,438,3903.5,48456.35717,0,1.9682
1681691700000,12.418,12.418,12.221,12.262,39747.3,1681691999999,488481.27945,1197,14780.9,181689.7466,0,1.994
1681692000000,12.257,12.337,12.218,12.337,22790.1,1681692299999,279835.16477,817,11783.4,144599.51137,0,2.0377
1681692300000,12.336,12.336,12.274,12.283,8714.4,1681692599999,107245.60347,405,4465.0,54926.3303,0,2.0826
1681692600000,12.284,12.313,12.248,12.311,9648.5,1681692899999,118437.5501,422,5805.8,71245.1225,0,2.0066
1681692900000,12.313,12.319,12.274,12.291,6200.4,1681693199999,76252.0004,242,3298.7,40575.3445,0,1.9815
1681693200000,12.289,12.348,12.233,12.333,11647.9,1681693499999,143170.4246,581,7311.5,89923.46447,0,1.9735
1681693500000,12.337,12.38,12.314,12.38,4401.8,1681693799999,54358.34028,247,2673.1,33014.34998,0,1.9464
1681693800000,12.375,12.447,12.367,12.444,14605.1,1681694099999,181177.28898,404,12669.4,157150.33918,0,1.9053
1681694100000,12.444,12.48,12.393,12.478,10426.8,1681694399999,129654.12329,406,5831.2,72553.67489,0,1.8893
1681694400000,12.475,12.564,12.458,12.516,26101.7,1681694699999,326850.08219,661,16935.4,212078.78589,0,1.8719
1681694700000,12.512,12.522,12.486,12.508,2978.4,1681694999999,37242.8602,172,1811.1,22650.0619,0,1.8482
1681695000000,12.505,12.512,12.465,12.476,7689.3,1681695299999,96038.95914,313,2269.9,28356.2282,0,1.8662
1681695300000,12.475,12.483,12.44,12.449,8952.6,1681695599999,111514.4565,317,4986.6,62106.1388,0,1.862
1681695600000,12.449,12.472,12.441,12.45,4803.1,1681695899999,59844.6805,128,2963.4,36923.4991,0,1.8777
1681695900000,12.446,12.462,12.409,12.42,6357.2,1681696199999,79057.93755,234,1619.2,20139.3928,0,1.8935
1681696200000,12.417,12.417,12.381,12.407,7566.3,1681696499999,93811.04683,231,2176.4,26988.9058,0,1.8736
1681696500000,12.4,12.462,12.398,12.44,6341.8,1681696799999,78883.92417,288,3473.2,43192.65667,0,1.8977
1681696800000,12.442,12.457,12.413,12.434,4526.1,1681697099999,56271.3156,172,1472.3,18306.1741,0,1.9283
1681697100000,12.438,12.536,12.436,12.504,8219.6,1681697399999,102726.61438,393,4235.2,52907.97868,0,1.9138
1681697400000,12.508,12.516,12.465,12.494,3827.2,1681697699999,47788.54794,166,1915.9,23918.1417,0,1.9317
1681697700000,12.497,12.508,12.46,12.502,5486.8,1681697999999,68494.9745,205,3108.9,38804.7289,0,1.891
1681698000000,12.506,12.526,12.501,12.518,2683.4,1681698299999,33573.3405,139,2182.2,27303.9743,0,1.8918
1681698300000,12.516,12.525,12.507,12.519,1160.9,1681698599999,14529.9124,106,659.3,8250.0523,0,1.8604
1681698600000,12.521,12.535,12.494,12.497,4191.6,1681698899999,52416.75207,270,2779.8,34761.37387,0,1.8498
1681698900000,12.497,12.53,12.49,12.53,3395.8,1681699199999,42456.3171,121,2406.6,30092.6323,0,1.8401
1681699200000,12.5351,12.548,12.532,12.535,2784.5,1681699499999,34919.33017,110,1931.3,24220.11967,0,1.8523
1681699500000,12.535,12.538,12.51,12.516,2959.0,1681699799999,37053.2322,118,1532.6,19191.756,0,1.862
1681699800000,12.513,12.542,12.513,12.54,1937.2,1681700099999,24279.7969,97,1185.1,14850.2599,0,1.8785
1681700100000,12.541,12.548,12.518,12.518,860.9,1681700399999,10792.1508,59,289.5,3628.9163,0,1.8977
1681700400000,12.523,12.546,12.515,12.521,3352.1,1681700699999,42002.0997,143,1522.9,19089.2255,0,1.8877
1681700700000,12.522,12.543,12.519,12.527,2418.4,1681700999999,30308.6971,169,1567.4,19642.8682,0,1.9078
1681701000000,12.521,12.551,12.52,12.53,2326.8,1681701299999,29176.5166,143,1073.3,13453.4928,0,1.9223
1681701300000,12.526,12.549,12.52,12.54,2150.3,1681701599999,26947.8146,115,1287.3,16131.2746,0,1.9223
1681701600000,12.543,12.567,12.539,12.543,9768.5,1681701899999,122611.44576,573,8707.3,109292.00226,0,1.9206
1681701900000,12.542,12.572,12.542,12.548,10419.9,1681702199999,130830.91,454,9932.9,124716.139,0,1.9044
1681702200000,12.55,12.686,12.546,12.669,20497.8,1681702499999,258817.71976,879,17251.1,217725.23156,0,1.8474
1681702500000,12.67,12.845,12.669,12.837,49149.7,1681702799999,626868.44473,1657,32945.3,419911.32978,0,1.8233
1681702800000,12.839,12.865,12.77,12.79,35398.8,1681703099999,453636.37276,1322,17499.9,224345.42774,0,1.8273
1681703100000,12.786,12.81,12.746,12.754,18511.5,1681703399999,236561.17234,751,9222.5,117850.134,0,1.7886
1681703400000,12.755,12.755,12.71,12.714,12212.7,1681703699999,155456.82952,507,5700.9,72578.5908,0,1.7548
1681703700000,12.714,12.72,12.671,12.681,6712.7,1681703999999,85224.36376,348,4461.2,56644.507,0,1.7473
1681704000000,12.681,12.699,12.639,12.676,16886.8,1681704299999,214004.43911,538,10010.6,126831.5747,0,1.7278
1681704300000,12.678,12.731,12.678,12.695,6120.5,1681704599999,77751.22956,234,2546.8,32339.43286,0,1.7012
1681704600000,12.697,12.719,12.639,12.665,9467.6,1681704899999,119948.48696,289,3278.9,41582.3022,0,1.7012
1681704900000,12.666,12.695,12.654,12.654,2561.9,1681705199999,32472.9099,132,1688.4,21397.0841,0,1.7263
1681705200000,12.654,12.662,12.55,12.567,11999.9,1681705499999,151128.54715,409,4283.8,54009.3741,0,1.736
1681705500000,12.57,12.584,12.545,12.569,6987.4,1681705799999,87826.0465,234,3671.9,46168.6625,0,1.7488
1681705800000,12.574,12.577,12.472,12.506,16150.3,1681706099999,202152.79818,535,4523.9,56583.3749,0,1.7678
1681706100000,12.503,12.534,12.488,12.519,6997.5,1681706399999,87538.61837,410,2761.9,34553.49197,0,1.7925
1681706400000,12.523,12.563,12.523,12.563,6476.6,1681706699999,81264.08197,409,2393.3,30031.01637,0,1.8098
1681706700000,12.563,12.58,12.557,12.574,3190.5,1681706999999,40093.8944,116,894.6,11241.1178,0,1.8458
1681707000000,12.569,12.609,12.565,12.607,3714.3,1681707299999,46738.72726,210,2495.4,31400.52936,0,1.8321
1681707300000,12.609,12.625,12.577,12.613,6061.1,1681707599999,76401.1459,201,2704.3,34075.6375,0,1.8281
1681707600000,12.617,12.656,12.614,12.643,9167.9,1681707899999,115900.51814,278,6033.0,76281.97314,0,1.8201
1681707900000,12.638,12.665,12.633,12.635,5007.0,1681708199999,63330.8959,171,2711.9,34303.234,0,1.8121
1681708200000,12.634,12.638,12.603,12.605,4763.5,1681708499999,60111.5956,235,2925.9,36920.1433,0,1.7902
1681708500000,12.605,12.637,12.602,12.636,2031.2,1681708799999,25630.9668,79,1533.0,19345.2907,0,1.7832
1681708800000,12.635,12.635,12.589,12.589,5728.6,1681709099999,72237.081,201,1691.0,21315.3188,0,1.7886
1681709100000,12.589,12.597,12.562,12.562,2651.9,1681709399999,33354.73296,119,1191.0,14978.6889,0,1.7785
1681709400000,12.562,12.579,12.542,12.545,2364.5,1681709699999,29686.5843,137,789.0,9908.505,0,1.7925
1681709700000,12.552,12.552,12.507,12.511,5846.7,1681709999999,73227.08704,206,2373.2,29715.7939,0,1.784
1681710000000,12.51,12.542,12.51,12.537,2450.4,1681710299999,30700.9653,108,1600.0,20043.8003,0,1.7863
1681710300000,12.542,12.559,12.54,12.547,3230.5,1681710599999,40549.7928,153,1491.5,18720.9652,0,1.7988
1681710600000,12.547,12.547,12.518,12.525,2171.1,1681710899999,27206.0809,93,588.7,7377.3625,0,1.8313
1681710900000,12.525,12.558,12.524,12.552,5362.2,1681711199999,67284.112,229,3516.9,44126.8548,0,1.8345
1681711200000,12.557,12.566,12.53,12.53,3707.9,1681711499999,46541.171,168,1629.2,20453.8262,0,1.8474
1681711500000,12.529,12.529,12.5,12.508,2467.5,1681711799999,30869.2409,113,1116.8,13968.7073,0,1.8177
1681711800000,12.509,12.524,12.492,12.514,4468.3,1681712099999,55887.7697,171,2247.3,28108.1387,0,1.845
1681712100000,12.515,12.516,12.474,12.474,2136.7,1681712399999,26691.76705,103,871.0,10882.6596,0,1.849
1681712400000,12.473,12.521,12.468,12.51,2977.9,1681712699999,37233.79189,173,1582.6,19784.329,0,1.8629
1681712700000,12.508,12.542,12.505,12.527,3764.2,1681712999999,47137.42324,244,1498.3,18759.55814,0,1.858
1681713000000,12.525,12.528,12.476,12.482,9291.5,1681713299999,116139.80995,228,2559.1,31994.6135,0,1.8678
1681713300000,12.479,12.479,12.435,12.457,10375.8,1681713599999,129165.89309,297,3556.9,44293.3225,0,1.8637
1681713600000,12.457,12.457,12.424,12.453,3465.6,1681713899999,43117.90937,148,1067.9,13285.0845,0,1.8498
1681713900000,12.452,12.466,12.418,12.46,3956.0,1681714199999,49236.3377,174,1945.1,24215.421,0,1.8827
1681714200000,12.461,12.463,12.422,12.441,2610.6,1681714499999,32477.19,115,1009.5,12558.4352,0,1.8835
1681714500000,12.434,12.44,12.421,12.429,1678.7,1681714799999,20870.7442,75,839.7,10438.7936,0,1.8794
1681714800000,12.432,12.441,12.4,12.434,4869.7,1681715099999,60486.63538,204,2197.9,27305.4931,0,1.8852
1681715100000,12.434,12.453,12.429,12.448,3571.9,1681715399999,44451.4683,209,1359.3,16913.6764,0,1.8711
1681715400000,12.452,12.491,12.452,12.489,4088.1,1681715699999,50980.64934,285,1817.8,22669.97574,0,1.9036
1681715700000,12.489,12.515,12.48,12.512,4468.6,1681715999999,55844.5213,226,2088.2,26099.3798,0,1.8986
1681716000000,12.512,12.531,12.488,12.489,3749.0,1681716299999,46882.40227,163,1744.5,21818.08387,0,1.9053
1681716300000,12.492,12.498,12.458,12.471,6465.3,1681716599999,80630.62679,198,1728.3,21564.8616,0,1.8952
1681716600000,12.472,12.472,12.422,12.452,4424.7,1681716899999,55039.33047,201,2135.8,26561.4643,0,1.8918
1681716900000,12.457,12.505,12.445,12.484,5274.9,1681717199999,65814.42145,189,2542.2,31716.82925,0,1.8885
1681717200000,12.488,12.492,12.437,12.437,3770.1,1681717499999,46972.4017,135,1493.9,18611.1652,0,1.8944
1681717500000,12.436,12.451,12.424,12.447,4138.2,1681717799999,51472.03587,116,2745.2,34142.1631,0,1.8868
1681717800000,12.447,12.477,12.423,12.436,6541.8,1681718099999,81432.105,198,3408.7,42416.0564,0,1.8927
1681718100000,12.438,12.457,12.428,12.447,5607.3,1681718399999,69749.3406,145,2712.8,33735.9033,0,1.8736
1681718400000,12.445,12.466,12.408,12.461,8446.6,1681718699999,105007.38528,298,4917.9,61134.0517,0,1.867
1681718700000,12.458,12.458,12.358,12.393,14850.4,1681718999999,183984.49473,520,5638.3,69838.1268,0,1.8727
1681719000000,12.391,12.405,12.377,12.4,5372.1,1681719299999,66554.2892,185,3889.2,48180.0525,0,1.867
1681719300000,12.399,12.449,12.396,12.449,5582.4,1681719599999,69367.11837,277,3381.2,42016.74277,0,1.9053
1681719600000,12.449,12.459,12.432,12.448,4009.8,1681719899999,49911.3897,157,1989.6,24762.8144,0,1.9078
1681719900000,12.446,12.535,12.446,12.488,7179.2,1681720199999,89728.36711,336,4088.8,51087.22431,0,1.8952
1681720200000,12.486,12.507,12.47,12.483,3649.0,1681720499999,45556.19589,164,1924.3,24026.9788,0,1.8935
1681720500000,12.484,12.559,12.478,12.552,5512.3,1681720799999,69034.40324,218,2494.1,31242.70304,0,1.8752
1681720800000,12.549,12.559,12.519,12.527,4855.7,1681721099999,60880.9795,168,1270.7,15930.4099,0,1.8727
1681721100000,12.528,12.552,12.528,12.542,3843.0,1681721399999,48181.5266,147,1862.3,23344.2137,0,1.867
