timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681670400000,19.269,19.28,19.263,19.266,10558,1681670699999,203477.354,417,2145,41339.361,0,2.5474
1681670700000,19.264,19.287,19.263,19.285,7047,1681670999999,135846.864,358,3950,76138.297,0,2.56
1681671000000,19.285,19.306,19.267,19.3,20468,1681671299999,394745.112,747,14295,275720.097,0,2.5613
1681671300000,19.3,19.387,19.296,19.387,79415,1681671599999,1536335.519,3123,49252,952976.871,0,2.5524
1681671600000,19.387,19.417,19.329,19.409,140532,1681671899999,2723552.421,4919,64457,1249504.603,0,2.5149
1681671900000,19.407,19.435,19.385,19.419,47706,1681672199999,926086.416,2250,21673,420777.033,0,2.4892
1681672200000,19.418,19.483,19.412,19.436,74511,1681672499999,1449511.489,3407,46993,914226.66,0,2.4698
1681672500000,19.436,19.467,19.421,19.455,43194,1681672799999,839768.698,1974,24270,471909.009,0,2.4471
1681672800000,19.457,19.479,19.446,19.461,40923,1681673099999,796645.567,1546,27581,536915.85,0,2.4388
1681673100000,19.462,19.478,19.419,19.422,65496,1681673399999,1273435.024,2461,30709,597127.656,0,2.4247
1681673400000,19.423,19.512,19.416,19.501,86785,1681673699999,1689743.225,3304,53748,1046425.431,0,2.2906
1681673700000,19.501,19.524,19.483,19.492,83453,1681673999999,1627857.574,3198,45646,890377.353,0,2.2082
1681674000000,19.493,19.516,19.447,19.454,63674,1681674299999,1239999.851,2474,29125,567342.155,0,2.1666
1681674300000,19.454,19.482,19.423,19.431,39364,1681674599999,765665.449,1524,19393,377206.244,0,2.1427
1681674600000,19.43,19.462,19.412,19.42,32431,1681674899999,630259.553,1274,20329,395094.97,0,2.126
1681674900000,19.419,19.44,19.281,19.311,96522,1681675199999,1867418.056,3543,37728,730043.355,0,2.1066
1681675200000,19.311,19.339,19.132,19.194,197003,1681675499999,3785643.763,7520,87583,1682838.139,0,2.1037
1681675500000,19.194,19.263,19.182,19.239,72710,1681675799999,1398049.506,2788,37875,728228.221,0,2.1476
1681675800000,19.239,19.267,19.2,19.259,53737,1681676099999,1033666.897,1873,25735,495099.73,0,2.1606
1681676100000,19.259,19.319,19.241,19.291,46631,1681676399999,899102.078,1855,25587,493282.689,0,2.1616
1681676400000,19.29,19.305,19.277,19.297,17884,1681676699999,345040.403,854,9102,175606.382,0,2.1666
1681676700000,19.296,19.329,19.284,19.321,19778,1681676999999,381902.633,955,9067,175097.1,0,2.1676
1681677000000,19.321,19.571,19.317,19.557,242634,1681677299999,4717608.388,6984,151543,2946251.744,0,2.1746
1681677300000,19.555,19.652,19.515,19.633,211883,1681677599999,4148190.014,6967,111819,2189670.674,0,2.0488
1681677600000,19.633,19.679,19.581,19.584,145114,1681677899999,2848592.279,5378,85855,1685319.877,0,2.0276
1681677900000,19.584,19.881,19.563,19.652,392070,1681678199999,7734403.454,13710,238457,4705221.706,0,1.9913
1681678200000,19.654,19.8,19.654,19.785,159577,1681678499999,3150194.936,6044,89584,1768300.799,0,1.9481
1681678500000,19.784,19.792,19.747,19.758,72940,1681678799999,1441731.5,3126,34043,672919.389,0,1.9343
1681678800000,19.759,19.822,19.695,19.792,143817,1681679099999,2842395.714,4772,87353,1726517.393,0,1.9283
1681679100000,19.792,19.951,19.77,19.94,258662,1681679399999,5139854.765,8969,151519,3011107.418,0,1.9308
1681679400000,19.939,20.079,19.894,19.934,379175,1681679699999,7575436.657,13458,205709,4110631.671,0,1.9129
1681679700000,19.934,20.293,19.924,20.083,418763,1681679999999,8433976.071,17754,226663,4563824.905,0,1.8678
1681680000000,20.081,20.213,20.027,20.196,150525,1681680299999,3027518.406,6576,81917,1647931.639,0,1.9061
1681680300000,20.196,20.246,20.134,20.156,188882,1681680599999,3815010.997,8275,82540,1667507.712,0,1.8827
1681680600000,20.151,20.29,20.139,20.238,121348,1681680899999,2453807.845,5231,65361,1321638.113,0,1.8662
1681680900000,20.238,20.388,20.195,20.287,214369,1681681199999,4350944.841,9861,113467,2303307.299,0,1.849
1681681200000,20.287,20.496,20.28,20.362,278945,1681681499999,5693133.614,12508,138668,2830819.418,0,1.845
1681681500000,20.362,20.5,20.292,20.451,175640,1681681799999,3581570.698,8268,88303,1801738.959,0,1.8458
1681681800000,20.451,20.454,20.32,20.325,128987,1681682099999,2627764.247,5796,57570,1173014.24,0,1.8563
1681682100000,20.324,20.494,20.31,20.473,138359,1681682399999,2821981.527,6188,76519,1560831.116,0,1.8466
1681682400000,20.474,20.485,20.324,20.334,135966,1681682699999,2770402.428,5315,64459,1313343.342,0,1.8257
1681682700000,20.334,20.345,20.263,20.299,131080,1681682999999,2661606.201,4948,65254,1325130.879,0,1.8209
1681683000000,20.3,20.35,20.3,20.311,66387,1681683299999,1349725.334,2724,32511,660993.709,0,1.7878
1681683300000,20.312,20.333,20.262,20.304,96919,1681683599999,1967060.509,3748,48431,982965.073,0,1.7949
1681683600000,20.305,20.319,20.232,20.24,80294,1681683899999,1627537.579,3000,32518,659156.966,0,1.7855
1681683900000,20.24,20.282,20.235,20.27,54148,1681684199999,1096774.502,2379,28947,586353.047,0,1.7701
1681684200000,20.27,20.498,20.266,20.407,182662,1681684499999,3726424.424,6947,101527,2070322.706,0,1.7556
1681684500000,20.408,20.5,20.371,20.46,116395,1681684799999,2380789.08,5294,65901,1348028.485,0,1.7732
1681684800000,20.458,20.477,20.408,20.437,63872,1681685099999,1305304.826,2706,29779,608616.989,0,1.7548
1681685100000,20.437,20.465,20.396,20.433,64245,1681685399999,1312768.724,2563,31036,634228.807,0,1.7579
1681685400000,20.433,20.47,20.425,20.46,32499,1681685699999,664458.647,1500,17987,367774.624,0,1.7525
1681685700000,20.459,20.488,20.425,20.445,48744,1681685999999,997232.379,2034,24081,492728.662,0,1.7465
1681686000000,20.444,20.469,20.402,20.431,77486,1681686299999,1583226.238,2885,39379,804658.529,0,1.7375
1681686300000,20.432,20.438,20.361,20.368,54003,1681686599999,1101786.396,2564,19406,395976.133,0,1.727
1681686600000,20.368,20.386,20.324,20.331,58157,1681686899999,1183768.592,2577,23100,470343.181,0,1.7218
1681686900000,20.332,20.365,20.321,20.358,47049,1681687199999,957084.788,1996,24932,507223.293,0,1.713
1681687200000,20.356,20.369,20.286,20.296,45502,1681687499999,924358.689,2202,15402,312912.314,0,1.7122
1681687500000,20.297,20.308,20.242,20.255,69603,1681687799999,1410939.3,2572,29899,606100.517,0,1.7144
1681687800000,20.255,20.282,20.215,20.23,51417,1681688099999,1041024.413,2550,17498,354345.835,0,1.7159
1681688100000,20.228,20.231,20.062,20.134,216019,1681688399999,4347127.82,6249,106065,2133439.276,0,1.7174
1681688400000,20.135,20.189,20.135,20.184,55057,1681688699999,1110338.303,2140,36219,730449.291,0,1.7315
1681688700000,20.187,20.228,20.176,20.183,67389,1681688999999,1361610.363,2252,31350,633385.536,0,1.733
1681689000000,20.181,20.251,20.178,20.205,44235,1681689299999,894523.861,1747,26346,532742.103,0,1.7375
1681689300000,20.206,20.214,20.186,20.188,31931,1681689599999,645020.643,1179,14662,296206.927,0,1.7337
1681689600000,20.187,20.219,20.175,20.216,65941,1681689899999,1331735.604,2409,38976,787212.745,0,1.7337
1681689900000,20.214,20.219,20.1,20.102,69075,1681690199999,1391604.993,2403,20308,409136.322,0,1.733
1681690200000,20.102,20.28,20.063,20.243,146691,1681690499999,2959259.818,5049,78945,1592231.355,0,1.7397
1681690500000,20.244,20.251,20.175,20.207,103050,1681690799999,2082958.368,3863,52334,1057879.098,0,1.748
1681690800000,20.207,20.293,20.174,20.179,94874,1681691099999,1920183.701,3603,40526,820371.96,0,1.739
1681691100000,20.18,20.305,20.124,20.162,159754,1681691399999,3229018.214,5444,81902,1655290.13,0,1.739
1681691400000,20.162,20.353,20.113,20.257,210633,1681691699999,4266605.48,7967,110578,2239643.484,0,1.7315
1681691700000,20.258,20.261,20.0,20.043,235763,1681691999999,4744132.989,8578,99004,1993177.314,0,1.7255
1681692000000,20.044,20.085,19.93,20.065,200715,1681692299999,4019387.397,8025,101398,2031075.32,0,1.7196
1681692300000,20.063,20.16,20.001,20.136,111183,1681692599999,2231769.34,4820,63450,1273797.067,0,1.7241
1681692600000,20.134,20.198,20.01,20.18,132866,1681692899999,2669459.96,5426,55511,1115149.922,0,1.7181
1681692900000,20.18,20.263,20.145,20.166,143413,1681693199999,2896723.922,6330,69787,1409711.949,0,1.7108
1681693200000,20.166,20.215,20.027,20.207,158856,1681693499999,3197694.633,6798,78245,1574978.433,0,1.7108
1681693500000,20.207,20.252,20.18,20.244,74077,1681693799999,1497001.56,3310,41141,831462.027,0,1.7159
1681693800000,20.246,20.367,20.23,20.364,154620,1681694099999,3139839.338,5896,86349,1753456.709,0,1.7226
1681694100000,20.364,20.382,20.261,20.272,152376,1681694399999,3094923.697,5878,81533,1656341.418,0,1.733
1681694400000,20.271,20.274,20.179,20.22,125489,1681694699999,2538606.4,4131,57377,1160792.101,0,1.733
1681694700000,20.221,20.248,20.164,20.166,119659,1681694999999,2417638.131,3698,52769,1066164.0,0,1.7412
1681695000000,20.167,20.308,20.163,20.28,113048,1681695299999,2288435.867,3962,68355,1383503.467,0,1.7488
1681695300000,20.28,20.3,20.235,20.246,48868,1681695599999,990110.204,2071,24314,492624.297,0,1.751
1681695600000,20.246,20.275,20.228,20.233,49193,1681695899999,995922.63,1543,29765,602581.936,0,1.7503
1681695900000,20.233,20.242,20.225,20.233,58750,1681696199999,1188462.798,1408,24220,490007.374,0,1.7525
1681696200000,20.232,20.267,20.225,20.239,58381,1681696499999,1181362.766,1947,21677,438671.204,0,1.7488
1681696500000,20.239,20.26,20.228,20.241,44249,1681696799999,895689.015,1273,16862,341339.86,0,1.748
1681696800000,20.241,20.279,20.225,20.276,66238,1681697099999,1340697.111,2212,30338,614056.37,0,1.7442
1681697100000,20.277,20.415,20.276,20.362,122283,1681697399999,2489245.675,5211,71069,1446461.139,0,1.7405
1681697400000,20.361,20.37,20.28,20.335,84248,1681697699999,1711923.269,3023,37046,752740.216,0,1.7382
1681697700000,20.335,20.44,20.285,20.44,92919,1681697999999,1892182.024,3481,61902,1260652.965,0,1.7382
1681698000000,20.439,20.537,20.411,20.501,120779,1681698299999,2472795.387,4656,82089,1680789.255,0,1.7293
1681698300000,20.501,20.51,20.425,20.457,69704,1681698599999,1426383.078,2892,32385,662687.225,0,1.7375
1681698600000,20.456,20.499,20.446,20.449,65956,1681698899999,1350305.133,2606,32506,665519.559,0,1.7255
1681698900000,20.449,20.553,20.439,20.509,101889,1681699199999,2088411.249,3860,51457,1054867.019,0,1.7293
1681699200000,20.509,20.54,20.495,20.531,74684,1681699499999,1532398.677,2748,39614,812837.729,0,1.7248
1681699500000,20.531,20.743,20.531,20.738,268811,1681699799999,5550862.436,9228,143891,2970404.424,0,1.7473
1681699800000,20.738,21.095,20.727,21.037,521082,1681700099999,10893898.019,18562,311977,6523965.981,0,1.7762
1681700100000,21.037,21.122,20.865,20.907,418418,1681700399999,8785805.516,17601,196186,4119958.746,0,1.784
1681700400000,20.907,20.978,20.823,20.885,194729,1681700699999,4066604.802,7618,97958,2046190.97,0,1.7647
1681700700000,20.884,20.884,20.784,20.802,125176,1681700999999,2606452.978,4593,36306,755984.165,0,1.7586
1681701000000,20.803,20.855,20.782,20.79,74980,1681701299999,1561007.218,2679,24216,504268.792,0,1.7541
1681701300000,20.785,20.901,20.746,20.876,115200,1681701599999,2397671.065,4469,66158,1377359.098,0,1.748
1681701600000,20.876,20.91,20.822,20.843,77237,1681701899999,1611565.445,3157,33519,699490.723,0,1.7307
1681701900000,20.844,20.885,20.818,20.83,45655,1681702199999,951662.764,2001,17001,354431.284,0,1.742
1681702200000,20.829,20.84,20.766,20.787,58564,1681702499999,1218190.76,2976,22147,460635.329,0,1.7307
1681702500000,20.788,20.82,20.75,20.758,41882,1681702799999,870482.792,2187,20204,420024.087,0,1.7203
1681702800000,20.76,20.788,20.712,20.713,55917,1681703099999,1160466.635,2830,27479,570442.831,0,1.7211
1681703100000,20.714,20.749,20.704,20.74,46318,1681703399999,960057.338,2435,22495,466292.403,0,1.7115
1681703400000,20.741,20.748,20.691,20.721,40185,1681703699999,832500.011,2029,18448,382204.391,0,1.7064
1681703700000,20.722,20.738,20.668,20.672,51247,1681703999999,1060816.715,2159,16827,348379.658,0,1.7012
1681704000000,20.673,20.777,20.673,20.766,64619,1681704299999,1340577.476,3008,32688,678093.644,0,1.7027
1681704300000,20.767,20.793,20.731,20.759,53718,1681704599999,1115233.266,2248,27098,562586.185,0,1.6998
1681704600000,20.759,20.83,20.759,20.807,52679,1681704899999,1096168.765,2199,25508,530793.222,0,1.6954
1681704900000,20.807,20.853,20.769,20.787,58303,1681705199999,1213628.791,2318,30453,633976.894,0,1.6991
1681705200000,20.785,20.804,20.674,20.683,74027,1681705499999,1535693.937,2853,21095,437688.673,0,1.6911
1681705500000,20.684,20.72,20.635,20.68,81691,1681705799999,1689173.955,3589,38113,788192.48,0,1.6846
1681705800000,20.682,20.705,20.599,20.643,101616,1681706099999,2097217.267,4162,41941,865668.27,0,1.6688
1681706100000,20.643,20.745,20.643,20.739,55607,1681706399999,1151144.507,2432,31854,659552.515,0,1.6603
1681706400000,20.738,20.805,20.738,20.798,61414,1681706699999,1275420.163,2176,32943,684070.026,0,1.6553
1681706700000,20.798,20.905,20.776,20.895,75073,1681706999999,1564759.641,3151,42685,889785.224,0,1.656
1681707000000,20.896,20.903,20.822,20.839,76626,1681707299999,1597914.488,2328,40791,850503.838,0,1.661
1681707300000,20.839,20.839,20.777,20.816,62580,1681707599999,1301872.749,2256,26130,543561.061,0,1.6624
1681707600000,20.816,20.84,20.774,20.811,50372,1681707899999,1048400.31,2036,25818,537373.365,0,1.6582
1681707900000,20.812,20.825,20.735,20.777,54624,1681708199999,1135316.141,2336,25045,520521.689,0,1.6455
1681708200000,20.778,20.78,20.7,20.715,53191,1681708499999,1102905.409,2144,20562,426381.691,0,1.6504
1681708500000,20.716,20.786,20.714,20.758,48453,1681708799999,1005233.034,1721,33267,690168.254,0,1.6532
1681708800000,20.759,20.775,20.66,20.672,75931,1681709099999,1573492.362,2716,25078,519850.347,0,1.6462
1681709100000,20.672,20.72,20.669,20.696,38762,1681709399999,802257.946,1469,16554,342596.256,0,1.649
1681709400000,20.692,20.734,20.673,20.717,33841,1681709699999,700650.884,1554,15136,313359.035,0,1.6448
1681709700000,20.717,20.764,20.702,20.704,41669,1681709999999,864127.17,1714,19368,401599.674,0,1.6357
1681710000000,20.704,20.769,20.701,20.76,45757,1681710299999,949228.895,1977,27496,570435.4,0,1.6385
1681710300000,20.761,20.816,20.76,20.789,48037,1681710599999,999011.672,1920,28196,586381.274,0,1.6295
1681710600000,20.789,20.84,20.782,20.836,49513,1681710899999,1030897.678,2035,29621,616771.829,0,1.6212
1681710900000,20.836,20.898,20.832,20.879,56784,1681711199999,1184615.453,2407,31938,666301.071,0,1.6261
1681711200000,20.878,20.963,20.871,20.954,101373,1681711499999,2120980.628,4534,58748,1229219.617,0,1.6309
1681711500000,20.953,21.0,20.892,20.995,127542,1681711799999,2672522.341,5335,67009,1404741.503,0,1.6267
1681711800000,20.995,21.07,20.952,21.069,132287,1681712099999,2779575.93,5623,84787,1781800.866,0,1.6144
1681712100000,21.069,21.076,20.939,20.94,175396,1681712399999,3685427.659,6338,83389,1753068.306,0,1.59
1681712400000,20.939,20.979,20.86,20.873,131885,1681712699999,2759410.858,5119,53546,1120748.911,0,1.5661
1681712700000,20.873,20.899,20.831,20.833,92458,1681712999999,1929526.994,3442,44727,933634.986,0,1.5767
1681713000000,20.834,20.844,20.751,20.752,113376,1681713299999,2357177.3,4788,45988,956062.84,0,1.5674
1681713300000,20.755,20.775,20.712,20.736,77858,1681713599999,1614796.827,3208,35782,742215.571,0,1.5714
1681713600000,20.736,20.754,20.664,20.73,88938,1681713899999,1841915.009,3775,44317,917979.746,0,1.5826
1681713900000,20.731,20.771,20.677,20.734,95673,1681714199999,1982251.8,3634,47760,989666.265,0,1.5947
1681714200000,20.737,20.737,20.597,20.637,132056,1681714499999,2726224.608,5029,48701,1005052.619,0,1.5873
1681714500000,20.638,20.656,20.602,20.644,62354,1681714799999,1286336.567,2489,27960,576875.571,0,1.594
1681714800000,20.645,20.7,20.612,20.644,83476,1681715099999,1723975.558,3604,38124,787393.422,0,1.5974
1681715100000,20.643,20.667,20.572,20.594,94286,1681715399999,1943515.649,3164,33223,685128.834,0,1.6015
1681715400000,20.594,20.619,20.555,20.617,80872,1681715699999,1664662.712,3141,41582,856126.509,0,1.592
1681715700000,20.616,20.65,20.594,20.64,63041,1681715999999,1299643.994,2325,37699,777316.961,0,1.5846
1681716000000,20.64,20.644,20.6,20.602,69331,1681716299999,1428885.391,1987,19422,400344.651,0,1.5927
1681716300000,20.602,20.605,20.505,20.536,104671,1681716599999,2150005.385,4186,41243,847088.669,0,1.594
1681716600000,20.536,20.557,20.47,20.542,111179,1681716899999,2280455.233,4413,51196,1050432.051,0,1.5887
1681716900000,20.541,20.549,20.492,20.53,43067,1681717199999,883780.113,2332,23107,474210.278,0,1.574
1681717200000,20.532,20.538,20.497,20.535,40808,1681717499999,837236.543,2004,22092,453259.388,0,1.5773
1681717500000,20.536,20.587,20.526,20.579,63931,1681717799999,1314592.134,2553,36729,755242.48,0,1.5747
1681717800000,20.578,20.6,20.499,20.535,68663,1681718099999,1411422.109,2649,27536,566213.736,0,1.5846
1681718100000,20.535,20.616,20.526,20.61,47227,1681718399999,971771.681,2109,29710,611389.69,0,1.594
1681718400000,20.61,20.621,20.555,20.555,60284,1681718699999,1241124.613,2717,29220,601615.69,0,1.59
1681718700000,20.555,20.555,20.405,20.456,182682,1681718999999,3740036.684,6662,65146,1333587.904,0,1.584
1681719000000,20.457,20.467,20.415,20.425,72909,1681719299999,1490216.555,3038,26660,544952.804,0,1.5747
1681719300000,20.424,20.53,20.416,20.53,62866,1681719599999,1287055.086,2795,41053,840522.66,0,1.5654
1681719600000,20.53,20.549,20.479,20.48,58893,1681719899999,1208088.96,2477,35918,736895.675,0,1.5727
1681719900000,20.48,20.499,20.467,20.487,32063,1681720199999,656711.59,1795,14799,303136.709,0,1.5747
1681720200000,20.487,20.526,20.478,20.512,47951,1681720499999,983158.589,2243,27335,560415.565,0,1.5733
1681720500000,20.512,20.561,20.494,20.554,36228,1681720799999,743911.025,1889,22746,467090.883,0,1.5753
1681720800000,20.554,20.643,20.55,20.639,89459,1681721099999,1842115.705,3372,50718,1044420.213,0,1.5867
1681721100000,20.64,20.68,20.591,20.679,84265,1681721399999,1738225.019,3101,45847,945751.81,0,1.5994
1681721400000,20.679,20.757,20.64,20.653,104090,1681721699999,2153974.035,4224,57699,1194312.658,0,1.592
1681721700000,20.653,20.692,20.641,20.653,54073,1681721999999,1117475.368,2385,24584,508095.843,0,1.6008
1681722000000,20.653,20.712,20.646,20.708,50739,1681722299999,1049789.481,2237,29526,610909.453,0,1.5967
1681722300000,20.706,20.72,20.67,20.69,50757,1681722599999,1050413.819,1826,18530,383527.116,0,1.5947
1681722600000,20.689,20.732,20.675,20.692,54080,1681722899999,1119665.562,2264,28831,596837.497,0,1.6015
1681722900000,20.692,20.694,20.633,20.642,49110,1681723199999,1014398.728,2290,20917,432032.575,0,1.5981
1681723200000,20.642,20.659,20.609,20.612,46072,1681723499999,950681.437,2005,24399,503431.993,0,1.588
