timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681865700000,2118.21,2119.12,2117.48,2118.63,7.885,1681865999999,16701.28363,25,5.995,12697.97171,0,0.8678
1681866000000,2119.04,2120.50,2117.87,2118.47,43.518,1681866299999,92261.10854,82,36.184,76715.29867,0,0.8695
1681866300000,2117.95,2119.13,2115.19,2115.89,10.571,1681866599999,22375.86592,45,2.782,5891.37624,0,0.8748
1681866600000,2116.17,2119.17,2115.98,2115.98,117.932,1681866899999,249710.98453,101,85.023,180061.13487,0,0.8730
1681866900000,2115.78,2117.36,2115.74,2116.72,4.733,1681867199999,10018.94433,27,3.478,7362.65977,0,0.8793
1681867200000,2116.62,2117.54,2116.02,2117.50,5.318,1681867499999,11256.15621,26,1.486,3145.61091,0,0.8667
1681867500000,2117.52,2119.26,2117.38,2119.24,5.629,1681867799999,11922.15000,24,2.610,5528.61084,0,0.8660
1681867800000,2119.40,2120.88,2119.38,2120.23,3.748,1681868099999,7946.75043,22,1.958,4151.39671,0,0.8702
1681868100000,2120.14,2121.00,2118.56,2119.09,27.781,1681868399999,58885.22374,60,22.798,48322.90751,0,0.8667
1681868400000,2119.41,2120.89,2118.16,2120.89,11.969,1681868699999,25368.16085,58,4.054,8592.84143,0,0.8671
1681868700000,2121.01,2121.31,2118.65,2119.29,18.087,1681868999999,38338.35968,56,6.277,13304.93649,0,0.8591
1681869000000,2119.00,2119.63,2117.63,2119.63,6.974,1681869299999,14776.49125,29,3.169,6714.20250,0,0.8692
1681869300000,2119.64,2120.28,2115.55,2115.58,22.529,1681869599999,47693.50603,53,6.386,13527.89752,0,0.8612
1681869600000,2115.95,2117.62,2115.49,2116.37,36.003,1681869899999,76197.10469,84,6.451,13656.09151,0,0.8674
1681869900000,2115.71,2116.01,2110.25,2113.65,191.267,1681870199999,404231.73186,227,33.657,71132.77368,0,0.8734
1681870200000,2113.39,2114.57,2110.30,2112.72,34.926,1681870499999,73769.41783,111,18.687,39472.39128,0,0.8900
1681870500000,2113.08,2113.73,2110.61,2111.92,50.993,1681870799999,107722.98214,121,24.292,51314.22605,0,0.8622
1681870800000,2111.32,2114.59,2110.54,2114.59,10.785,1681871099999,22777.50314,39,9.634,20346.64689,0,0.8577
1681871100000,2114.21,2116.55,2113.33,2116.44,7.311,1681871399999,15463.82934,42,5.501,11635.84475,0,0.8553
1681871400000,2116.38,2116.38,2114.68,2114.92,6.385,1681871699999,13507.13239,49,5.048,10678.44570,0,0.8570
1681871700000,2114.73,2115.87,2113.77,2115.55,5.740,1681871999999,12137.99074,32,3.161,6683.88456,0,0.8594
1681872000000,2115.36,2115.59,2113.59,2114.48,8.446,1681872299999,17858.46941,27,6.206,13120.26089,0,0.8646
1681872300000,2114.85,2114.85,2112.85,2113.32,8.569,1681872599999,18115.20055,37,6.534,13813.46582,0,0.8681
1681872600000,2113.05,2113.88,2112.87,2113.51,4.893,1681872899999,10341.30268,28,3.952,8352.72854,0,0.8587
1681872900000,2113.74,2114.86,2113.73,2113.92,16.797,1681873199999,35512.44930,46,8.079,17080.21811,0,0.8629
1681873200000,2114.01,2115.19,2113.36,2115.19,23.359,1681873499999,49383.53667,71,20.178,42658.52866,0,0.8657
1681873500000,2115.50,2115.50,2113.17,2114.10,24.229,1681873799999,51221.44813,68,11.737,24812.01885,0,0.8639
1681873800000,2114.09,2115.64,2114.06,2114.72,5.809,1681874099999,12283.14947,23,2.166,4580.94283,0,0.8709
1681874100000,2115.29,2116.72,2115.29,2116.55,4.624,1681874399999,9785.59541,32,2.866,6065.38535,0,0.8692
1681874400000,2116.43,2118.00,2116.43,2117.26,5.835,1681874699999,12354.92749,33,2.967,6281.56306,0,0.8681
1681874700000,2117.20,2119.06,2115.78,2118.82,71.208,1681874999999,150743.91855,120,12.132,25699.65770,0,0.8720
1681875000000,2119.05,2119.25,2115.73,2116.06,13.266,1681875299999,28091.84746,53,6.296,13331.14764,0,0.8678
1681875300000,2116.07,2116.55,2114.63,2115.82,63.942,1681875599999,135272.26831,107,40.443,85560.61231,0,0.8839
1681875600000,2115.82,2115.91,2112.86,2113.03,23.905,1681875899999,50550.86846,55,12.941,27367.12944,0,0.8758
1681875900000,2112.78,2114.00,2109.17,2113.99,58.863,1681876199999,124308.50516,115,14.895,31446.22440,0,0.8699
1681876200000,2113.81,2113.90,2110.98,2112.09,19.116,1681876499999,40390.08332,49,10.846,22916.48240,0,0.8751
1681876500000,2112.13,2113.73,2112.13,2113.14,4.281,1681876799999,9046.11791,37,2.692,5688.30336,0,0.8886
1681876800000,2113.25,2113.46,2110.86,2110.89,21.327,1681877099999,45050.99235,90,7.157,15123.96254,0,0.8832
1681877100000,2110.80,2111.92,2107.01,2110.28,44.491,1681877399999,93846.21067,107,22.660,47790.27357,0,0.8864
1681877400000,2109.69,2110.19,2107.41,2108.75,34.089,1681877699999,71886.80630,78,15.721,33147.49908,0,0.8804
1681877700000,2108.81,2109.31,2104.36,2109.31,112.176,1681877999999,236216.18747,165,31.004,65290.26976,0,0.8779
1681878000000,2109.38,2109.38,2106.27,2108.20,26.676,1681878299999,56220.64854,67,15.854,33405.28936,0,0.8882
1681878300000,2108.63,2110.56,2108.63,2110.56,20.937,1681878599999,44171.17008,55,19.096,40286.84274,0,0.8857
1681878600000,2110.73,2111.09,2108.72,2110.37,23.998,1681878899999,50636.46916,60,10.738,22650.62108,0,0.8811
1681878900000,2110.56,2111.04,2110.15,2110.75,10.983,1681879199999,23179.62239,22,1.923,4058.62073,0,0.8762
1681879200000,2110.56,2112.61,2109.32,2111.47,27.324,1681879499999,57699.94108,54,13.861,29267.84553,0,0.8886
1681879500000,2111.18,2111.40,2106.33,2108.57,25.998,1681879799999,54816.43464,51,9.342,19692.32407,0,0.8815
1681879800000,2108.49,2108.49,2106.56,2107.16,18.955,1681880099999,39951.05595,43,15.378,32412.20528,0,0.8730
1681880100000,2106.93,2108.16,2103.91,2107.84,28.729,1681880399999,60486.61329,64,8.437,17757.22845,0,0.8720
1681880400000,2107.84,2107.84,2105.48,2107.07,10.951,1681880699999,23075.90602,46,5.528,11647.05616,0,0.8737
1681880700000,2107.07,2109.34,2106.66,2109.34,3.800,1681880999999,8011.95749,22,2.856,6022.95667,0,0.8824
1681881000000,2109.26,2109.68,2108.47,2109.52,5.727,1681881299999,12078.69026,33,0.902,1902.31938,0,0.8875
1681881300000,2109.44,2110.50,2109.44,2110.25,7.405,1681881599999,15625.77623,29,4.419,9325.20131,0,0.8832
1681881600000,2110.20,2110.64,2108.71,2108.71,11.932,1681881899999,25169.50734,39,4.713,9943.37532,0,0.8832
1681881900000,2108.71,2108.83,2107.59,2107.59,11.809,1681882199999,24896.91064,44,2.606,5494.32948,0,0.8790
1681882200000,2107.85,2109.19,2107.19,2107.87,8.700,1681882499999,18341.29215,42,1.433,3020.70721,0,0.8790
1681882500000,2107.63,2108.10,2107.59,2107.59,4.141,1681882799999,8728.11208,10,4.016,8464.64333,0,0.8762
1681882800000,2107.67,2112.85,2107.67,2111.92,81.165,1681883099999,171170.59542,105,72.076,151985.54664,0,0.8755
1681883100000,2112.23,2114.00,2112.23,2113.36,101.952,1681883399999,215483.04991,107,35.318,74644.23055,0,0.8765
1681883400000,2112.63,2112.77,2110.35,2110.61,17.277,1681883699999,36471.77799,34,4.657,9831.10906,0,0.8843
1681883700000,2110.73,2112.23,2110.73,2111.22,6.412,1681883999999,13539.49375,30,2.890,6102.06210,0,0.8748
1681884000000,2111.04,2113.35,2111.04,2112.50,37.378,1681884299999,78961.70856,90,27.756,58633.72682,0,0.8808
1681884300000,2112.69,2112.71,2108.25,2108.42,22.852,1681884599999,48209.10883,60,1.172,2474.50338,0,0.8854
1681884600000,2108.39,2110.06,2107.14,2107.64,16.903,1681884899999,35639.94394,58,11.535,24321.63628,0,0.8818
1681884900000,2107.57,2107.57,2098.09,2101.66,207.505,1681885199999,436109.01526,398,73.607,154641.36396,0,0.8871
1681885200000,2101.39,2101.49,2097.98,2098.82,72.535,1681885499999,152309.97915,175,45.371,95271.91922,0,0.8907
1681885500000,2098.41,2100.23,2096.01,2099.78,105.034,1681885799999,220319.15726,191,49.554,103951.46525,0,0.8776
1681885800000,2099.00,2099.00,2096.01,2098.20,55.048,1681886099999,115444.10696,142,17.128,35911.70759,0,0.8850
1681886100000,2098.24,2099.01,2095.44,2099.01,30.267,1681886399999,63474.66605,95,9.588,20107.35512,0,0.8936
1681886400000,2099.18,2099.44,2095.60,2095.60,40.136,1681886699999,84185.29379,96,10.658,22355.15028,0,0.9019
1681886700000,2095.90,2096.04,2090.61,2094.81,168.738,1681886999999,353225.73843,304,79.695,166816.58180,0,0.8968
1681887000000,2094.42,2097.15,2093.73,2096.76,46.186,1681887299999,96810.95562,86,14.359,30104.08021,0,0.9008
1681887300000,2096.35,2096.35,2087.35,2090.34,193.695,1681887599999,404902.48270,324,89.005,186096.30520,0,0.8983
1681887600000,2090.05,2094.01,2087.90,2093.58,215.670,1681887899999,450866.72232,317,143.052,299064.23433,0,0.8847
1681887900000,2093.46,2093.47,2089.02,2089.95,95.631,1681888199999,200009.95037,181,37.309,78004.88859,0,0.8904
1681888200000,2090.61,2090.61,2085.11,2087.68,150.346,1681888499999,313911.24284,257,78.914,164787.49828,0,0.8975
1681888500000,2087.72,2092.40,2087.11,2090.81,35.716,1681888799999,74642.31643,104,18.437,38524.13135,0,0.9055
1681888800000,2091.14,2093.67,2090.76,2093.10,34.269,1681889099999,71697.61326,78,23.615,49403.43235,0,0.9029
1681889100000,2093.11,2094.56,2092.30,2094.56,20.740,1681889399999,43413.88050,71,17.103,35799.71494,0,0.9102
1681889400000,2094.64,2094.74,2092.35,2094.32,28.580,1681889699999,59820.26044,83,8.098,16951.24507,0,0.9102
1681889700000,2094.35,2094.42,2093.49,2093.64,10.095,1681889999999,21138.01075,32,5.502,11520.99040,0,0.8972
1681890000000,2093.21,2094.10,2091.44,2093.95,17.717,1681890299999,37072.42998,46,12.429,26005.08801,0,0.9084
1681890300000,2093.76,2094.51,2091.82,2092.35,32.418,1681890599999,67855.13254,82,14.119,29548.87739,0,0.9059
1681890600000,2092.33,2092.39,2090.42,2091.00,29.755,1681890899999,62226.50105,67,15.421,32246.04821,0,0.9059
1681890900000,2090.98,2094.80,2090.98,2094.64,54.828,1681891199999,114709.46092,141,42.715,89343.67192,0,0.9088
1681891200000,2094.50,2094.56,2083.22,2089.12,88.976,1681891499999,185808.73374,293,37.013,77271.98557,0,0.9153
1681891500000,2088.96,2091.81,2077.89,2082.51,317.586,1681891799999,662204.06350,443,114.939,239817.53281,0,0.9172
1681891800000,2082.40,2085.45,2010.00,2048.63,1554.392,1681892099999,3186326.87824,2620,603.182,1236447.00883,0,0.9022
1681892100000,2049.22,2050.61,2033.07,2038.07,538.306,1681892399999,1100214.99546,904,285.934,584445.47835,0,0.9055
1681892400000,2039.70,2042.27,1972.80,2014.10,1975.990,1681892699999,3975723.91536,2339,815.649,1643628.48280,0,0.8889
1681892700000,2014.09,2020.00,2009.10,2014.33,660.619,1681892999999,1331964.73772,1122,312.183,629407.53134,0,0.9069
1681893000000,2013.81,2014.02,2003.44,2009.12,747.832,1681893299999,1502663.28618,1372,392.701,789065.58173,0,0.8907
1681893300000,2009.25,2016.83,2006.93,2010.94,369.380,1681893599999,742686.34772,767,145.182,291989.41146,0,0.9095
1681893600000,2011.15,2014.76,2004.83,2005.21,736.655,1681893899999,1480213.73654,999,471.076,946542.14413,0,0.9357
1681893900000,2005.77,2011.49,2004.91,2008.58,1376.083,1681894199999,2763086.36434,1492,762.247,1530721.66420,0,0.9802
1681894200000,2008.22,2013.00,2006.28,2011.55,187.248,1681894499999,376278.47739,473,104.060,209099.91840,0,0.9790
1681894500000,2010.68,2012.52,2006.91,2008.52,123.547,1681894799999,248224.40195,314,59.767,120089.67806,0,0.9916
1681894800000,2007.18,2011.97,2005.91,2009.88,241.576,1681895099999,485216.43300,448,126.839,254784.18145,0,0.9936
1681895100000,2010.03,2010.24,2005.51,2010.06,227.042,1681895399999,455929.00193,410,103.023,206835.84415,0,1.0182
1681895400000,2009.65,2011.02,2006.20,2009.65,242.490,1681895699999,487152.57079,409,119.916,240882.17442,0,1.0190
1681895700000,2009.71,2009.77,1989.71,2002.66,723.714,1681895999999,1447447.92766,1019,430.296,860658.36600,0,1.0362
1681896000000,2001.81,2002.76,1996.38,2001.07,449.763,1681896299999,899230.59674,626,173.110,346093.44730,0,1.0781
1681896300000,2000.82,2002.61,1999.45,2001.69,86.828,1681896599999,173746.82339,288,39.830,79698.96747,0,1.0538
1681896600000,2001.63,2002.04,1994.00,1996.57,2663.016,1681896899999,5317698.17235,913,1473.521,2942951.41547,0,1.0614
1681896900000,1996.11,2003.68,1996.10,2002.92,720.409,1681897199999,1440334.78641,800,375.260,749988.81178,0,1.0437
1681897200000,2002.93,2003.79,2000.10,2001.47,160.434,1681897499999,321212.55453,331,69.229,138613.76989,0,1.1022
1681897500000,2001.46,2001.71,1998.12,2000.80,147.212,1681897799999,294426.38563,291,75.613,151228.25330,0,1.0942
1681897800000,2000.57,2000.57,1997.09,1997.15,284.540,1681898099999,568603.40973,384,129.117,258015.29115,0,1.0978
1681898100000,1996.91,1998.79,1993.96,1997.80,113.551,1681898399999,226722.25075,233,62.244,124279.32968,0,1.1137
1681898400000,1997.71,1997.89,1996.25,1997.18,84.529,1681898699999,168818.75576,196,28.667,57253.23636,0,1.1317
1681898700000,1997.09,2001.74,1995.00,2001.74,261.313,1681898999999,521653.05368,215,99.331,198302.68388,0,1.1340
1681899000000,2001.58,2001.58,1995.00,1996.35,479.081,1681899299999,956591.74652,425,252.427,503803.79749,0,1.1272
1681899300000,1996.51,1997.56,1991.33,1997.50,194.787,1681899599999,388626.35169,333,95.342,190198.35451,0,1.1441
1681899600000,1997.61,1998.40,1993.53,1996.53,169.802,1681899899999,338825.44011,277,78.601,156778.51232,0,1.1473
1681899900000,1996.89,1998.70,1995.73,1996.21,117.085,1681900199999,233879.87249,178,74.005,147825.18253,0,1.1317
1681900200000,1996.21,1996.65,1988.00,1992.06,207.984,1681900499999,414319.92648,382,115.813,230675.03134,0,1.1358
1681900500000,1992.32,1992.95,1978.78,1990.49,637.382,1681900799999,1266719.00743,900,312.182,620382.11321,0,1.1395
1681900800000,1990.91,1991.80,1987.77,1988.77,95.315,1681901099999,189665.84064,180,43.076,85715.29862,0,1.1464
1681901100000,1988.98,1990.53,1983.00,1985.00,177.614,1681901399999,353007.96995,319,95.927,190672.12599,0,1.1501
1681901400000,1985.85,1994.84,1984.49,1993.23,180.248,1681901699999,358662.77928,324,87.672,174430.43207,0,1.1487
1681901700000,1993.52,1994.82,1992.66,1993.41,175.346,1681901999999,349605.26299,293,75.894,151317.78637,0,1.1542
1681902000000,1993.00,1993.00,1989.79,1990.60,124.590,1681902299999,248059.11538,218,59.015,117491.96151,0,1.1464
1681902300000,1990.33,1992.15,1988.16,1991.54,137.282,1681902599999,273202.51829,267,49.482,98463.23651,0,1.1668
1681902600000,1992.59,1993.05,1988.77,1992.54,191.298,1681902899999,380889.76926,246,71.393,142146.94478,0,1.1763
1681902900000,1993.03,1996.61,1992.34,1995.54,189.734,1681903199999,378504.84664,235,71.129,141926.35543,0,1.1959
1681903200000,1995.08,1995.08,1989.27,1992.71,286.104,1681903499999,569938.91486,352,130.077,259137.91632,0,1.2070
1681903500000,1992.89,1995.03,1991.81,1994.20,32.202,1681903799999,64207.89374,105,17.001,33895.79961,0,1.2262
1681903800000,1994.35,2000.99,1994.17,1999.10,169.810,1681904099999,339354.09655,289,113.208,226269.83980,0,1.1993
1681904100000,1999.89,2000.43,1996.77,1998.63,76.991,1681904399999,153812.41887,122,15.408,30791.39990,0,1.2075
