timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681660500000,0.33007,0.33107,0.32917,0.33064,1554705,1681660799999,513279.62995,1799,738018,243674.22263,0,0.7963
1681660800000,0.33053,0.33079,0.32817,0.32817,1887741,1681661099999,621747.46062,2782,746160,245783.56135,0,0.7886
1681661100000,0.3282,0.32929,0.3275,0.32777,1491631,1681661399999,489474.48063,2001,642767,210967.41261,0,0.7825
1681661400000,0.3278,0.32801,0.32642,0.32731,1023648,1681661699999,335044.90382,1429,422318,138262.28024,0,0.7784
1681661700000,0.32738,0.32782,0.32694,0.32734,608143,1681661999999,199068.00124,894,294697,96465.81392,0,0.7683
1681662000000,0.32734,0.32886,0.32694,0.32709,1229011,1681662299999,402931.64028,1591,596535,195566.91706,0,0.7696
1681662300000,0.32707,0.32742,0.32672,0.32678,582494,1681662599999,190512.7662,765,225568,73788.40352,0,0.7702
1681662600000,0.32677,0.32714,0.32542,0.32551,1111317,1681662899999,362695.44596,1709,403502,131719.01112,0,0.7671
1681662900000,0.32544,0.32691,0.32528,0.32675,664890,1681663199999,216732.17848,1047,268830,87650.12757,0,0.7615
1681663200000,0.32678,0.32678,0.32468,0.32494,1603252,1681663499999,522042.17986,1698,599198,195137.12614,0,0.7621
1681663500000,0.32493,0.32625,0.32401,0.32555,1235677,1681663799999,401718.12931,1381,596730,194085.10251,0,0.7578
1681663800000,0.32552,0.32643,0.32491,0.32543,861639,1681664099999,280602.54586,1042,499628,162710.08128,0,0.7612
1681664100000,0.32549,0.32624,0.32537,0.32538,660359,1681664399999,215144.81384,749,314753,102534.41705,0,0.7618
1681664400000,0.32539,0.32731,0.32534,0.32589,1199424,1681664699999,391609.37687,1713,678560,221551.45071,0,0.7643
1681664700000,0.32585,0.32662,0.32571,0.3261,795470,1681664999999,259370.97166,851,447678,145964.83696,0,0.7724
1681665000000,0.32614,0.3278,0.32613,0.32714,1295324,1681665299999,423531.46047,1405,716178,234167.05339,0,0.7756
1681665300000,0.32707,0.32784,0.32648,0.32722,795569,1681665599999,260344.18885,992,420791,137727.30708,0,0.7835
1681665600000,0.32723,0.32854,0.32703,0.32732,742306,1681665899999,243360.05024,1066,387486,127065.02973,0,0.7851
1681665900000,0.32733,0.32789,0.32695,0.32715,398794,1681666199999,130603.18198,715,174822,57254.85672,0,0.7921
1681666200000,0.32701,0.32722,0.32472,0.32483,910665,1681666499999,296870.38048,1139,339404,110661.28357,0,0.7908
1681666500000,0.32483,0.3257,0.32483,0.32539,528611,1681666799999,171909.1006,731,262357,85325.06858,0,0.7879
1681666800000,0.32539,0.32708,0.32528,0.32673,546550,1681667099999,178290.81924,769,313869,102378.03786,0,0.7883
1681667100000,0.32674,0.32811,0.32637,0.32781,685577,1681667399999,224355.34715,871,376190,123114.20203,0,0.7822
1681667400000,0.32788,0.32802,0.32585,0.326,519557,1681667699999,169939.98612,800,205201,67142.04065,0,0.7797
1681667700000,0.326,0.32719,0.3257,0.327,461205,1681667999999,150553.25491,725,287558,93887.06464,0,0.7787
1681668000000,0.32705,0.3276,0.32605,0.3276,1271964,1681668299999,415669.39963,1656,656634,214654.9192,0,0.7778
1681668300000,0.3276,0.32825,0.3267,0.32825,567947,1681668599999,186004.70191,779,324096,106170.99432,0,0.7756
1681668600000,0.32826,0.32913,0.32805,0.32832,704767,1681668899999,231553.24591,909,393862,129406.41878,0,0.7794
1681668900000,0.32833,0.329,0.32743,0.32883,680852,1681669199999,223291.69836,851,362358,118848.31868,0,0.7813
1681669200000,0.32873,0.33061,0.32836,0.32993,745984,1681669499999,245836.06332,1143,399174,131577.36086,0,0.7851
1681669500000,0.32993,0.33339,0.32967,0.33311,1519456,1681669799999,503713.78255,2158,961076,318684.49566,0,0.7819
1681669800000,0.33313,0.33357,0.33186,0.33198,1391681,1681670099999,462998.55704,1988,670384,223069.97417,0,0.7775
1681670100000,0.33193,0.33517,0.33192,0.33517,1974839,1681670399999,660071.59897,2686,1220749,407987.41402,0,0.7721
1681670400000,0.33517,0.33905,0.33504,0.33905,3228278,1681670699999,1087895.46703,4247,1736225,585104.25378,0,0.7687
1681670700000,0.33906,0.34474,0.33895,0.34295,6915093,1681670999999,2368329.76295,8179,3687491,1262158.89538,0,0.7749
1681671000000,0.34295,0.3474,0.34284,0.34353,5690996,1681671299999,1962665.1715,6458,3053318,1052985.7354,0,0.7606
1681671300000,0.34354,0.34427,0.34138,0.34175,3597054,1681671599999,1233284.92829,4396,1623580,556739.35364,0,0.7575
1681671600000,0.34168,0.3432,0.33834,0.3395,5329676,1681671899999,1813218.76744,6847,2809038,955832.57443,0,0.7489
1681671900000,0.33943,0.3395,0.33724,0.33796,2321815,1681672199999,785794.11106,3006,1201905,406715.89288,0,0.7446
1681672200000,0.33802,0.33809,0.33489,0.33491,2642458,1681672499999,888579.43269,3320,1095063,368207.99615,0,0.7413
1681672500000,0.33491,0.33539,0.33382,0.33413,2063425,1681672799999,690159.59854,2602,937625,313664.62777,0,0.7483
1681672800000,0.33417,0.3343,0.33265,0.33365,1765512,1681673099999,588643.73745,1899,847693,282652.42336,0,0.751
1681673100000,0.33366,0.33419,0.33274,0.33341,1355603,1681673399999,452083.56875,1540,808579,269683.6711,0,0.7599
1681673400000,0.33334,0.33357,0.33185,0.33185,1419138,1681673699999,472002.12944,1803,679897,226128.27091,0,0.7687
1681673700000,0.33198,0.33319,0.33147,0.33218,1477282,1681673999999,490899.28653,1930,853021,283500.80226,0,0.7687
1681674000000,0.33221,0.33247,0.33121,0.33143,1635289,1681674299999,542424.32311,1943,838970,278306.9151,0,0.7693
1681674300000,0.33136,0.33162,0.33064,0.33128,948103,1681674599999,313975.22792,1181,506913,167897.38776,0,0.7718
1681674600000,0.33131,0.33136,0.32984,0.33074,1004776,1681674899999,332284.58084,1159,397529,131529.87062,0,0.7705
1681674900000,0.33073,0.3308,0.32708,0.32809,2521899,1681675199999,829200.34697,2900,974369,320419.64518,0,0.7743
1681675200000,0.32812,0.32966,0.32443,0.32484,4601541,1681675499999,1501733.03605,5115,1926632,629271.39591,0,0.7709
1681675500000,0.32489,0.32816,0.32489,0.3268,1985858,1681675799999,648655.99905,2255,1211111,395702.91763,0,0.7718
1681675800000,0.32681,0.32767,0.32622,0.32745,888829,1681676099999,290666.40964,1319,505981,165486.75121,0,0.7743
1681676100000,0.32743,0.32745,0.3251,0.32579,1358421,1681676399999,443078.30423,1856,621333,202696.55704,0,0.7797
1681676400000,0.32567,0.32589,0.32511,0.3257,735476,1681676699999,239398.47739,1039,439226,142968.17251,0,0.78
1681676700000,0.32563,0.32624,0.32524,0.32599,634666,1681676999999,206717.9957,930,316248,103011.12849,0,0.7816
1681677000000,0.32592,0.32592,0.32457,0.32571,1234260,1681677299999,401488.38516,1582,520287,169245.745,0,0.7873
1681677300000,0.32563,0.32618,0.325,0.32548,906845,1681677599999,295195.50123,1107,528769,172152.70315,0,0.7876
1681677600000,0.32548,0.32684,0.32541,0.32578,886165,1681677899999,288983.79847,1041,591900,193053.42955,0,0.7844
1681677900000,0.32579,0.32667,0.32482,0.32557,834253,1681678199999,271809.25776,1040,459207,149649.85265,0,0.7899
1681678200000,0.32571,0.32677,0.32534,0.32656,616048,1681678499999,200912.05346,971,358703,116990.74246,0,0.7966
1681678500000,0.32654,0.32843,0.32654,0.32843,1044045,1681678799999,341822.57357,1413,606095,198472.28176,0,0.7947
1681678800000,0.32843,0.3297,0.32768,0.32903,1340446,1681679099999,440666.61086,2371,743762,244592.1458,0,0.7995
1681679100000,0.329,0.3298,0.32823,0.3297,871260,1681679399999,286678.54132,1411,459136,151134.70054,0,0.806
1681679400000,0.32968,0.33036,0.32684,0.32839,1915732,1681679699999,629229.49843,2159,842810,276960.08212,0,0.8057
1681679700000,0.32837,0.33003,0.32814,0.32881,663595,1681679999999,218554.17611,1111,375701,123722.4535,0,0.8034
1681680000000,0.3288,0.32901,0.32787,0.3281,867089,1681680299999,284734.768,1064,465516,152882.5471,0,0.8047
1681680300000,0.32808,0.32839,0.32682,0.32763,1013803,1681680599999,332165.86972,1039,493002,161565.19967,0,0.8034
1681680600000,0.32765,0.32975,0.32762,0.32963,655321,1681680899999,215464.23746,1127,417221,137184.3591,0,0.8086
1681680900000,0.3296,0.32999,0.32828,0.32866,687558,1681681199999,226228.45525,851,259018,85257.62412,0,0.8126
1681681200000,0.32854,0.3292,0.32842,0.32918,295567,1681681499999,97155.2262,405,182846,60108.56179,0,0.8155
1681681500000,0.32917,0.32917,0.32781,0.32816,439309,1681681799999,144153.65386,485,170020,55777.96113,0,0.8185
1681681800000,0.32817,0.32894,0.32755,0.32868,277012,1681682099999,90911.27928,482,143211,46990.04484,0,0.8175
1681682100000,0.32868,0.32921,0.3277,0.32876,478602,1681682399999,157208.77245,685,200873,65996.39835,0,0.8179
1681682400000,0.32868,0.32878,0.32721,0.32737,657471,1681682699999,215764.97028,1518,283083,92918.0119,0,0.8155
1681682700000,0.32738,0.32777,0.32719,0.32767,362502,1681682999999,118669.31048,631,140996,46165.47391,0,0.8116
1681683000000,0.32767,0.32851,0.32693,0.32795,1075393,1681683299999,352494.50625,1064,562408,184409.68138,0,0.8096
1681683300000,0.328,0.32806,0.32613,0.32652,1102525,1681683599999,360442.10264,1242,362348,118458.85482,0,0.807
1681683600000,0.32656,0.32656,0.32428,0.3248,1321841,1681683899999,430205.59357,1703,385794,125597.94129,0,0.81
1681683900000,0.32478,0.3249,0.32277,0.32388,1398613,1681684199999,452914.28001,1978,439721,142430.19676,0,0.8113
1681684200000,0.32389,0.32566,0.32389,0.32515,1188943,1681684499999,386386.8112,1573,691723,224775.41984,0,0.7957
1681684500000,0.3251,0.32519,0.32404,0.32437,426535,1681684799999,138496.87864,644,181510,58938.08817,0,0.7995
1681684800000,0.32438,0.32528,0.3242,0.32503,354315,1681685099999,115072.06212,628,194504,63177.15209,0,0.8008
1681685100000,0.32508,0.3252,0.3237,0.32409,525046,1681685399999,170379.68705,744,225633,73262.45819,0,0.7992
1681685400000,0.32405,0.32488,0.32373,0.32455,329140,1681685699999,106753.05301,533,186126,60377.71687,0,0.7986
1681685700000,0.32445,0.32522,0.3242,0.32487,280012,1681685999999,90977.13065,497,131131,42600.75449,0,0.7979
1681686000000,0.32477,0.3251,0.32366,0.32367,808304,1681686299999,262156.8478,1531,301100,97648.71109,0,0.795
1681686300000,0.32368,0.32368,0.32287,0.32312,473690,1681686599999,153119.77761,839,151095,48844.6876,0,0.7921
1681686600000,0.32314,0.32375,0.32265,0.32338,673094,1681686899999,217527.2536,840,345777,111783.07143,0,0.7851
1681686900000,0.32336,0.32513,0.32335,0.32504,512542,1681687199999,166069.98535,824,252401,81803.67602,0,0.7854
1681687200000,0.32503,0.32553,0.32464,0.325,404939,1681687499999,131643.27631,622,200980,65336.45523,0,0.7899
1681687500000,0.32496,0.32497,0.32352,0.32378,529940,1681687799999,171937.08074,614,161128,52287.77441,0,0.7918
1681687800000,0.32373,0.32476,0.323,0.32309,715863,1681688099999,231673.57392,947,215169,69660.0357,0,0.7934
1681688100000,0.32307,0.32373,0.32259,0.32361,723135,1681688399999,233745.64261,1064,287578,92963.059,0,0.7889
1681688400000,0.32367,0.32477,0.32367,0.32434,556766,1681688699999,180535.29647,829,282109,91484.63164,0,0.7879
1681688700000,0.32437,0.32473,0.32374,0.32374,278279,1681688999999,90247.35175,489,143204,46444.54405,0,0.7883
1681689000000,0.32375,0.32517,0.32374,0.325,363165,1681689299999,117867.99859,542,240366,78011.13943,0,0.7876
1681689300000,0.32496,0.32496,0.32074,0.32193,2851435,1681689599999,919787.45464,2499,966932,311968.75172,0,0.7902
1681689600000,0.32193,0.32342,0.3217,0.32248,2470777,1681689899999,797381.26609,3062,1174930,379167.66694,0,0.7937
1681689900000,0.32235,0.32283,0.31832,0.31862,5099927,1681690199999,1632082.40295,4913,1862887,596389.13726,0,0.7995
1681690200000,0.31863,0.32042,0.31812,0.31997,1714237,1681690499999,547219.82188,1662,946395,302145.83459,0,0.7966
1681690500000,0.32008,0.32053,0.31825,0.31906,1126783,1681690799999,359866.77898,1225,465693,148783.34116,0,0.7905
1681690800000,0.31907,0.32036,0.31751,0.31827,1131864,1681691099999,361047.17814,1417,476888,152192.70822,0,0.7934
1681691100000,0.31827,0.31943,0.31611,0.31672,1527561,1681691399999,485322.30581,1679,599587,190691.10792,0,0.7934
1681691400000,0.31671,0.31928,0.31621,0.31808,2373679,1681691699999,754211.544,2646,1241228,394531.25619,0,0.7928
1681691700000,0.31807,0.31807,0.31324,0.31502,3778416,1681691999999,1189696.43094,3555,1408847,443659.2417,0,0.806
1681692000000,0.31502,0.31792,0.31361,0.31695,2926025,1681692299999,924465.41102,2854,1491291,471299.12977,0,0.795
1681692300000,0.31692,0.31747,0.3152,0.31595,1647341,1681692599999,521155.40238,1691,797857,252495.25806,0,0.794
1681692600000,0.31578,0.31819,0.31547,0.31809,1746275,1681692899999,552951.82486,1924,889489,281839.55426,0,0.7963
1681692900000,0.31818,0.31832,0.31451,0.31472,2120773,1681693199999,671203.74015,2119,916674,290034.08158,0,0.7931
1681693200000,0.31475,0.319,0.31422,0.31766,3166911,1681693499999,1001421.71331,3677,1742800,551219.69072,0,0.8018
1681693500000,0.31769,0.31913,0.31736,0.3187,1265923,1681693799999,402576.02539,1663,784111,249392.76757,0,0.7995
1681693800000,0.31875,0.31885,0.31666,0.3177,1375281,1681694099999,436762.62726,1928,750305,238278.1502,0,0.8005
1681694100000,0.31763,0.31908,0.31735,0.31907,1173521,1681694399999,373238.4429,1325,839681,267048.34951,0,0.8031
1681694400000,0.31898,0.31996,0.31818,0.31973,1036240,1681694699999,330484.40326,1392,657937,209857.07223,0,0.8064
1681694700000,0.31978,0.32206,0.31922,0.3212,1929438,1681694999999,618949.98864,1995,1184010,379710.65763,0,0.81
1681695000000,0.32119,0.32199,0.32084,0.32199,900752,1681695299999,289587.95174,1239,513924,165234.25601,0,0.8152
1681695300000,0.32197,0.32221,0.32048,0.32062,919142,1681695599999,295292.25787,1270,428593,137740.00929,0,0.8182
1681695600000,0.32059,0.32073,0.31944,0.31946,547104,1681695899999,175131.8963,831,276230,88434.95003,0,0.8169
1681695900000,0.31945,0.31945,0.3178,0.31795,794794,1681696199999,253232.98574,1044,333024,106099.18481,0,0.8109
1681696200000,0.31798,0.31855,0.31752,0.31752,632047,1681696499999,200912.53523,752,309720,98457.84802,0,0.8109
1681696500000,0.31766,0.31815,0.31686,0.31731,981167,1681696799999,311525.81041,986,344974,109542.73979,0,0.8149
1681696800000,0.31728,0.31746,0.3158,0.31591,1008076,1681697099999,319137.51137,1493,380068,120353.62986,0,0.8165
1681697100000,0.31596,0.31698,0.31573,0.31685,624870,1681697399999,197767.00812,683,408475,129280.13804,0,0.8103
1681697400000,0.31683,0.31704,0.3161,0.31688,715794,1681697699999,226702.39935,709,357837,113333.15668,0,0.81
1681697700000,0.31686,0.31726,0.31608,0.31716,325672,1681697999999,103122.51195,554,162251,51378.39668,0,0.8126
1681698000000,0.31724,0.31798,0.31695,0.3177,411421,1681698299999,130633.1693,655,247332,78532.71577,0,0.8136
1681698300000,0.31767,0.31798,0.31727,0.3176,418273,1681698599999,132837.12068,708,215920,68576.24442,0,0.8198
1681698600000,0.31765,0.31769,0.3167,0.31738,549399,1681698899999,174210.68924,982,229501,72782.61128,0,0.8252
1681698900000,0.31737,0.31915,0.31722,0.31915,634948,1681699199999,201976.34125,1125,412425,131213.98287,0,0.8238
1681699200000,0.31909,0.32155,0.31893,0.32104,1211882,1681699499999,388203.51329,1464,726486,232745.82297,0,0.8315
1681699500000,0.321,0.3211,0.31994,0.32047,750360,1681699799999,240498.02354,800,289676,92821.20446,0,0.8322
1681699800000,0.3205,0.32133,0.32023,0.3213,434902,1681700099999,139436.83912,669,245326,78664.305,0,0.8342
1681700100000,0.32118,0.3213,0.32025,0.32099,520664,1681700399999,167002.45086,662,266658,85527.89775,0,0.8376
1681700400000,0.32098,0.32099,0.3191,0.31947,1056365,1681700699999,338198.33103,1498,345993,110714.40677,0,0.8349
1681700700000,0.31948,0.31957,0.31774,0.31785,746995,1681700999999,237998.33101,1019,276922,88214.36223,0,0.8399
1681701000000,0.31779,0.31852,0.31719,0.3178,712484,1681701299999,226502.15903,951,422870,134471.00614,0,0.8386
1681701300000,0.31779,0.31853,0.31779,0.3182,436036,1681701599999,138725.01602,603,246384,78384.90773,0,0.8359
1681701600000,0.31822,0.31933,0.31813,0.3182,467397,1681701899999,149003.82411,638,272496,86885.02776,0,0.8396
1681701900000,0.3182,0.31871,0.31776,0.31778,353044,1681702199999,112374.51992,484,163563,52074.3526,0,0.8423
1681702200000,0.31781,0.31886,0.31771,0.31794,575334,1681702499999,183139.30669,665,254265,80948.14256,0,0.842
1681702500000,0.31799,0.31822,0.31736,0.31754,244357,1681702799999,77682.4284,453,121177,38530.1347,0,0.8413
1681702800000,0.31751,0.31782,0.31691,0.31712,338800,1681703099999,107476.6596,523,139595,44285.8098,0,0.8396
1681703100000,0.31713,0.31817,0.31687,0.31782,344846,1681703399999,109485.69387,451,196504,62390.58073,0,0.8372
1681703400000,0.31782,0.31789,0.31728,0.3177,159948,1681703699999,50801.36356,338,84958,26982.67405,0,0.8369
1681703700000,0.31782,0.31805,0.31746,0.31752,209334,1681703999999,66519.18569,479,88076,27988.80375,0,0.8379
1681704000000,0.31755,0.31873,0.31755,0.31829,699477,1681704299999,222649.91237,1166,413762,131710.46106,0,0.8399
1681704300000,0.31829,0.31912,0.31819,0.31846,321374,1681704599999,102394.99443,658,169950,54150.13805,0,0.8386
1681704600000,0.31848,0.31892,0.31795,0.31816,355789,1681704899999,113282.16434,522,186451,59378.32781,0,0.8413
1681704900000,0.31812,0.31845,0.31775,0.31797,289145,1681705199999,91994.84944,407,144353,45929.30652,0,0.8447
1681705200000,0.31795,0.31798,0.31567,0.31583,609818,1681705499999,193159.77899,820,184819,58571.52587,0,0.844
1681705500000,0.31588,0.31694,0.31544,0.3157,646763,1681705799999,204414.65875,783,289600,91565.86914,0,0.8426
1681705800000,0.31569,0.31613,0.315,0.31591,1173280,1681706099999,369942.36887,1211,373833,117941.32265,0,0.8372
1681706100000,0.31591,0.31755,0.31564,0.31745,572358,1681706399999,181112.42524,789,361010,114242.65023,0,0.8325
1681706400000,0.31746,0.31846,0.31745,0.31834,758292,1681706699999,241171.3542,738,441601,140446.25241,0,0.8332
1681706700000,0.31838,0.31898,0.31823,0.31864,613363,1681706999999,195424.14145,797,365710,116512.22369,0,0.8372
1681707000000,0.31865,0.31872,0.31779,0.31837,502439,1681707299999,159926.39186,531,200503,63826.57249,0,0.8389
1681707300000,0.31834,0.31869,0.31788,0.31867,381291,1681707599999,121324.91314,577,213939,68078.18419,0,0.844
1681707600000,0.31864,0.31922,0.31857,0.31892,594863,1681707899999,189731.55428,1148,336121,107211.08903,0,0.8403
1681707900000,0.31897,0.3194,0.31799,0.31813,616681,1681708199999,196574.37961,865,261193,83295.60623,0,0.842
1681708200000,0.31811,0.31822,0.31732,0.3176,475782,1681708499999,151204.82508,684,189701,60294.49116,0,0.8295
1681708500000,0.3176,0.31855,0.31756,0.31846,247510,1681708799999,78745.87548,419,158499,50423.08844,0,0.8208
1681708800000,0.31844,0.31867,0.31758,0.31763,343300,1681709099999,109262.71033,461,181485,57779.82078,0,0.8205
1681709100000,0.31758,0.3182,0.31731,0.31797,386948,1681709399999,122942.74147,563,257432,81796.67682,0,0.8172
1681709400000,0.31794,0.3187,0.31744,0.31786,413966,1681709699999,131720.91504,713,212991,67771.83242,0,0.8165
1681709700000,0.31786,0.31895,0.31786,0.31834,444790,1681709999999,141646.95963,749,280737,89401.21089,0,0.8139
1681710000000,0.31828,0.31933,0.31828,0.31933,336775,1681710299999,107442.02864,574,205847,65670.49015,0,0.8248
1681710300000,0.31933,0.31989,0.31922,0.31955,453477,1681710599999,144885.52359,664,259363,82870.82066,0,0.8272
1681710600000,0.31954,0.31964,0.31863,0.31884,245757,1681710899999,78421.90332,436,122962,39240.56806,0,0.8298
