timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681959000000,2.2315,2.2347,2.2277,2.23,24165.1,1681959299999,53914.52732,184,5319.3,11874.49995,0,1.6497
1681959300000,2.2298,2.232,2.2223,2.2248,15359.9,1681959599999,34199.46132,146,8447.1,18804.46106,0,1.6589
1681959600000,2.2253,2.2291,2.2166,2.2194,39712.4,1681959899999,88309.563,315,22116.3,49173.21957,0,1.6288
1681959900000,2.2189,2.2226,2.21,2.2184,31367.9,1681960199999,69524.28155,377,21220.1,47044.94972,0,1.6042
1681960200000,2.2193,2.2354,2.2193,2.234,29301.9,1681960499999,65297.15233,290,10229.6,22789.05909,0,1.5927
1681960500000,2.2344,2.2382,2.2312,2.2338,13344.0,1681960799999,29820.34961,188,5080.4,11354.28956,0,1.6116
1681960800000,2.2348,2.2392,2.2313,2.234,15859.4,1681961099999,35459.85662,191,7151.4,15993.174,0,1.6021
1681961100000,2.2348,2.244,2.2314,2.2336,28786.3,1681961399999,64412.3221,248,18580.3,41584.26204,0,1.6199
1681961400000,2.2333,2.2385,2.2281,2.2294,25941.5,1681961699999,57930.17908,334,8843.7,19743.35258,0,1.6717
1681961700000,2.2296,2.2331,2.228,2.2286,20525.7,1681961999999,45765.60912,180,11651.1,25974.23828,0,1.6511
1681962000000,2.2285,2.2321,2.2257,2.2317,8451.7,1681962299999,18830.27735,149,5069.6,11292.84686,0,1.6717
1681962300000,2.2312,2.2405,2.2283,2.2395,17236.1,1681962599999,38525.89579,401,8839.5,19763.07154,0,1.6831
1681962600000,2.2371,2.2374,2.2335,2.2353,3806.3,1681962899999,8510.31753,58,1774.5,3967.24135,0,1.6596
1681962900000,2.237,2.242,2.237,2.2419,5405.4,1681963199999,12107.9202,95,2592.7,5806.11669,0,1.6511
1681963200000,2.2419,2.2475,2.2385,2.2455,12520.4,1681963499999,28084.60522,177,6968.2,15630.21694,0,1.6476
1681963500000,2.245,2.2486,2.2432,2.2478,6351.7,1681963799999,14265.28942,97,3891.1,8740.17925,0,1.635
1681963800000,2.2466,2.2476,2.2444,2.2466,6440.1,1681964099999,14462.97665,70,2721.6,6112.54931,0,1.6575
1681964100000,2.2456,2.2482,2.2446,2.246,4692.8,1681964399999,10540.31579,80,2178.7,4894.20845,0,1.661
1681964400000,2.246,2.2546,2.246,2.2511,9739.1,1681964699999,21925.46585,132,7903.4,17793.32401,0,1.6539
1681964700000,2.2506,2.2582,2.2501,2.2565,12757.4,1681964999999,28760.5074,176,11074.6,24965.2544,0,1.6157
1681965000000,2.2568,2.263,2.2562,2.259,13742.1,1681965299999,31046.86824,228,7793.5,17606.77272,0,1.6469
1681965300000,2.2588,2.2605,2.253,2.2536,17654.8,1681965599999,39820.33324,192,2660.3,6005.11721,0,1.6199
1681965600000,2.2536,2.2551,2.2524,2.2524,8578.4,1681965899999,19335.33709,105,3026.9,6821.95735,0,1.6441
1681965900000,2.2525,2.26,2.2525,2.2549,8262.9,1681966199999,18642.8886,109,4501.9,10157.26949,0,1.6406
1681966200000,2.2541,2.2609,2.2541,2.2552,19004.7,1681966499999,42920.31233,146,15476.0,34956.33544,0,1.6532
1681966500000,2.2545,2.2563,2.2462,2.2513,29609.9,1681966799999,66649.59137,294,12548.0,28241.21128,0,1.6399
1681966800000,2.2516,2.2557,2.2468,2.2541,14715.7,1681967099999,33131.97696,166,12006.6,27031.99169,0,1.661
1681967100000,2.2538,2.2591,2.2535,2.2587,7285.2,1681967399999,16440.65778,102,3209.2,7238.86839,0,1.6638
1681967400000,2.2592,2.2598,2.2501,2.2504,16364.9,1681967699999,36879.3076,210,6104.8,13748.51938,0,1.7071
1681967700000,2.2508,2.2535,2.2475,2.2482,18717.0,1681967999999,42112.57847,213,5778.3,12999.83998,0,1.7233
1681968000000,2.248,2.25,2.2451,2.2467,14309.6,1681968299999,32161.5141,148,7868.9,17687.25891,0,1.7056
1681968300000,2.2472,2.249,2.2452,2.2468,9596.1,1681968599999,21558.34418,109,5151.3,11573.09144,0,1.6717
1681968600000,2.2474,2.2499,2.2446,2.2449,14536.1,1681968899999,32661.62601,225,10473.0,23534.61264,0,1.6254
1681968900000,2.2449,2.2475,2.2425,2.2475,17212.6,1681969199999,38632.64031,208,7083.5,15902.41589,0,1.6096
1681969200000,2.2482,2.2482,2.241,2.241,5298.8,1681969499999,11887.87066,83,1144.3,2568.1997,0,1.6192
1681969500000,2.2409,2.2438,2.2352,2.2388,10896.5,1681969799999,24398.29031,235,4430.9,9920.10003,0,1.6103
1681969800000,2.2401,2.2472,2.2396,2.2418,32361.6,1681970099999,72609.73082,371,22562.0,50624.19628,0,1.5893
1681970100000,2.2418,2.2516,2.2418,2.2511,9378.6,1681970399999,21078.94676,157,4892.3,10993.21592,0,1.5793
1681970400000,2.2517,2.2521,2.2442,2.2442,21666.4,1681970699999,48715.20906,210,5780.1,12998.31883,0,1.6048
1681970700000,2.2438,2.2603,2.2438,2.2567,23773.5,1681970999999,53597.8865,255,20085.7,45288.08491,0,1.6274
1681971000000,2.2556,2.2565,2.2525,2.2563,6023.8,1681971299999,13581.58704,100,3439.7,7755.09696,0,1.5994
1681971300000,2.2567,2.2645,2.2566,2.2627,23121.4,1681971599999,52274.32721,244,10169.1,22999.0688,0,1.6157
1681971600000,2.2633,2.2644,2.2587,2.2591,12181.3,1681971899999,27536.60589,118,3785.1,8556.55565,0,1.6323
1681971900000,2.2602,2.2626,2.2572,2.2584,8338.0,1681972199999,18846.75826,101,4319.6,9761.42751,0,1.6226
1681972200000,2.2575,2.2606,2.2518,2.2518,7519.4,1681972499999,16957.67763,113,3607.7,8134.10768,0,1.6371
1681972500000,2.2517,2.2541,2.2504,2.2536,3663.2,1681972799999,8249.76583,115,1448.9,3263.27334,0,1.6631
1681972800000,2.2536,2.2549,2.2507,2.2514,7290.1,1681973099999,16427.41066,115,4702.5,10596.243,0,1.6582
1681973100000,2.2518,2.2536,2.2504,2.2531,11619.3,1681973399999,26168.05733,223,5060.3,11395.52729,0,1.6774
1681973400000,2.2532,2.2539,2.2507,2.2519,5613.1,1681973699999,12643.59827,101,2969.1,6688.66766,0,1.6717
1681973700000,2.2522,2.2563,2.2513,2.2525,10924.1,1681973999999,24618.89582,251,3122.1,7035.37398,0,1.7005
1681974000000,2.2515,2.2539,2.2496,2.2539,10420.4,1681974299999,23456.84189,175,5483.5,12344.13781,0,1.6911
1681974300000,2.2528,2.2531,2.2448,2.2474,10002.9,1681974599999,22479.82451,149,2549.0,5728.67824,0,1.6817
1681974600000,2.2479,2.2501,2.2418,2.2429,10408.3,1681974899999,23372.12443,152,2472.1,5551.84834,0,1.6448
1681974900000,2.2428,2.2474,2.2426,2.2434,28343.8,1681975199999,63632.47026,243,11015.7,24725.3558,0,1.6295
1681975200000,2.2442,2.2472,2.2379,2.2409,18685.2,1681975499999,41894.73131,168,7208.9,16172.0232,0,1.6518
1681975500000,2.2405,2.2414,2.2359,2.2392,4251.0,1681975799999,9516.43123,110,1912.1,4281.43065,0,1.6717
1681975800000,2.238,2.24,2.2321,2.2353,15777.3,1681976099999,35271.69224,181,6628.2,14816.59895,0,1.6874
1681976100000,2.2351,2.236,2.2304,2.2358,13301.7,1681976399999,29718.28658,171,8619.3,19256.36893,0,1.6567
1681976400000,2.2358,2.236,2.2305,2.2311,22907.9,1681976699999,51147.9317,200,14055.4,31374.47109,0,1.6455
1681976700000,2.2313,2.2335,2.2303,2.2309,13282.5,1681976999999,29634.0836,120,9587.2,21388.50183,0,1.6617
1681977000000,2.2314,2.2349,2.2306,2.2319,9119.8,1681977299999,20364.02566,114,4736.9,10575.48997,0,1.656
1681977300000,2.2313,2.2339,2.2242,2.2263,15577.4,1681977599999,34723.37139,163,4917.6,10965.72948,0,1.6617
1681977600000,2.2267,2.2289,2.2225,2.2236,27233.6,1681977899999,60604.12216,236,10779.1,23984.17022,0,1.6867
1681977900000,2.223,2.2293,2.223,2.2263,11989.4,1681978199999,26677.38109,147,8844.6,19682.1974,0,1.6702
1681978200000,2.2256,2.2388,2.2256,2.2388,10618.2,1681978499999,23689.17618,181,7803.8,17404.62176,0,1.6781
1681978500000,2.2388,2.2409,2.2329,2.2343,22478.1,1681978799999,50251.65162,233,5898.2,13186.91741,0,1.6624
1681978800000,2.2347,2.2462,2.2347,2.2442,6733.9,1681979099999,15091.71356,117,4533.6,10160.35396,0,1.6546
1681979100000,2.2434,2.2454,2.2404,2.2449,11738.9,1681979399999,26322.78242,126,6527.2,14637.43079,0,1.6441
1681979400000,2.245,2.2511,2.2386,2.2399,25133.0,1681979699999,56392.94278,297,10220.9,22945.11171,0,1.6462
1681979700000,2.2386,2.2388,2.23,2.2331,22870.5,1681979999999,51080.4539,262,10735.9,23975.60169,0,1.6539
1681980000000,2.2341,2.2381,2.2308,2.2314,27743.6,1681980299999,61979.23148,228,8451.0,18883.95797,0,1.6546
1681980300000,2.2309,2.2345,2.2297,2.2311,8398.9,1681980599999,18743.19653,115,3754.2,8376.98042,0,1.6882
1681980600000,2.2303,2.2368,2.2303,2.2343,16510.3,1681980899999,36876.80008,218,7659.3,17108.68372,0,1.6247
1681980900000,2.2345,2.2413,2.2334,2.2368,16115.8,1681981199999,36049.90754,315,9858.0,22048.74826,0,1.5887
1681981200000,2.2366,2.2436,2.2303,2.2412,32684.8,1681981499999,73094.79852,441,21274.5,47572.37174,0,1.5368
1681981500000,2.2428,2.2446,2.2393,2.2433,16627.8,1681981799999,37267.23318,181,9067.9,20324.49253,0,1.5628
1681981800000,2.242,2.2451,2.2402,2.2402,7670.4,1681982099999,17200.72796,108,3970.2,8902.45069,0,1.5733
1681982100000,2.2397,2.2474,2.2385,2.2474,8338.3,1681982399999,18689.30755,125,4462.3,10004.32966,0,1.5641
1681982400000,2.2474,2.2501,2.241,2.2465,11460.8,1681982699999,25747.56441,313,3528.4,7927.09258,0,1.5967
1681982700000,2.2455,2.2486,2.2427,2.2481,7779.9,1681982999999,17478.58029,170,3484.6,7826.00113,0,1.5413
1681983000000,2.2481,2.2519,2.2435,2.2509,10449.8,1681983299999,23488.50982,162,7181.9,16144.80929,0,1.5426
1681983300000,2.25,2.2541,2.2476,2.2507,13424.7,1681983599999,30213.67595,159,6509.7,14654.57133,0,1.5833
1681983600000,2.2502,2.2535,2.249,2.2502,3529.3,1681983899999,7946.92012,62,1796.2,4043.83281,0,1.5793
1681983900000,2.25,2.2509,2.2449,2.2463,5175.4,1681984199999,11635.12976,94,1614.0,3628.07319,0,1.6001
1681984200000,2.2467,2.2535,2.2467,2.2488,10606.8,1681984499999,23866.84711,265,4310.1,9696.5706,0,1.6096
1681984500000,2.2488,2.254,2.2487,2.2506,7157.1,1681984799999,16112.43205,102,2514.9,5662.26101,0,1.594
1681984800000,2.2512,2.2592,2.2463,2.2584,23906.2,1681985099999,53786.41782,333,10408.3,23427.87358,0,1.6123
1681985100000,2.2584,2.2584,2.2503,2.2503,9464.1,1681985399999,21336.13629,139,3361.1,7575.23191,0,1.5913
1681985400000,2.2508,2.2508,2.2441,2.2454,11912.4,1681985699999,26772.09389,146,3213.4,7223.56542,0,1.5833
1681985700000,2.2454,2.2474,2.2407,2.2467,13535.0,1681985999999,30383.23537,195,8620.6,19355.24708,0,1.6116
1681986000000,2.2467,2.2468,2.2351,2.2364,20132.0,1681986299999,45101.66948,309,4605.9,10317.06785,0,1.6219
1681986300000,2.2363,2.2397,2.2356,2.2385,7815.7,1681986599999,17489.12068,140,5232.9,11709.87574,0,1.6082
1681986600000,2.2397,2.2423,2.2324,2.2395,18880.6,1681986899999,42230.33515,297,9689.7,21675.84764,0,1.6226
1681986900000,2.2395,2.2432,2.2375,2.2432,9765.1,1681987199999,21873.66067,117,4272.1,9572.64923,0,1.5846
1681987200000,2.2428,2.2475,2.2423,2.2467,18350.0,1681987499999,41184.10515,171,6858.6,15394.73279,0,1.5913
1681987500000,2.2471,2.2484,2.2418,2.2447,9612.6,1681987799999,21576.82564,175,6966.1,15634.19677,0,1.5648
1681987800000,2.245,2.2488,2.2414,2.2434,5474.7,1681988099999,12292.96379,102,2438.0,5476.31445,0,1.5974
1681988100000,2.2428,2.2478,2.2428,2.2434,16162.0,1681988399999,36306.89243,151,3430.7,7704.23601,0,1.5813
1681988400000,2.2436,2.2478,2.2412,2.2422,10618.4,1681988699999,23822.34432,184,6395.3,14345.23277,0,1.5661
1681988700000,2.242,2.242,2.233,2.233,16300.5,1681988999999,36459.77006,194,8579.1,19195.74936,0,1.5907
1681989000000,2.2338,2.2378,2.2337,2.2376,10919.6,1681989299999,24414.98861,157,6844.1,15303.02669,0,1.6123
1681989300000,2.2372,2.239,2.2333,2.2342,22943.2,1681989599999,51298.03639,334,11700.0,26165.78723,0,1.5575
1681989600000,2.2353,2.2427,2.2353,2.2364,17956.7,1681989899999,40197.17615,303,10826.4,24234.25513,0,1.5413
1681989900000,2.2364,2.242,2.2364,2.2397,19366.7,1681990199999,43367.98272,357,16238.1,36363.46632,0,1.5006
1681990200000,2.2396,2.2432,2.2341,2.2356,15726.4,1681990499999,35210.22927,295,8186.8,18334.42071,0,1.4956
1681990500000,2.2368,2.2392,2.2308,2.2322,11101.6,1681990799999,24809.03201,188,4737.4,10589.70887,0,1.5056
1681990800000,2.2322,2.2322,2.2255,2.2282,20824.9,1681991099999,46399.74487,357,12552.4,27966.45052,0,1.5543
1681991100000,2.2278,2.2298,2.2204,2.2276,13585.7,1681991399999,30248.72825,291,4022.7,8958.24005,0,1.5681
1681991400000,2.2278,2.2278,2.2141,2.2158,24530.5,1681991699999,54459.22133,421,7951.0,17648.78437,0,1.6028
1681991700000,2.2151,2.2262,2.2151,2.2212,18043.9,1681991999999,40092.22458,423,8642.5,19203.84251,0,1.624
1681992000000,2.2213,2.2305,2.2153,2.2298,20084.8,1681992299999,44628.2264,378,12356.2,27456.21105,0,1.5667
1681992300000,2.2307,2.2399,2.2286,2.2297,16343.1,1681992599999,36519.42095,337,5411.5,12095.55311,0,1.592
1681992600000,2.2305,2.2313,2.2222,2.2272,8771.8,1681992899999,19549.70387,202,3770.0,8401.33316,0,1.6185
1681992900000,2.2274,2.2384,2.2143,2.2362,29342.8,1681993199999,65262.9665,512,13692.6,30468.47971,0,1.6192
1681993200000,2.2359,2.2616,2.2359,2.2561,55004.7,1681993499999,123739.55269,909,26726.3,60136.87911,0,1.6925
1681993500000,2.2547,2.2547,2.2453,2.2479,35100.2,1681993799999,78943.57777,608,19901.8,44750.17361,0,1.5556
1681993800000,2.2487,2.2621,2.2478,2.2565,57086.4,1681994099999,128819.23979,714,33086.8,74650.64061,0,1.5221
1681994100000,2.2567,2.2633,2.2539,2.2572,38890.8,1681994399999,87826.94502,437,13190.4,29798.2127,0,1.5497
1681994400000,2.2571,2.2575,2.244,2.2448,57518.2,1681994699999,129553.1136,605,12464.6,28058.78344,0,1.6205
1681994700000,2.2448,2.25,2.2443,2.2462,30981.5,1681994999999,69599.4393,329,18147.0,40768.48826,0,1.6205
1681995000000,2.2462,2.2519,2.2455,2.2515,21606.8,1681995299999,48567.11228,449,8747.5,19663.52054,0,1.6795
1681995300000,2.2515,2.2515,2.2461,2.2496,10012.8,1681995599999,22516.84745,174,4827.8,10855.43415,0,1.6582
1681995600000,2.2497,2.251,2.2405,2.2427,18392.0,1681995899999,41291.55699,262,6424.1,14425.59777,0,1.6702
1681995900000,2.2416,2.251,2.241,2.2471,14584.9,1681996199999,32753.31355,205,11068.1,24855.72674,0,1.6413
1681996200000,2.2471,2.2523,2.2444,2.2523,10031.9,1681996499999,22550.2403,146,5034.4,11318.632,0,1.6267
1681996500000,2.2523,2.2523,2.2425,2.2442,10096.6,1681996799999,22688.96,169,4914.7,11045.79855,0,1.6406
1681996800000,2.2438,2.2438,2.2337,2.2388,21405.1,1681997099999,47916.20729,355,10537.2,23586.98675,0,1.6406
1681997100000,2.2387,2.2398,2.23,2.2325,30170.8,1681997399999,67414.67361,320,9850.3,22008.12927,0,1.6399
1681997400000,2.2324,2.2431,2.2293,2.2393,36952.2,1681997699999,82624.41341,451,24023.3,53720.10792,0,1.6123
1681997700000,2.2393,2.2429,2.2304,2.2346,26804.4,1681997999999,59895.77426,270,11509.0,25726.60643,0,1.6288
1681998000000,2.2336,2.2381,2.2255,2.2276,24960.2,1681998299999,55717.67075,335,10488.5,23421.63736,0,1.6392
1681998300000,2.2276,2.2333,2.2239,2.2312,30508.0,1681998599999,67976.44798,368,11886.6,26488.94136,0,1.6589
1681998600000,2.2309,2.2434,2.23,2.2429,12091.1,1681998899999,27005.56514,252,8878.3,19829.95698,0,1.6008
1681998900000,2.2429,2.2437,2.2345,2.2345,19062.8,1681999199999,42665.61785,388,6243.3,13974.86435,0,1.578
1681999200000,2.2344,2.2405,2.23,2.23,15371.4,1681999499999,34356.30481,263,5201.2,11627.38509,0,1.6096
1681999500000,2.2301,2.2364,2.2269,2.2302,19872.0,1681999799999,44335.68181,251,7844.4,17503.66193,0,1.611
1681999800000,2.2313,2.2429,2.2296,2.2405,16502.5,1682000099999,36907.87869,256,10756.5,24051.97416,0,1.642
1682000100000,2.2402,2.2402,2.2311,2.2311,11025.0,1682000399999,24641.32956,140,5258.7,11752.91551,0,1.6199
1682000400000,2.2311,2.2336,2.2277,2.2289,12574.4,1682000699999,28043.99145,151,5759.1,12844.79112,0,1.6076
1682000700000,2.2296,2.2315,2.2247,2.2254,21574.3,1682000999999,48047.86228,209,13718.4,30551.8178,0,1.6267
1682001000000,2.2248,2.2256,2.2161,2.2221,30459.4,1682001299999,67646.08193,366,11338.4,25187.78405,0,1.6357
1682001300000,2.2216,2.2242,2.212,2.2139,19619.0,1682001599999,43490.01712,302,5622.1,12472.23945,0,1.6603
1682001600000,2.2142,2.2194,2.2126,2.2173,9070.5,1682001899999,20100.74347,117,6941.9,15386.22626,0,1.6357
1682001900000,2.2174,2.2196,2.212,2.2191,14341.3,1682002199999,31778.08009,182,5010.5,11112.1722,0,1.6261
1682002200000,2.2192,2.2245,2.2181,2.2235,8558.3,1682002499999,19010.56336,120,2710.3,6021.58894,0,1.6281
1682002500000,2.221,2.2219,2.2037,2.2137,39697.5,1682002799999,87765.51014,630,17054.4,37729.5759,0,1.5608
1682002800000,2.2133,2.2133,2.2032,2.2103,27341.3,1682003099999,60382.11856,361,14168.9,31285.3765,0,1.611
1682003100000,2.2103,2.2146,2.207,2.2133,17496.1,1682003399999,38691.541,252,11092.4,24529.04452,0,1.6267
1682003400000,2.2132,2.2142,2.2082,2.2103,18152.0,1682003699999,40124.00671,163,6688.6,14786.37927,0,1.5961
1682003700000,2.2108,2.211,2.2045,2.2056,18133.2,1682003999999,40028.79251,191,5920.5,13068.09277,0,1.613
1682004000000,2.206,2.2105,2.2012,2.2066,51197.7,1682004299999,113008.02298,499,10123.0,22337.14205,0,1.6337
1682004300000,2.208,2.2084,2.1934,2.1985,73645.6,1682004599999,161950.4888,560,24553.8,54003.34804,0,1.594
1682004600000,2.1988,2.2001,2.1833,2.1903,83256.5,1682004899999,182396.9943,722,30757.1,67398.03313,0,1.6532
1682004900000,2.1904,2.192,2.1838,2.1848,43428.1,1682005199999,95026.2627,411,19434.6,42526.49556,0,1.6076
1682005200000,2.1854,2.1888,2.1685,2.1788,75812.2,1682005499999,165155.83584,670,28089.1,61268.57905,0,1.6309
1682005500000,2.1785,2.1824,2.1695,2.1778,41355.8,1682005799999,90024.10155,483,18517.6,40306.91403,0,1.656
1682005800000,2.1775,2.1793,2.1643,2.1643,38803.7,1682006099999,84224.00887,376,9862.9,21435.43818,0,1.5947
1682006100000,2.1642,2.1689,2.15,2.1572,81988.8,1682006399999,177102.5815,727,39151.6,84612.39657,0,1.6261
1682006400000,2.1564,2.161,2.1,2.1193,361432.4,1682006699999,771253.27843,2974,161484.8,344726.34459,0,1.6724
1682006700000,2.1199,2.136,2.1161,2.1307,157119.1,1682006999999,334051.06248,1569,81931.8,174167.32751,0,1.7412
1682007000000,2.1307,2.1423,2.1274,2.1402,43668.0,1682007299999,93186.62923,551,28222.5,60244.57173,0,1.745
1682007300000,2.1399,2.152,2.1353,2.1514,46067.8,1682007599999,98758.64851,693,23614.3,50634.59947,0,1.7457
1682007600000,2.1513,2.1615,2.1473,2.157,46938.8,1682007899999,101173.26593,587,21294.9,45896.8837,0,1.7211
1682007900000,2.1573,2.1645,2.1545,2.158,30900.6,1682008199999,66757.44771,378,13949.3,30128.29702,0,1.7233
1682008200000,2.1576,2.1644,2.1539,2.1551,33476.2,1682008499999,72239.40803,423,14370.3,31017.57147,0,1.6874
1682008500000,2.1551,2.1591,2.1475,2.1519,29586.1,1682008799999,63676.88031,362,13831.2,29771.88702,0,1.7322
1682008800000,2.1517,2.1594,2.1457,2.1577,34282.3,1682009099999,73822.40473,497,17755.7,38252.2129,0,1.7503
1682009100000,2.1583,2.1595,2.1418,2.1432,29950.3,1682009399999,64373.35825,496,12103.1,26044.49786,0,1.6911
1682009400000,2.1438,2.148,2.1346,2.1397,29463.6,1682009699999,63068.13084,438,15868.5,33961.05313,0,1.6795
1682009700000,2.1402,2.1411,2.1301,2.1317,45243.8,1682009999999,96538.87252,464,24410.3,52075.03288,0,1.7042
1682010000000,2.1309,2.1377,2.122,2.1281,83945.8,1682010299999,178833.42838,740,52399.5,111646.9154,0,1.6896
1682010300000,2.1281,2.1311,2.1119,2.1128,75014.6,1682010599999,158952.19911,768,42910.3,90915.27843,0,1.7218
1682010600000,2.1137,2.1317,2.1111,2.1317,31662.4,1682010899999,67212.76636,408,19553.7,41519.23894,0,1.7248
1682010900000,2.1322,2.1383,2.1232,2.1357,36779.2,1682011199999,78337.51489,482,18922.9,40314.05484,0,1.736
1682011200000,2.1358,2.1381,2.1204,2.1231,92264.5,1682011499999,196232.06084,716,40343.6,85741.25609,0,1.7382
1682011500000,2.1228,2.1393,2.1219,2.1362,29975.3,1682011799999,63863.2763,506,14725.8,31375.09982,0,1.7739
1682011800000,2.1369,2.1486,2.1349,2.1393,84708.5,1682012099999,181445.25707,701,35473.6,75980.04957,0,1.7397
1682012100000,2.1399,2.1447,2.1324,2.1325,15175.0,1682012399999,32471.6506,182,5598.3,11987.38935,0,1.7824
1682012400000,2.1332,2.1384,2.1285,2.1311,20104.2,1682012699999,42883.79746,232,8552.2,18248.24317,0,1.7548
1682012700000,2.1309,2.1391,2.1246,2.1259,20479.4,1682012999999,43655.66805,341,12551.5,26755.18294,0,1.7956
1682013000000,2.127,2.1341,2.1234,2.1267,19752.2,1682013299999,42031.04396,249,11956.9,25446.29124,0,1.7579
1682013300000,2.128,2.1286,2.1179,2.1204,25087.5,1682013599999,53268.12428,403,13992.7,29705.18068,0,1.7255
1682013600000,2.1199,2.1243,2.1145,2.123,42985.4,1682013899999,91087.31272,520,26895.2,56995.78753,0,1.7064
1682013900000,2.124,2.1343,2.1145,2.1311,33906.7,1682014199999,72073.3853,380,19980.3,42506.83655,0,1.7012
1682014200000,2.1308,2.1417,2.1301,2.1371,20497.9,1682014499999,43801.79922,281,11276.2,24097.87451,0,1.7137
1682014500000,2.1374,2.1388,2.1232,2.1275,25353.8,1682014799999,53990.6324,379,9838.4,20935.27451,0,1.6991
1682014800000,2.1284,2.1284,2.1187,2.1256,28761.9,1682015099999,61069.88823,338,10795.3,22920.42421,0,1.6896
1682015100000,2.1258,2.1258,2.1129,2.1136,14746.8,1682015399999,31231.0174,223,6009.7,12724.40612,0,1.7412
1682015400000,2.1133,2.1222,2.1123,2.1207,20794.6,1682015699999,44031.26679,226,10797.3,22867.70882,0,1.71
1682015700000,2.12,2.1264,2.1136,2.1224,39423.9,1682015999999,83550.29368,319,28245.4,59844.6922,0,1.6903
1682016000000,2.1226,2.1287,2.1185,2.1283,13927.9,1682016299999,29582.02393,190,5868.2,12457.1553,0,1.6674
1682016300000,2.1285,2.1342,2.1237,2.1294,18363.2,1682016599999,39104.27105,247,9736.6,20734.96376,0,1.6882
1682016600000,2.1294,2.1342,2.1294,2.1336,10087.5,1682016899999,21503.84175,148,4024.7,8580.69989,0,1.7152
1682016900000,2.1344,2.138,2.1291,2.1342,8140.7,1682017199999,17377.16078,141,3135.0,6692.26816,0,1.7226
1682017200000,2.1341,2.1349,2.1252,2.1266,9697.2,1682017499999,20672.35679,160,2354.8,5017.64761,0,1.7064
1682017500000,2.1257,2.1352,2.1215,2.1301,26067.4,1682017799999,55468.74362,334,13400.3,28510.70974,0,1.7375
