timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681857900000,1.8761,1.8772,1.8732,1.8735,16593.7,1681858199999,31129.17014,271,7378.5,13842.71557,0,2.1017
1681858200000,1.8744,1.8794,1.8744,1.8770,24539.1,1681858499999,46059.52623,281,12505.2,23469.57427,0,2.0979
1681858500000,1.8774,1.8784,1.8761,1.8777,14181.7,1681858799999,26626.40310,233,6538.8,12277.47895,0,2.1104
1681858800000,1.8780,1.8817,1.8756,1.8802,40264.4,1681859099999,75669.66258,549,16809.8,31590.73764,0,2.1095
1681859100000,1.8801,1.8802,1.8760,1.8779,26628.7,1681859399999,50005.34846,316,9341.3,17543.32201,0,2.1201
1681859400000,1.8781,1.8798,1.8756,1.8785,9076.6,1681859699999,17042.51889,184,4036.2,7577.30332,0,2.1201
1681859700000,1.8786,1.8795,1.8729,1.8730,17109.8,1681859999999,32091.89132,225,4245.4,7959.55181,0,2.1279
1681860000000,1.8730,1.8769,1.8726,1.8765,30039.0,1681860299999,56313.79754,255,15981.8,29953.92992,0,2.1279
1681860300000,1.8762,1.8793,1.8756,1.8785,14030.5,1681860599999,26340.96804,252,6279.0,11786.15984,0,2.1309
1681860600000,1.8786,1.8802,1.8752,1.8783,19514.3,1681860899999,36640.66167,387,8175.6,15349.41198,0,2.1437
1681860900000,1.8784,1.8790,1.8757,1.8790,18539.4,1681861199999,34798.39856,281,7434.7,13957.51227,0,2.1387
1681861200000,1.8784,1.8798,1.8768,1.8789,20750.9,1681861499999,38970.80333,317,9237.1,17348.29514,0,2.1696
1681861500000,1.8790,1.8795,1.8753,1.8757,14715.1,1681861799999,27616.10845,274,4369.2,8200.83528,0,2.1786
1681861800000,1.8755,1.8779,1.8753,1.8775,21240.1,1681862099999,39851.07719,333,8478.0,15908.98166,0,2.1908
1681862100000,1.8775,1.8802,1.8773,1.8788,31281.7,1681862399999,58755.94521,408,19216.0,36096.52846,0,2.1959
1681862400000,1.8791,1.8803,1.8700,1.8701,98827.1,1681862699999,185426.11137,543,15030.1,28185.22619,0,2.1928
1681862700000,1.8700,1.8738,1.8684,1.8720,50960.3,1681862999999,95339.14891,586,21565.5,40353.35417,0,2.1990
1681863000000,1.8719,1.8755,1.8677,1.8724,42093.0,1681863299999,78754.20804,636,21285.6,39831.89399,0,2.2237
1681863300000,1.8726,1.8792,1.8712,1.8746,54254.0,1681863599999,101712.97782,556,14838.1,27831.15546,0,2.2165
1681863600000,1.8747,1.8756,1.8667,1.8668,43320.9,1681863899999,80999.21285,454,14776.4,27628.76713,0,2.2436
1681863900000,1.8667,1.8688,1.8642,1.8662,26699.5,1681864199999,49822.68346,316,12349.9,23047.60958,0,2.2605
1681864200000,1.8662,1.8693,1.8660,1.8693,41436.8,1681864499999,77385.41010,636,19510.1,36436.37141,0,2.2680
1681864500000,1.8691,1.8715,1.8685,1.8698,46172.1,1681864799999,86348.95629,523,17861.1,33400.46117,0,2.2733
1681864800000,1.8699,1.8750,1.8677,1.8677,41572.1,1681865099999,77839.97530,446,22573.5,42267.30472,0,2.2373
1681865100000,1.8677,1.8703,1.8657,1.8657,37740.8,1681865399999,70489.87094,463,22938.3,42848.74386,0,2.1686
1681865400000,1.8656,1.8671,1.8645,1.8645,60031.2,1681865699999,111981.48218,416,31952.0,59602.33548,0,2.1756
1681865700000,1.8645,1.8653,1.8599,1.8648,55398.5,1681865999999,103193.67514,530,21804.6,40622.36012,0,2.2082
1681866000000,1.8649,1.8667,1.8562,1.8564,78794.7,1681866299999,146617.90656,850,18730.1,34866.17393,0,2.2712
1681866300000,1.8567,1.8613,1.8561,1.8582,34904.5,1681866599999,64904.08367,504,14564.8,27077.28623,0,2.2808
1681866600000,1.8583,1.8643,1.8583,1.8640,42311.3,1681866899999,78790.14152,490,24316.7,45272.48959,0,2.2520
1681866900000,1.8640,1.8676,1.8637,1.8669,20825.4,1681867199999,38867.06130,377,8678.7,16195.86610,0,2.2425
1681867200000,1.8669,1.8718,1.8652,1.8718,81252.3,1681867499999,151853.72311,519,25691.0,48033.99452,0,2.2373
1681867500000,1.8718,1.8719,1.8662,1.8682,21837.8,1681867799999,40792.61965,266,12325.9,23018.16961,0,2.2446
1681867800000,1.8684,1.8710,1.8679,1.8698,11706.6,1681868099999,21883.38666,172,6260.8,11701.33252,0,2.2510
1681868100000,1.8694,1.8710,1.8663,1.8699,20501.7,1681868399999,38317.22952,217,8213.8,15350.13193,0,2.2616
1681868400000,1.8700,1.8720,1.8687,1.8692,28057.5,1681868699999,52461.87881,253,21592.4,40373.22322,0,2.2595
1681868700000,1.8693,1.8693,1.8630,1.8631,70339.2,1681868999999,131293.50042,436,29209.5,54505.96363,0,2.2457
1681869000000,1.8630,1.8665,1.8610,1.8638,48438.8,1681869299999,90250.48943,386,24121.3,44929.90862,0,2.2723
1681869300000,1.8637,1.8688,1.8634,1.8685,27126.4,1681869599999,50633.69679,269,13835.2,25827.46635,0,2.2808
1681869600000,1.8684,1.8832,1.8684,1.8811,98519.0,1681869899999,184943.99505,906,44478.3,83494.99577,0,2.2712
1681869900000,1.8812,1.8834,1.8687,1.8704,101816.1,1681870199999,191122.61917,927,51716.7,97036.84892,0,2.1746
1681870200000,1.8702,1.8702,1.8601,1.8614,103120.9,1681870499999,192167.23616,827,42013.2,78294.55352,0,2.1686
1681870500000,1.8615,1.8633,1.8591,1.8591,68704.6,1681870799999,127848.68515,606,34803.4,64766.04172,0,2.3047
1681870800000,1.8590,1.8647,1.8579,1.8634,44564.2,1681871099999,82913.16644,483,28020.7,52130.75454,0,2.3036
1681871100000,1.8640,1.8661,1.8611,1.8653,19848.6,1681871399999,36997.16504,309,11515.5,21466.46586,0,2.3124
1681871400000,1.8654,1.8674,1.8626,1.8629,19328.7,1681871699999,36054.31096,361,5200.0,9700.78203,0,2.3344
1681871700000,1.8626,1.8667,1.8602,1.8660,33850.0,1681871999999,63103.81110,406,16677.8,31089.92799,0,2.3311
1681872000000,1.8660,1.8715,1.8660,1.8706,70839.5,1681872299999,132351.81805,628,31375.2,58620.71289,0,2.3467
1681872300000,1.8707,1.8710,1.8648,1.8654,22121.7,1681872599999,41327.54455,335,8161.7,15242.65250,0,2.2841
1681872600000,1.8651,1.8673,1.8610,1.8618,28079.8,1681872899999,52336.82236,404,20091.0,37451.31821,0,2.2605
1681872900000,1.8616,1.8626,1.8583,1.8586,24601.2,1681873199999,45764.57246,278,10789.3,20073.80248,0,2.2765
1681873200000,1.8587,1.8689,1.8586,1.8688,41415.8,1681873499999,77197.21156,655,25087.0,46745.75861,0,2.3091
1681873500000,1.8688,1.8689,1.8640,1.8687,54502.4,1681873799999,101778.04607,463,21656.7,40438.34840,0,2.2992
1681873800000,1.8688,1.8706,1.8663,1.8665,34680.5,1681874099999,64818.06019,348,10057.9,18791.11927,0,2.2383
1681874100000,1.8664,1.8707,1.8644,1.8677,25696.5,1681874399999,47986.39983,330,15653.7,29228.96844,0,2.2165
1681874400000,1.8675,1.8693,1.8658,1.8668,12895.9,1681874699999,24081.61923,182,5323.5,9942.57140,0,2.2237
1681874700000,1.8669,1.8672,1.8571,1.8575,75531.1,1681874999999,140579.09238,670,23853.0,44421.03031,0,2.2289
1681875000000,1.8574,1.8612,1.8571,1.8590,63049.5,1681875299999,117244.05798,537,31522.1,58604.31472,0,2.3535
1681875300000,1.8591,1.8598,1.8575,1.8577,7876.1,1681875599999,14639.17424,145,4428.5,8231.66953,0,2.3267
1681875600000,1.8581,1.8587,1.8566,1.8585,28473.1,1681875899999,52898.91181,297,10348.4,19224.06262,0,2.3201
1681875900000,1.8585,1.8602,1.8567,1.8595,35663.4,1681876199999,66270.41262,397,17674.2,32843.72441,0,2.3344
1681876200000,1.8598,1.8598,1.8538,1.8561,28173.4,1681876499999,52289.91802,366,8666.6,16089.43024,0,2.3234
1681876500000,1.8561,1.8571,1.8543,1.8570,13771.2,1681876799999,25554.93964,242,7091.6,13160.37347,0,2.3523
1681876800000,1.8570,1.8572,1.8537,1.8539,20895.1,1681877099999,38763.26180,422,9299.0,17249.74618,0,2.3411
1681877100000,1.8539,1.8550,1.8523,1.8542,25959.2,1681877399999,48121.54852,386,13413.8,24863.68640,0,2.3456
1681877400000,1.8542,1.8543,1.8506,1.8525,41268.5,1681877699999,76442.40873,423,10389.8,19248.32176,0,2.3322
1681877700000,1.8526,1.8549,1.8501,1.8549,25465.1,1681877999999,47157.00256,321,8583.7,15898.85479,0,2.3300
1681878000000,1.8550,1.8551,1.8510,1.8544,20160.6,1681878299999,37359.76314,272,11965.4,22173.98193,0,2.3102
1681878300000,1.8543,1.8570,1.8540,1.8568,10361.7,1681878599999,19227.02359,186,4957.9,9200.38890,0,2.2658
1681878600000,1.8568,1.8575,1.8547,1.8573,17612.4,1681878899999,32688.27465,317,5416.4,10052.67809,0,2.2648
1681878900000,1.8574,1.8587,1.8548,1.8579,11784.5,1681879199999,21888.14199,165,7938.2,14746.17346,0,2.2626
1681879200000,1.8580,1.8613,1.8572,1.8603,19837.8,1681879499999,36888.44685,216,14948.2,27799.67405,0,2.2552
1681879500000,1.8603,1.8603,1.8554,1.8585,18101.7,1681879799999,33622.51445,274,5799.3,10773.72229,0,2.2489
1681879800000,1.8583,1.8595,1.8557,1.8586,14878.9,1681880099999,27644.40279,218,5809.0,10791.40155,0,2.2616
1681880100000,1.8584,1.8591,1.8564,1.8587,6298.6,1681880399999,11703.02443,151,2632.8,4890.86913,0,2.2595
1681880400000,1.8588,1.8628,1.8573,1.8622,17314.6,1681880699999,32208.21753,427,9604.9,17867.71946,0,2.2690
1681880700000,1.8622,1.8682,1.8617,1.8680,38399.4,1681880999999,71658.15364,476,18873.1,35206.64182,0,2.2300
1681881000000,1.8680,1.8706,1.8647,1.8697,27993.2,1681881299999,52307.39089,500,18446.6,34465.67243,0,2.1726
1681881300000,1.8698,1.8708,1.8690,1.8705,23634.8,1681881599999,44192.73598,421,18881.1,35304.55203,0,2.1358
1681881600000,1.8708,1.8709,1.8690,1.8693,26555.1,1681881899999,49662.83324,450,10363.8,19382.80316,0,2.1319
1681881900000,1.8691,1.8702,1.8631,1.8635,49219.3,1681882199999,91862.13047,596,23785.6,44401.44834,0,2.1162
1681882200000,1.8635,1.8644,1.8612,1.8629,50651.3,1681882499999,94348.60433,448,24308.0,45281.61145,0,2.1240
1681882500000,1.8629,1.8630,1.8609,1.8620,8730.0,1681882799999,16255.95477,166,3004.9,5595.42781,0,2.1847
1681882800000,1.8621,1.8694,1.8621,1.8682,39068.0,1681883099999,72923.45614,430,19229.2,35879.92357,0,2.1776
1681883100000,1.8683,1.8730,1.8683,1.8697,45668.5,1681883399999,85456.53320,364,25280.7,47300.77790,0,2.1626
1681883400000,1.8698,1.8724,1.8681,1.8696,46047.5,1681883699999,86159.80700,281,24906.0,46604.00569,0,2.1328
1681883700000,1.8695,1.8714,1.8681,1.8698,13419.8,1681883999999,25095.13595,245,8434.1,15772.32882,0,2.1260
1681884000000,1.8695,1.8702,1.8664,1.8684,41122.0,1681884299999,76838.12464,486,18586.8,34737.30503,0,2.1240
1681884300000,1.8683,1.8692,1.8618,1.8620,37270.6,1681884599999,69520.74710,463,13239.1,24702.73833,0,2.1270
1681884600000,1.8622,1.8650,1.8611,1.8615,16300.1,1681884899999,30366.26509,308,8739.6,16282.90729,0,2.1536
1681884900000,1.8616,1.8621,1.8417,1.8483,194440.9,1681885199999,359241.18707,1725,49153.5,90809.47305,0,2.1417
1681885200000,1.8481,1.8483,1.8395,1.8420,69337.7,1681885499999,127795.90068,891,19167.8,35329.72183,0,2.3179
1681885500000,1.8421,1.8448,1.8376,1.8424,98207.6,1681885799999,180856.72503,942,41620.9,76641.38308,0,2.3378
1681885800000,1.8424,1.8455,1.8422,1.8449,47898.9,1681886099999,88333.74245,669,31003.0,57175.81395,0,2.3190
1681886100000,1.8450,1.8466,1.8424,1.8449,31821.5,1681886399999,58692.29310,519,15319.0,28255.85425,0,2.3289
1681886400000,1.8450,1.8450,1.8388,1.8392,40816.5,1681886699999,75211.81689,401,15141.9,27905.38492,0,2.3267
1681886700000,1.8394,1.8399,1.8320,1.8368,71594.9,1681886999999,131457.05229,862,29511.6,54201.85156,0,2.3535
1681887000000,1.8367,1.8422,1.8352,1.8408,60561.8,1681887299999,111402.59937,572,42781.8,78697.29570,0,2.3356
1681887300000,1.8409,1.8412,1.8304,1.8310,64945.6,1681887599999,119135.02801,672,21416.4,39294.21829,0,2.3201
1681887600000,1.8312,1.8376,1.8303,1.8364,51476.4,1681887899999,94451.80501,913,21837.1,40062.53522,0,2.3738
1681887900000,1.8365,1.8381,1.8335,1.8345,43666.4,1681888199999,80163.64911,622,18758.7,34439.02914,0,2.3795
1681888200000,1.8348,1.8369,1.8329,1.8340,35309.6,1681888499999,64793.27391,416,19549.1,35870.63748,0,2.3795
1681888500000,1.8341,1.8404,1.8341,1.8383,22046.5,1681888799999,40521.89699,409,10253.9,18847.42624,0,2.3772
1681888800000,1.8384,1.8394,1.8366,1.8386,10075.9,1681889099999,18517.48281,197,5083.8,9342.79594,0,2.3727
1681889100000,1.8388,1.8411,1.8373,1.8394,15129.6,1681889399999,27827.36659,346,4819.3,8865.88818,0,2.3875
1681889400000,1.8396,1.8419,1.8383,1.8408,17115.3,1681889699999,31491.79982,390,8595.6,15819.12155,0,2.3956
1681889700000,1.8408,1.8413,1.8390,1.8399,12095.1,1681889999999,22258.49454,303,6726.3,12377.93000,0,2.4048
1681890000000,1.8398,1.8401,1.8358,1.8377,53229.3,1681890299999,97813.82719,359,13945.6,25630.56795,0,2.3956
1681890300000,1.8377,1.8377,1.8335,1.8336,18201.7,1681890599999,33420.07154,295,4763.4,8747.81189,0,2.4083
1681890600000,1.8337,1.8350,1.8311,1.8314,24222.9,1681890899999,44409.57039,319,11265.4,20656.11413,0,2.4141
1681890900000,1.8314,1.8353,1.8310,1.8350,22902.6,1681891199999,41992.93247,242,10819.1,19836.71322,0,2.3944
1681891200000,1.8345,1.8347,1.8100,1.8163,268202.9,1681891499999,488040.09678,2177,86707.4,157789.80195,0,2.3887
1681891500000,1.8165,1.8193,1.7959,1.8015,170746.6,1681891799999,308978.24060,1606,47306.8,85805.94720,0,2.4352
1681891800000,1.8003,1.8039,1.7087,1.7541,719948.1,1681892099999,1261702.88696,5219,237114.7,414779.69169,0,2.4578
1681892100000,1.7547,1.7617,1.7380,1.7410,246831.6,1681892399999,432767.65252,2223,116682.6,204675.59095,0,2.3807
1681892400000,1.7417,1.7482,1.6208,1.6651,694482.9,1681892699999,1165354.33876,5206,215352.5,361965.81706,0,2.4247
1681892700000,1.6651,1.7078,1.6600,1.6970,478510.1,1681892999999,809252.07405,3035,232211.5,392992.34058,0,2.4037
1681893000000,1.6975,1.7089,1.6959,1.7051,253537.8,1681893299999,431450.07304,1853,142297.4,242142.08574,0,2.4060
1681893300000,1.7051,1.7186,1.7036,1.7139,156380.3,1681893599999,267447.15783,1342,81797.5,139923.00003,0,2.3979
1681893600000,1.7139,1.7156,1.7068,1.7082,147649.1,1681893899999,252485.02592,1414,72554.0,124076.64948,0,2.3864
1681893900000,1.7085,1.7152,1.7058,1.7109,171660.0,1681894199999,293699.24434,1241,90198.2,154340.60178,0,2.3933
1681894200000,1.7107,1.7140,1.7030,1.7073,125580.5,1681894499999,214436.55843,1103,59783.7,102089.47893,0,2.3864
1681894500000,1.7078,1.7094,1.6981,1.6985,115995.1,1681894799999,197497.99808,1243,44390.9,75600.11773,0,2.3979
1681894800000,1.6984,1.7081,1.6970,1.7029,110797.4,1681895099999,188639.65413,1259,57681.8,98201.83409,0,2.4037
1681895100000,1.7024,1.7074,1.6956,1.7069,115730.5,1681895399999,196869.90121,989,57803.9,98337.97310,0,2.4014
1681895400000,1.7066,1.7111,1.7032,1.7090,91368.9,1681895699999,155974.04343,828,49686.2,84818.88380,0,2.4106
1681895700000,1.7089,1.7096,1.6979,1.7008,95326.7,1681895999999,162360.09268,860,44891.0,76450.11924,0,2.3944
1681896000000,1.7005,1.7009,1.6962,1.6989,90308.3,1681896299999,153375.05381,857,49042.5,83284.89534,0,2.4072
1681896300000,1.6990,1.7010,1.6959,1.7006,54443.1,1681896599999,92463.27042,624,26799.5,45505.21483,0,2.3852
1681896600000,1.7000,1.7012,1.6946,1.7005,59059.6,1681896899999,100234.57696,574,28605.2,48540.48443,0,2.4025
1681896900000,1.7000,1.7078,1.7000,1.7033,107435.2,1681897199999,183089.93636,865,43576.0,74265.98523,0,2.3795
1681897200000,1.7032,1.7032,1.6997,1.7000,31991.1,1681897499999,54437.69290,384,15973.1,27183.53661,0,2.4165
1681897500000,1.7000,1.7019,1.6965,1.6986,36536.9,1681897799999,62084.49899,462,18654.9,31702.23814,0,2.4176
1681897800000,1.6991,1.7005,1.6968,1.6989,49174.2,1681898099999,83546.67627,387,23261.8,39525.12782,0,2.4423
1681898100000,1.6988,1.6996,1.6960,1.6967,38121.2,1681898399999,64706.94220,447,17478.0,29669.81330,0,2.3944
1681898400000,1.6966,1.6990,1.6926,1.6952,55559.2,1681898699999,94249.20699,598,27867.7,47284.02275,0,2.4083
1681898700000,1.6953,1.7041,1.6952,1.7032,37262.8,1681898999999,63355.58359,408,25125.2,42702.86082,0,2.4072
1681899000000,1.7032,1.7032,1.6996,1.7010,49674.7,1681899299999,84516.68660,549,22936.3,39025.08084,0,2.4141
1681899300000,1.7010,1.7026,1.6968,1.7023,36843.6,1681899599999,62639.22930,468,21152.3,35955.56446,0,2.4118
1681899600000,1.7016,1.7032,1.6984,1.7027,41262.2,1681899899999,70176.93667,491,21656.5,36831.05549,0,2.4165
1681899900000,1.7030,1.7052,1.7013,1.7020,33676.0,1681900199999,57333.20858,494,15391.9,26205.48882,0,2.4247
1681900200000,1.7019,1.7026,1.6904,1.6939,60704.2,1681900499999,102951.31430,777,26631.6,45189.21021,0,2.4329
1681900500000,1.6938,1.6963,1.6880,1.6929,68740.6,1681900799999,116373.64197,731,37175.7,62933.79123,0,2.4614
1681900800000,1.6931,1.6941,1.6908,1.6930,45870.6,1681901099999,77635.19856,554,20600.5,34867.18707,0,2.4953
1681901100000,1.6930,1.6946,1.6872,1.6873,39936.5,1681901399999,67573.24304,540,13622.2,23049.20288,0,2.5026
1681901400000,1.6876,1.6943,1.6848,1.6924,51059.4,1681901699999,86220.71628,593,25283.8,42699.00358,0,2.4819
1681901700000,1.6925,1.6940,1.6898,1.6902,43063.7,1681901999999,72838.41398,498,18334.9,31017.82881,0,2.5162
1681902000000,1.6902,1.6922,1.6887,1.6889,37317.6,1681902299999,63079.84707,542,20330.3,34364.87851,0,2.5273
1681902300000,1.6888,1.6931,1.6873,1.6931,29329.0,1681902599999,49533.79164,357,13360.6,22571.39755,0,2.5039
1681902600000,1.6931,1.6953,1.6901,1.6934,30001.1,1681902899999,50791.98339,348,13903.2,23538.22091,0,2.4965
1681902900000,1.6938,1.6985,1.6936,1.6969,23202.9,1681903199999,39358.57591,314,11785.7,19990.77618,0,2.5112
1681903200000,1.6968,1.6968,1.6907,1.6909,48009.3,1681903499999,81305.88303,424,22132.7,37479.02507,0,2.4977
1681903500000,1.6912,1.6944,1.6909,1.6941,33119.5,1681903799999,56060.38657,344,17769.2,30075.20709,0,2.5249
1681903800000,1.6939,1.7003,1.6920,1.6981,25563.9,1681904099999,43372.46744,485,15295.0,25951.06687,0,2.4941
