timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681871400000,21.787,21.795,21.769,21.772,9323.94,1681871699999,203117.43776,926,3402.85,74138.34819,0,3.1085
1681871700000,21.771,21.771,21.751,21.762,5461.94,1681871999999,118853.99755,648,1741.97,37906.43782,0,3.1102
1681872000000,21.761,21.761,21.721,21.742,12770.47,1681872299999,277615.44125,830,6051.55,131547.04083,0,3.1152
1681872300000,21.743,21.745,21.711,21.718,9559.28,1681872599999,207648.18653,840,3372.43,73265.17958,0,3.1135
1681872600000,21.719,21.731,21.702,21.719,8463.98,1681872899999,183808.73584,773,3125.47,67875.26585,0,3.1085
1681872900000,21.719,21.734,21.712,21.724,8447.45,1681873199999,183528.10255,692,4508.92,97963.69974,0,3.1017
1681873200000,21.725,21.765,21.713,21.765,7963.23,1681873499999,173096.28648,723,5841.14,126994.49430,0,3.1000
1681873500000,21.766,21.773,21.701,21.728,14357.40,1681873799999,312011.06065,747,5844.61,127054.25864,0,3.1068
1681873800000,21.728,21.759,21.726,21.734,8139.48,1681874099999,176957.44394,434,5809.93,126306.18642,0,3.1152
1681874100000,21.735,21.767,21.730,21.756,7780.20,1681874399999,169235.89802,565,5948.46,129386.08453,0,3.1068
1681874400000,21.758,21.780,21.756,21.777,9027.55,1681874699999,196549.11117,557,4862.11,105856.08079,0,3.0933
1681874700000,21.777,21.795,21.775,21.787,5863.71,1681874999999,127743.08355,482,3745.32,81596.52940,0,3.0967
1681875000000,21.785,21.786,21.767,21.767,5052.64,1681875299999,110038.03967,390,1192.83,25976.04760,0,3.1017
1681875300000,21.767,21.767,21.750,21.756,4715.78,1681875599999,102592.96193,342,2160.58,47004.34216,0,3.1034
1681875600000,21.756,21.757,21.720,21.723,8857.80,1681875899999,192478.45907,425,2186.66,47506.22076,0,3.1017
1681875900000,21.725,21.742,21.702,21.741,15200.63,1681876199999,330160.03805,699,8533.48,185354.00371,0,3.1068
1681876200000,21.738,21.738,21.690,21.716,21668.99,1681876499999,470425.17019,879,11334.40,246079.96706,0,3.1102
1681876500000,21.709,21.727,21.703,21.727,8606.74,1681876799999,186908.05391,417,6889.87,149629.16866,0,3.1017
1681876800000,21.726,21.727,21.648,21.657,25242.85,1681877099999,547119.11104,1287,5784.00,125404.99104,0,3.1034
1681877100000,21.658,21.678,21.633,21.668,22051.31,1681877399999,477431.26435,1155,12716.27,275320.81775,0,3.1305
1681877400000,21.668,21.682,21.646,21.671,17691.43,1681877699999,383196.61719,736,10832.55,234639.74495,0,3.1220
1681877700000,21.671,21.696,21.629,21.690,28986.32,1681877999999,628125.33857,1127,13267.01,287613.86923,0,3.1305
1681878000000,21.689,21.691,21.662,21.690,14428.46,1681878299999,312750.45264,660,8192.30,177584.25812,0,3.1322
1681878300000,21.690,21.722,21.690,21.708,21793.36,1681878599999,473067.22835,685,15543.35,337391.38536,0,3.1305
1681878600000,21.707,21.732,21.700,21.732,18931.34,1681878899999,411125.95531,760,9875.69,214498.23484,0,3.1254
1681878900000,21.732,21.754,21.718,21.737,23556.20,1681879199999,511991.47445,748,9141.20,198702.89945,0,3.1254
1681879200000,21.737,21.766,21.720,21.763,15624.02,1681879499999,339855.86967,687,8807.34,191603.25719,0,3.1085
1681879500000,21.763,21.763,21.720,21.738,18374.83,1681879799999,399450.20344,642,8301.16,180467.87421,0,3.1051
1681879800000,21.737,21.748,21.719,21.728,9863.35,1681880099999,214343.41918,548,3078.57,66904.31401,0,3.1034
1681880100000,21.729,21.741,21.719,21.727,16860.81,1681880399999,366369.05862,521,4853.16,105451.97596,0,3.1034
1681880400000,21.726,21.738,21.713,21.724,7555.40,1681880699999,164160.81886,653,2244.09,48759.09930,0,3.1102
1681880700000,21.726,21.785,21.711,21.784,24991.78,1681880999999,543639.78178,1094,14885.22,323935.38746,0,3.1068
1681881000000,21.785,21.785,21.764,21.777,8053.41,1681881299999,175357.39046,592,3996.82,87014.40209,0,3.0933
1681881300000,21.775,21.780,21.766,21.779,7150.24,1681881599999,155686.64415,459,4323.94,94151.22883,0,3.0933
1681881600000,21.779,21.779,21.751,21.751,8153.93,1681881899999,177462.82870,425,2850.96,62051.19415,0,3.0933
1681881900000,21.751,21.762,21.743,21.743,4843.58,1681882199999,105357.11348,329,1786.12,38850.12133,0,3.0900
1681882200000,21.743,21.771,21.738,21.767,9155.39,1681882499999,199201.65335,481,6572.63,143008.92216,0,3.0933
1681882500000,21.767,21.772,21.750,21.751,6044.22,1681882799999,131529.99500,372,3491.55,75986.80003,0,3.0900
1681882800000,21.752,21.793,21.749,21.786,11933.78,1681883099999,259836.36601,658,8500.68,185080.41803,0,3.0866
1681883100000,21.787,21.808,21.787,21.800,8821.42,1681883399999,192296.17930,646,5370.13,117061.88159,0,3.0917
1681883400000,21.799,21.801,21.777,21.782,11180.49,1681883699999,243617.49166,465,3093.91,67411.63670,0,3.1051
1681883700000,21.783,21.807,21.782,21.782,5529.03,1681883999999,120498.40177,369,3663.66,79845.16240,0,3.0984
1681884000000,21.782,21.807,21.778,21.795,12657.06,1681884299999,275876.72429,862,8607.75,187620.53636,0,3.0950
1681884300000,21.796,21.796,21.728,21.733,13467.30,1681884599999,293023.94991,736,2155.39,46881.00580,0,3.0866
1681884600000,21.735,21.753,21.725,21.729,12704.13,1681884899999,276120.41759,766,7247.18,157522.47373,0,3.1051
1681884900000,21.730,21.734,21.605,21.671,77588.94,1681885199999,1680678.86587,2918,42070.36,911321.35459,0,3.0950
1681885200000,21.670,21.673,21.620,21.648,35214.35,1681885499999,762347.08318,1594,17538.17,379698.78952,0,3.1118
1681885500000,21.647,21.670,21.608,21.646,53663.90,1681885799999,1161324.51250,1916,26557.98,574769.17287,0,3.0917
1681885800000,21.645,21.647,21.610,21.646,36356.91,1681886099999,786197.10812,1410,22273.73,481668.32890,0,3.0833
1681886100000,21.648,21.648,21.600,21.630,34018.90,1681886399999,735467.51134,1441,14476.99,313040.73978,0,3.0917
1681886400000,21.630,21.630,21.600,21.615,22839.46,1681886699999,493631.17226,998,9297.38,200951.31784,0,3.0933
1681886700000,21.614,21.647,21.549,21.637,74394.93,1681886999999,1606487.82116,2774,34238.12,739714.00087,0,3.0950
1681887000000,21.637,21.657,21.615,21.633,14573.52,1681887299999,315351.78809,1094,6664.59,144217.88472,0,3.0750
1681887300000,21.634,21.635,21.562,21.569,28200.47,1681887599999,608965.13153,1565,16493.19,356155.39418,0,3.0866
1681887600000,21.569,21.615,21.553,21.599,39286.61,1681887899999,848376.65085,2495,18340.79,396019.15486,0,3.0750
1681887900000,21.599,21.626,21.568,21.591,22789.56,1681888199999,492227.50349,2022,13778.51,297621.26209,0,3.0866
1681888200000,21.593,21.613,21.565,21.575,43752.68,1681888499999,944544.07553,2219,15869.62,342597.74796,0,3.0866
1681888500000,21.576,21.619,21.576,21.598,29503.80,1681888799999,637246.12453,2084,14208.23,306874.54832,0,3.1017
1681888800000,21.599,21.627,21.595,21.621,22662.36,1681889099999,489687.14778,1717,13451.76,290687.67593,0,3.1152
1681889100000,21.620,21.626,21.605,21.621,16635.00,1681889399999,359591.98770,1286,7322.33,158287.89448,0,3.1169
1681889400000,21.621,21.630,21.605,21.630,18019.69,1681889699999,389506.69950,1521,10030.77,216831.26416,0,3.1169
1681889700000,21.630,21.638,21.620,21.621,12717.52,1681889999999,275070.28408,1301,6519.50,141016.61169,0,3.1237
1681890000000,21.621,21.629,21.597,21.605,19399.47,1681890299999,419235.28088,1333,5814.88,125690.42480,0,3.1220
1681890300000,21.605,21.619,21.591,21.599,17026.93,1681890599999,367847.39477,1377,6296.71,136040.24866,0,3.1374
1681890600000,21.600,21.602,21.561,21.571,15244.77,1681890899999,328971.89446,1377,6925.88,149458.67132,0,3.1186
1681890900000,21.572,21.622,21.572,21.592,15234.86,1681891199999,329179.48642,1246,7447.21,160894.68187,0,3.1186
1681891200000,21.592,21.592,21.443,21.514,172662.33,1681891499999,3712478.66434,6596,61948.02,1331980.16478,0,3.1135
1681891500000,21.513,21.544,21.377,21.383,102578.11,1681891799999,2200990.87218,5017,38075.70,817357.37157,0,3.1719
1681891800000,21.394,21.447,20.459,20.926,859829.49,1681892099999,17998733.92351,38885,337899.59,7074926.73167,0,3.1632
1681892100000,20.925,20.999,20.831,20.848,253615.55,1681892399999,5306685.45514,11375,123494.49,2584498.46667,0,3.1736
1681892400000,20.844,20.892,19.651,20.154,853191.19,1681892699999,17312720.21968,35925,339703.58,6900360.42594,0,3.3840
1681892700000,20.149,20.434,20.138,20.359,364242.75,1681892999999,7404245.26451,16773,182597.93,3712513.23833,0,3.3103
1681893000000,20.358,20.429,20.259,20.385,308450.36,1681893299999,6277244.83504,14829,153110.00,3116037.30429,0,3.4033
1681893300000,20.381,20.482,20.338,20.456,209641.05,1681893599999,4280419.61501,11146,109092.16,2228110.83326,0,3.5351
1681893600000,20.457,20.520,20.395,20.414,165260.98,1681893899999,3378691.03717,9119,80834.95,1653213.57627,0,3.7103
1681893900000,20.414,20.463,20.367,20.412,174490.29,1681894199999,3561699.20002,9040,85872.40,1753035.55272,0,3.8286
1681894200000,20.413,20.448,20.342,20.424,116973.15,1681894499999,2386917.04662,6413,53298.99,1087818.54343,0,3.8804
1681894500000,20.425,20.425,20.355,20.361,80475.22,1681894799999,1640458.36754,5100,38763.42,790163.85506,0,3.8828
1681894800000,20.361,20.430,20.313,20.325,157477.04,1681895099999,3207584.25802,6950,75853.24,1545283.60494,0,3.8662
1681895100000,20.326,20.349,20.256,20.345,129075.58,1681895399999,2620185.86640,6239,53129.51,1078656.20545,0,3.8685
1681895400000,20.345,20.410,20.321,20.409,101928.64,1681895699999,2076032.41908,4953,55135.77,1123082.24077,0,3.8876
1681895700000,20.410,20.420,20.286,20.320,94255.20,1681895999999,1917060.33962,4985,42509.03,864434.98244,0,3.8996
1681896000000,20.321,20.338,20.230,20.284,124991.58,1681896299999,2533577.02023,5558,54741.25,1109802.81711,0,3.9285
1681896300000,20.285,20.299,20.236,20.289,87344.32,1681896599999,1770207.73614,4176,38355.46,777317.45481,0,3.9407
1681896600000,20.288,20.296,20.228,20.288,53773.45,1681896899999,1089715.24416,3792,29104.80,589884.91681,0,3.9529
1681896900000,20.288,20.357,20.277,20.343,88310.86,1681897199999,1795311.06866,4788,40347.60,820231.76023,0,3.9702
1681897200000,20.341,20.350,20.306,20.306,41359.34,1681897499999,840683.91301,3165,15514.79,315405.94198,0,4.0251
1681897500000,20.307,20.330,20.296,20.319,52579.24,1681897799999,1067922.47427,3050,24329.90,494227.63701,0,4.0403
1681897800000,20.320,20.337,20.303,20.311,32210.86,1681898099999,654425.18054,2585,14989.85,304593.12688,0,4.0327
1681898100000,20.309,20.330,20.300,20.308,43087.50,1681898399999,875113.20321,2858,20756.98,421630.84354,0,4.0075
1681898400000,20.309,20.332,20.300,20.323,43282.45,1681898699999,879329.28964,2436,20577.94,418129.81665,0,4.0150
1681898700000,20.321,20.383,20.321,20.379,41009.66,1681898999999,834603.15973,2165,22197.74,451644.82532,0,4.0025
1681899000000,20.379,20.380,20.327,20.353,99738.42,1681899299999,2029421.84263,3296,45258.65,920911.16454,0,4.0352
1681899300000,20.352,20.361,20.310,20.359,53734.22,1681899599999,1092776.63627,2326,26750.94,543984.44751,0,4.0378
1681899600000,20.360,20.371,20.319,20.358,51571.86,1681899899999,1049133.48691,2153,24934.89,507282.81862,0,4.0531
1681899900000,20.357,20.375,20.347,20.350,34354.06,1681900199999,699368.43379,1836,13358.88,271966.97956,0,4.0480
1681900200000,20.351,20.351,20.290,20.306,47971.94,1681900499999,974418.98463,2116,14500.70,294579.08878,0,4.0659
1681900500000,20.306,20.327,20.247,20.319,70442.93,1681900799999,1430016.04414,2559,42209.97,856843.76454,0,4.0429
1681900800000,20.318,20.347,20.304,20.324,29454.55,1681901099999,598591.76444,1776,15148.69,307855.01362,0,4.0226
1681901100000,20.324,20.342,20.274,20.275,40736.33,1681901399999,827396.87177,1847,19337.79,392833.31459,0,4.0176
1681901400000,20.276,20.380,20.272,20.378,56558.36,1681901699999,1149891.38436,2399,33514.25,681356.06652,0,4.0125
1681901700000,20.378,20.395,20.363,20.374,36126.81,1681901999999,736144.02325,1764,18387.46,374713.87624,0,3.9875
1681902000000,20.373,20.374,20.335,20.352,49257.53,1681902299999,1002437.06448,1818,24186.47,492210.56433,0,4.0201
1681902300000,20.352,20.369,20.327,20.369,27194.52,1681902599999,553282.79732,1188,15229.98,309880.97407,0,4.0251
1681902600000,20.370,20.385,20.337,20.374,31972.10,1681902899999,651002.05236,1251,18950.14,385807.15884,0,4.0454
1681902900000,20.374,20.411,20.373,20.407,31786.95,1681903199999,648359.84645,1560,19650.70,400803.23791,0,4.0302
1681903200000,20.406,20.406,20.368,20.382,51800.90,1681903499999,1056072.64708,1963,21732.94,443104.96763,0,4.0378
1681903500000,20.382,20.420,20.376,20.418,26175.28,1681903799999,533950.13110,1452,14909.90,304129.97863,0,4.0480
1681903800000,20.418,20.465,20.411,20.449,42411.30,1681904099999,866876.49889,1970,20459.38,418175.55168,0,4.0429
