timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681665300000,660.77,660.94,660.02,660.17,16.69,1681665599999,11024.2336,89,5.96,3936.158,0,1.2217
1681665600000,660.17,660.82,660.08,660.59,12.28,1681665899999,8111.7937,92,2.19,1446.4467,0,1.2143
1681665900000,660.75,660.75,660.02,660.27,14.22,1681666199999,9392.2523,94,4.69,3097.2842,0,1.2183
1681666200000,660.27,660.76,659.0,659.23,22.49,1681666499999,14848.8495,116,10.41,6874.5453,0,1.2262
1681666500000,659.22,659.61,659.18,659.6,11.12,1681666799999,7332.9011,70,5.56,3665.9487,0,1.2183
1681666800000,659.58,661.21,659.58,661.14,24.29,1681667099999,16040.8213,96,19.56,12916.2857,0,1.2267
1681667100000,661.28,661.68,660.79,661.4,54.79,1681667399999,36233.2086,252,26.51,17534.6584,0,1.2237
1681667400000,661.36,661.53,660.2,661.52,27.2,1681667699999,17983.427,138,8.91,5891.2875,0,1.2282
1681667700000,661.52,661.52,660.37,660.49,33.24,1681667999999,21964.6697,165,24.4,16123.4511,0,1.2212
1681668000000,660.61,662.03,660.61,662.03,40.84,1681668299999,27014.5571,166,33.47,22137.6897,0,1.2257
1681668300000,662.04,662.67,661.96,662.34,40.54,1681668599999,26855.1503,153,10.81,7159.6793,0,1.2109
1681668600000,662.13,663.26,661.99,663.0,72.15,1681668899999,47815.1655,353,44.96,29798.9464,0,1.2046
1681668900000,662.91,663.5,661.69,662.48,63.51,1681669199999,42107.7574,331,40.53,26872.7982,0,1.1997
1681669200000,662.48,663.29,661.97,662.7,61.59,1681669499999,40815.6335,180,26.65,17662.3207,0,1.1867
1681669500000,662.36,662.64,662.23,662.53,15.22,1681669799999,10082.448,70,9.41,6233.2011,0,1.1848
1681669800000,662.54,663.35,661.7,662.46,46.35,1681670099999,30716.8415,280,23.26,15419.6148,0,1.1777
1681670100000,662.46,662.46,661.73,662.05,17.91,1681670399999,11856.4662,111,7.17,4747.1994,0,1.1786
1681670400000,662.05,662.16,661.78,661.95,13.07,1681670699999,8651.8534,137,2.66,1760.7987,0,1.1863
1681670700000,661.95,662.28,661.77,662.24,11.74,1681670999999,7771.7736,57,10.08,6672.5962,0,1.1906
1681671000000,662.25,662.49,661.92,662.39,13.24,1681671299999,8767.9643,60,8.69,5754.6935,0,1.1872
1681671300000,662.28,663.69,662.28,663.57,90.7,1681671599999,60145.4622,302,54.14,35903.3147,0,1.1853
1681671600000,663.69,664.6,662.96,663.89,104.19,1681671899999,69179.4669,353,46.45,30838.0105,0,1.1853
1681671900000,663.94,663.99,663.24,663.84,72.76,1681672199999,48290.1848,254,29.66,19687.3348,0,1.1964
1681672200000,663.76,664.56,663.2,663.62,73.04,1681672499999,48510.4643,214,30.81,20459.6251,0,1.2007
1681672500000,663.52,664.26,663.16,664.02,26.98,1681672799999,17911.1056,149,16.69,11080.5937,0,1.2041
1681672800000,663.91,664.48,663.76,663.81,22.4,1681673099999,14877.2209,116,12.1,8036.5858,0,1.1997
1681673100000,663.93,664.26,663.7,664.15,19.43,1681673399999,12901.9693,91,8.08,5365.0944,0,1.1988
1681673400000,664.1,664.53,663.86,664.3,38.45,1681673699999,25539.6003,128,22.82,15157.8419,0,1.1882
1681673700000,664.33,664.42,663.37,663.47,23.9,1681673999999,15863.9978,100,8.71,5781.1622,0,1.1786
1681674000000,663.52,663.71,662.66,662.87,47.33,1681674299999,31394.4978,275,26.33,17465.8601,0,1.1877
1681674300000,662.87,663.42,662.72,662.79,23.52,1681674599999,15594.975,154,13.47,8931.1522,0,1.1863
1681674600000,662.95,663.07,662.3,662.3,14.87,1681674899999,9854.0095,82,7.43,4924.3741,0,1.1825
1681674900000,662.3,662.58,659.33,659.48,91.21,1681675199999,60243.7003,281,26.89,17761.602,0,1.1844
1681675200000,659.46,660.3,656.69,657.27,139.57,1681675499999,91862.5214,537,56.01,36850.2371,0,1.1891
1681675500000,657.21,659.16,657.21,659.16,57.84,1681675799999,38076.8979,208,37.19,24475.2123,0,1.1973
1681675800000,659.04,659.88,658.86,659.59,42.68,1681676099999,28144.7052,156,23.46,15471.1006,0,1.1863
1681676100000,659.59,660.37,659.06,660.29,59.8,1681676399999,39450.9144,298,22.08,14567.9297,0,1.1777
1681676400000,660.29,661.28,660.09,660.92,29.19,1681676699999,19292.7914,120,11.4,7534.2311,0,1.192
1681676700000,660.96,661.53,660.57,661.53,28.24,1681676999999,18672.9399,101,18.03,11921.6523,0,1.1867
1681677000000,661.57,662.53,660.89,662.53,46.69,1681677299999,30900.8732,163,23.16,15331.8354,0,1.2022
1681677300000,662.53,663.12,662.53,663.02,37.51,1681677599999,24860.3842,113,21.13,14003.6685,0,1.2056
1681677600000,662.9,663.32,662.22,663.2,23.87,1681677899999,15819.9153,207,8.2,5436.0897,0,1.2065
1681677900000,663.2,663.54,662.63,662.87,27.97,1681678199999,18551.0177,106,9.47,6281.4161,0,1.2031
1681678200000,662.96,663.44,662.45,663.39,15.39,1681678499999,10202.6286,106,6.34,4203.5487,0,1.2036
1681678500000,663.3,665.05,663.3,664.96,92.72,1681678799999,61567.8378,334,73.93,49084.7478,0,1.2026
1681678800000,665.01,665.36,664.31,665.25,70.76,1681679099999,47060.8019,372,32.91,21887.9375,0,1.1867
1681679100000,665.29,665.3,664.3,664.39,31.96,1681679399999,21242.1738,142,16.77,11145.6099,0,1.172
1681679400000,664.37,665.55,663.24,663.66,88.66,1681679699999,58916.3838,457,56.13,37308.8134,0,1.165
1681679700000,663.66,664.53,663.39,663.84,57.12,1681679999999,37928.068,221,17.74,11779.854,0,1.157
1681680000000,663.8,664.73,663.39,663.98,40.25,1681680299999,26731.0602,238,25.29,16795.2736,0,1.1547
1681680300000,664.27,664.37,663.96,663.96,15.69,1681680599999,10421.6563,123,9.73,6462.7613,0,1.1455
1681680600000,664.26,665.11,664.11,664.56,39.6,1681680899999,26317.178,150,22.93,15240.8267,0,1.1464
1681680900000,664.56,664.99,664.29,664.41,28.47,1681681199999,18922.8412,116,16.58,11019.1921,0,1.1395
1681681200000,664.36,664.99,664.29,664.98,19.25,1681681499999,12794.7991,92,16.92,11246.2611,0,1.1478
1681681500000,664.99,665.11,664.21,664.24,18.48,1681681799999,12284.3704,111,4.11,2733.1213,0,1.1409
1681681800000,664.27,664.84,664.05,664.65,39.27,1681682099999,26092.9091,176,14.45,9601.9054,0,1.1427
1681682100000,664.67,664.69,663.23,664.06,51.75,1681682399999,34358.3898,323,11.24,7464.2864,0,1.1598
1681682400000,664.24,664.76,663.55,663.55,61.1,1681682699999,40586.7034,228,15.49,10290.7943,0,1.1687
1681682700000,663.66,663.9,663.01,663.3,50.78,1681682999999,33685.6436,149,25.37,16829.3444,0,1.1844
1681683000000,663.36,663.94,663.36,663.75,9.98,1681683299999,6623.3254,65,6.96,4618.7734,0,1.1906
1681683300000,663.67,663.85,662.5,662.79,34.34,1681683599999,22767.9113,219,11.13,7377.5441,0,1.1848
1681683600000,662.89,663.54,662.73,662.79,10.0,1681683899999,6630.6397,73,5.81,3852.3733,0,1.1839
1681683900000,662.66,662.66,661.43,661.94,35.56,1681684199999,23543.043,111,4.25,2814.5966,0,1.1786
1681684200000,661.97,663.2,661.63,662.93,40.75,1681684499999,26993.0668,158,32.9,21792.0255,0,1.1882
1681684500000,662.92,662.93,662.08,662.31,18.45,1681684799999,12224.6241,94,5.2,3445.263,0,1.192
1681684800000,662.29,663.35,662.05,663.34,22.41,1681685099999,14849.4924,62,9.26,6134.8465,0,1.1815
1681685100000,663.37,665.47,661.3,662.54,221.23,1681685399999,146729.9628,377,107.91,71674.9526,0,1.1801
1681685400000,662.61,663.8,662.61,663.54,22.5,1681685699999,14927.9966,109,14.55,9651.7727,0,1.1844
1681685700000,663.33,663.89,662.84,663.54,20.7,1681685999999,13730.8385,109,13.66,9061.4399,0,1.1973
1681686000000,663.54,664.14,662.7,663.04,43.96,1681686299999,29170.0859,175,19.82,13158.3731,0,1.1915
1681686300000,663.04,663.04,662.07,662.39,32.07,1681686599999,21246.6079,112,11.62,7698.0434,0,1.1906
1681686600000,662.33,662.33,661.75,661.98,18.0,1681686899999,11913.4435,85,7.99,5288.0035,0,1.1988
1681686900000,661.98,661.98,660.97,661.47,54.35,1681687199999,35951.047,292,15.98,10569.4971,0,1.1949
1681687200000,661.44,663.06,661.44,662.35,16.39,1681687499999,10859.816,110,7.1,4703.2726,0,1.2017
1681687500000,662.5,662.7,661.56,661.91,10.48,1681687799999,6942.1604,69,3.37,2232.5335,0,1.2085
1681687800000,661.89,662.25,661.04,661.48,38.14,1681688099999,25238.6503,200,19.76,13077.3799,0,1.1983
1681688100000,661.58,662.08,661.01,661.64,70.44,1681688399999,46599.6905,193,25.17,16649.9481,0,1.193
1681688400000,661.83,662.83,661.64,662.29,25.3,1681688699999,16757.6039,212,14.82,9815.6505,0,1.1911
1681688700000,662.24,662.78,662.19,662.19,20.84,1681688999999,13806.0384,105,10.36,6863.4429,0,1.1734
1681689000000,662.05,663.49,661.86,663.02,20.61,1681689299999,13658.7222,114,9.13,6051.2983,0,1.1701
1681689300000,662.72,663.49,662.29,662.94,49.21,1681689599999,32632.4909,299,26.18,17363.2747,0,1.1612
1681689600000,662.85,663.95,662.49,663.95,118.33,1681689899999,78479.5102,503,81.61,54129.0809,0,1.1556
1681689900000,664.0,664.1,663.01,663.21,44.68,1681690199999,29654.7132,348,23.47,15576.8948,0,1.151
1681690200000,663.21,663.24,661.76,662.35,76.87,1681690499999,50907.3373,234,41.68,27591.3398,0,1.1377
1681690500000,662.27,662.44,660.0,660.63,56.4,1681690799999,37272.9352,254,15.79,10438.5946,0,1.145
1681690800000,660.49,661.52,660.0,660.11,35.81,1681691099999,23655.4665,164,13.79,9110.6011,0,1.1547
1681691100000,660.02,661.52,658.79,659.04,71.84,1681691399999,47404.9909,277,36.59,24147.6876,0,1.1668
1681691400000,659.01,659.94,658.08,659.77,72.03,1681691699999,47462.9609,280,42.52,28019.4659,0,1.1575
1681691700000,659.47,659.47,652.11,652.92,280.23,1681691999999,183664.2983,791,97.91,64211.0543,0,1.1473
1681692000000,652.92,654.77,652.52,654.77,176.36,1681692299999,115240.4022,465,119.97,78380.5124,0,1.1317
1681692300000,654.48,654.93,652.81,653.71,88.16,1681692599999,57667.8075,301,43.23,28279.7713,0,1.103
1681692600000,653.73,654.04,652.55,653.73,55.51,1681692899999,36265.2085,363,19.42,12686.6305,0,1.1084
1681692900000,653.95,654.0,652.75,653.28,23.62,1681693199999,15432.2479,159,7.06,4612.0892,0,1.1035
1681693200000,653.26,653.26,651.21,652.34,111.4,1681693499999,72633.2626,467,32.18,20981.8236,0,1.111
1681693500000,652.42,652.99,650.31,652.99,124.16,1681693799999,80885.7056,521,51.9,33817.6597,0,1.1048
1681693800000,652.99,654.33,651.94,653.89,57.94,1681694099999,37848.0086,243,29.11,19016.8826,0,1.1308
1681694100000,653.74,656.29,653.54,656.06,83.03,1681694399999,54378.2966,238,53.04,34737.2426,0,1.1169
1681694400000,656.13,657.41,655.52,656.69,71.47,1681694699999,46912.2465,288,10.97,7201.6057,0,1.1182
1681694700000,656.92,657.47,656.69,656.69,22.67,1681694999999,14897.6227,104,4.91,3225.9378,0,1.1106
1681695000000,656.58,657.76,655.5,657.45,34.9,1681695299999,22928.9894,158,19.52,12830.0877,0,1.1436
1681695300000,657.46,657.47,656.79,657.22,22.92,1681695599999,15062.2862,82,10.25,6736.1305,0,1.1459
1681695600000,656.98,657.66,656.98,657.66,3.17,1681695899999,2084.2343,35,1.98,1301.6357,0,1.1524
1681695900000,657.67,658.0,657.27,657.55,41.18,1681696199999,27084.3476,187,14.8,9735.4397,0,1.1468
1681696200000,657.54,657.54,655.87,656.12,33.0,1681696499999,21671.2703,137,14.59,9579.1002,0,1.1459
1681696500000,656.21,657.64,656.21,657.55,20.51,1681696799999,13477.2421,146,16.48,10827.5034,0,1.1422
1681696800000,657.54,657.98,656.59,656.95,29.05,1681697099999,19099.6163,107,14.83,9751.2032,0,1.1345
1681697100000,656.73,657.2,656.52,657.1,10.37,1681697399999,6810.5992,61,3.87,2541.7288,0,1.1231
1681697400000,657.18,657.34,656.46,656.81,18.02,1681697699999,11836.4122,97,8.84,5805.8052,0,1.1249
1681697700000,657.0,657.89,656.63,657.89,15.44,1681697999999,10146.1064,116,9.08,5966.9953,0,1.1231
1681698000000,657.9,658.72,657.72,658.59,20.93,1681698299999,13777.967,200,12.09,7959.6385,0,1.1372
1681698300000,658.73,659.64,658.73,659.64,18.81,1681698599999,12396.8703,94,13.0,8567.5306,0,1.1327
1681698600000,659.64,659.95,658.93,659.82,42.2,1681698899999,27832.5528,198,25.09,16550.1504,0,1.1358
1681698900000,659.64,660.63,659.64,660.41,22.23,1681699199999,14671.7398,106,16.14,10651.9968,0,1.1377
1681699200000,660.61,661.36,660.61,661.04,25.32,1681699499999,16739.0839,121,9.58,6331.6336,0,1.1182
1681699500000,661.03,661.03,660.4,660.4,15.18,1681699799999,10032.3247,100,3.13,2068.4833,0,1.1218
1681699800000,660.4,660.78,660.39,660.39,9.22,1681700099999,6090.2861,56,3.58,2364.7341,0,1.1418
1681700100000,660.36,660.78,660.35,660.7,26.96,1681700399999,17808.0746,160,21.42,14148.4398,0,1.1372
1681700400000,660.67,660.77,659.88,660.24,16.33,1681700699999,10781.2992,111,4.95,3268.0098,0,1.1349
1681700700000,660.29,660.29,658.98,659.05,25.85,1681700999999,17050.6608,137,5.22,3443.0121,0,1.1386
1681701000000,659.05,659.73,658.96,659.6,15.83,1681701299999,10436.7643,64,14.13,9315.6599,0,1.1515
1681701300000,659.6,659.66,659.05,659.05,16.8,1681701599999,11078.7387,80,6.1,4022.7249,0,1.1594
1681701600000,659.41,659.84,658.96,659.32,35.92,1681701899999,23680.629,207,8.94,5894.0948,0,1.1603
1681701900000,659.24,659.79,659.24,659.54,6.66,1681702199999,4391.6621,51,4.75,3132.1821,0,1.1603
1681702200000,659.45,659.77,659.45,659.55,3.32,1681702499999,2189.8679,45,1.4,923.3196,0,1.1668
1681702500000,659.76,660.17,659.61,660.15,10.3,1681702799999,6796.8314,53,6.47,4269.3625,0,1.1668
1681702800000,660.17,660.45,659.68,659.9,18.45,1681703099999,12178.4253,108,2.88,1901.0315,0,1.165
1681703100000,659.91,660.3,659.35,660.3,26.11,1681703399999,17225.7504,101,15.95,10522.2501,0,1.164
1681703400000,660.3,660.54,660.3,660.43,4.34,1681703699999,2866.5847,45,1.9,1254.9584,0,1.1659
1681703700000,660.54,660.64,660.19,660.4,6.06,1681703999999,4002.9036,54,1.94,1281.1913,0,1.1566
1681704000000,660.4,660.48,660.06,660.48,14.77,1681704299999,9753.0847,85,10.07,6649.2188,0,1.1594
1681704300000,660.48,661.08,660.48,661.02,11.69,1681704599999,7724.9456,62,4.68,3092.2334,0,1.1556
1681704600000,661.03,661.23,660.57,660.76,25.72,1681704899999,17000.8384,262,15.39,10173.4636,0,1.1501
1681704900000,660.73,660.73,659.87,659.87,6.66,1681705199999,4397.3591,55,1.99,1314.0169,0,1.1515
1681705200000,659.77,659.77,657.04,657.04,39.08,1681705499999,25724.739,162,14.62,9625.588,0,1.1418
1681705500000,657.05,657.41,656.37,656.65,32.12,1681705799999,21101.7389,149,17.16,11272.8258,0,1.1381
1681705800000,657.02,657.88,656.74,657.06,35.99,1681706099999,23656.9414,245,26.02,17104.0765,0,1.1427
1681706100000,657.27,657.61,656.71,657.61,11.29,1681706399999,7418.7495,42,3.68,2417.7868,0,1.1381
1681706400000,657.61,660.22,657.61,659.51,112.22,1681706699999,73947.8311,322,88.26,58165.234,0,1.1128
1681706700000,659.51,659.51,659.19,659.35,20.12,1681706999999,13266.6402,86,8.07,5321.366,0,1.1133
1681707000000,659.51,659.51,658.17,658.66,24.07,1681707299999,15853.5164,109,1.27,836.4722,0,1.1044
1681707300000,658.78,658.78,657.35,657.63,33.89,1681707599999,22295.4002,185,6.05,3981.707,0,1.1084
1681707600000,657.57,657.68,656.43,656.48,60.92,1681707899999,40021.7031,335,13.47,8849.7078,0,1.1227
1681707900000,656.48,656.71,655.86,656.23,74.8,1681708199999,49085.7727,344,20.73,13604.8906,0,1.1363
1681708200000,656.11,657.25,656.11,656.58,18.81,1681708499999,12352.5559,83,14.45,9487.9787,0,1.1687
1681708500000,656.63,656.67,655.96,656.51,22.69,1681708799999,14891.2169,96,6.95,4560.9095,0,1.1872
1681708800000,656.63,657.34,656.03,656.03,47.54,1681709099999,31228.4377,165,38.24,25121.1221,0,1.1896
1681709100000,656.0,656.0,654.61,654.63,55.58,1681709399999,36416.6984,196,24.5,16053.1798,0,1.1968
1681709400000,654.79,654.88,653.87,654.65,67.37,1681709699999,44083.8868,380,17.3,11320.707,0,1.1739
1681709700000,654.73,657.78,654.59,657.78,68.04,1681709999999,44662.0298,255,56.89,37343.9656,0,1.1964
1681710000000,657.96,660.26,657.96,660.03,90.32,1681710299999,59516.0907,388,62.44,41139.9301,0,1.1925
1681710300000,660.03,660.54,659.0,659.52,52.73,1681710599999,34795.255,248,21.82,14391.4809,0,1.1358
1681710600000,659.56,659.93,659.18,659.93,19.8,1681710899999,13059.6169,173,14.1,9300.1947,0,1.1022
1681710900000,659.96,661.37,659.71,661.06,77.75,1681711199999,51362.3205,378,55.17,36440.9647,0,1.0978
1681711200000,661.08,661.87,660.92,661.87,34.15,1681711499999,22585.9873,235,24.0,15871.8494,0,1.096
1681711500000,661.89,661.91,661.17,661.9,28.17,1681711799999,18638.3064,106,19.11,12643.3798,0,1.0903
1681711800000,661.8,661.81,660.0,660.78,31.84,1681712099999,21039.8962,156,11.74,7755.1464,0,1.0846
1681712100000,660.57,662.12,660.57,660.94,39.5,1681712399999,26123.5533,289,26.62,17605.4483,0,1.0695
1681712400000,660.75,660.75,659.38,659.38,24.12,1681712699999,15924.4459,128,11.02,7275.6686,0,1.0838
1681712700000,659.35,659.5,658.68,659.42,38.35,1681712999999,25279.3932,108,9.46,6236.1409,0,1.0751
1681713000000,659.32,659.87,658.57,658.57,22.19,1681713299999,14628.726,111,8.76,5775.765,0,1.0868
1681713300000,658.57,658.57,657.68,657.95,24.76,1681713599999,16291.781,188,14.21,9349.7538,0,1.1053
1681713600000,657.93,658.32,657.49,658.32,10.59,1681713899999,6966.1033,87,6.89,4531.7349,0,1.0921
1681713900000,658.33,659.64,658.05,659.64,17.91,1681714199999,11795.8321,93,8.94,5889.1477,0,1.1022
1681714200000,659.63,659.94,658.8,659.94,31.37,1681714499999,20681.71,130,15.82,10429.3904,0,1.1022
1681714500000,659.94,663.21,659.61,663.21,69.46,1681714799999,45952.5121,267,51.42,34019.4222,0,1.1119
1681714800000,663.24,664.89,660.79,664.43,249.48,1681715099999,165364.3986,899,138.87,92047.7628,0,1.1079
1681715100000,664.46,665.99,664.19,665.97,206.65,1681715399999,137510.2712,570,158.98,105789.414,0,1.1119
1681715400000,665.98,666.99,665.26,665.33,219.65,1681715699999,146290.7391,602,127.56,84972.2961,0,1.07
1681715700000,665.29,665.89,664.21,664.21,114.89,1681715999999,76406.1088,436,70.3,46763.3655,0,1.0713
1681716000000,664.21,664.85,663.13,663.13,74.51,1681716299999,49476.8502,412,42.31,28094.5134,0,1.0695
1681716300000,663.14,663.49,662.21,662.96,57.79,1681716599999,38306.9484,301,34.46,22840.6049,0,1.0555
1681716600000,662.73,664.98,662.73,664.11,134.39,1681716899999,89247.9214,363,58.72,38983.2594,0,1.05
1681716900000,664.11,665.36,664.11,665.08,85.1,1681717199999,56599.1238,295,48.77,32436.7545,0,1.0442
1681717200000,665.09,670.2,665.09,670.1,182.45,1681717499999,121821.0987,617,135.72,90608.0009,0,1.0657
1681717500000,670.17,680.27,670.17,679.19,798.55,1681717799999,539245.4375,2525,469.84,317322.4922,0,1.061
1681717800000,679.19,684.26,677.88,681.91,1182.4,1681718099999,806153.5634,2992,693.04,472579.3318,0,1.0538
1681718100000,681.91,689.12,679.86,686.3,2529.79,1681718399999,1734771.1699,4955,1393.05,955196.3771,0,1.0008
1681718400000,686.77,687.24,680.58,682.86,1504.75,1681718699999,1028271.0972,3376,777.07,531154.3904,0,0.9231
1681718700000,683.02,685.0,677.93,679.16,798.33,1681718999999,544084.6118,2173,309.55,211130.0192,0,1.053
1681719000000,679.16,681.74,679.16,679.9,389.99,1681719299999,265269.4305,1159,237.67,161675.0713,0,1.1594
1681719300000,679.87,681.97,679.71,681.47,337.85,1681719599999,230072.3076,863,144.56,98444.359,0,1.1964
1681719600000,681.46,685.61,680.88,685.04,406.16,1681719899999,277448.4768,1306,219.74,150186.1501,0,1.1877
1681719900000,684.92,686.54,683.49,685.35,455.82,1681720199999,312473.6716,1091,259.46,177902.7478,0,1.2046
1681720200000,685.36,690.16,685.36,687.3,660.24,1681720499999,454096.005,1857,356.45,245261.3667,0,1.1964
1681720500000,687.24,688.2,686.65,687.49,314.7,1681720799999,216372.2412,1106,150.89,103761.1639,0,1.1664
1681720800000,687.55,687.87,682.8,683.31,499.26,1681721099999,342266.1447,1541,193.12,132462.0775,0,1.1304
1681721100000,683.28,684.98,681.0,682.04,392.74,1681721399999,268446.402,1382,198.33,135640.4731,0,1.1299
1681721400000,682.34,684.1,681.0,682.7,205.06,1681721699999,139981.3572,728,90.59,61868.7762,0,1.082
1681721700000,682.69,683.18,681.0,682.15,246.83,1681721999999,168308.5625,744,120.65,82291.6482,0,1.1061
1681722000000,681.81,682.78,679.0,679.39,335.27,1681722299999,228175.8308,889,135.65,92329.7165,0,1.0859
1681722300000,679.39,680.48,677.96,679.74,286.83,1681722599999,194818.3554,731,134.6,91461.4767,0,1.0786
1681722600000,679.74,680.15,679.0,679.14,134.53,1681722899999,91424.9189,404,87.61,59544.6105,0,1.1008
1681722900000,679.12,679.38,677.4,678.9,153.82,1681723199999,104325.8206,565,45.01,30537.4369,0,1.0929
1681723200000,678.92,679.59,678.42,679.48,84.31,1681723499999,57241.001,430,36.54,24810.5434,0,1.0842
1681723500000,679.53,680.61,679.33,680.33,108.61,1681723799999,73862.5833,410,55.37,37655.6414,0,1.0851
1681723800000,680.08,681.67,680.08,681.11,145.15,1681724099999,98841.9983,497,91.81,62521.0106,0,1.0807
1681724100000,681.2,681.3,679.14,679.16,57.9,1681724399999,39382.9304,305,12.03,8181.7514,0,1.0995
1681724400000,679.17,680.52,679.03,680.27,128.15,1681724699999,87131.0284,433,60.39,41066.7775,0,1.089
1681724700000,680.27,680.52,677.71,678.48,196.05,1681724999999,133125.159,652,74.01,50252.0825,0,1.0868
1681725000000,678.52,678.52,676.0,676.82,220.44,1681725299999,149244.0266,746,58.19,39401.3353,0,1.0912
