timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681853700000,1.515900,1.516500,1.514200,1.516200,44265.4,1681853999999,67069.7487700,350,17359.7,26303.4574300,0,2.7523
1681854000000,1.516200,1.516600,1.515600,1.516400,23937.4,1681854299999,36297.0969200,212,8590.4,13025.7003700,0,2.7538
1681854300000,1.516400,1.518100,1.516300,1.518000,17887.7,1681854599999,27140.3081900,184,12419.4,18843.1471800,0,2.7509
1681854600000,1.517900,1.521500,1.517900,1.521100,41009.0,1681854899999,62317.8387700,386,28993.2,44052.7216800,0,2.7481
1681854900000,1.521100,1.521800,1.520100,1.521600,30473.0,1681855199999,46357.8662500,277,15501.8,23585.3647500,0,2.7397
1681855200000,1.521500,1.522500,1.520500,1.521500,48008.0,1681855499999,73042.3721200,413,25641.0,39013.7384100,0,2.7411
1681855500000,1.521700,1.524300,1.521000,1.521000,37335.2,1681855799999,56868.8368300,332,17760.8,27054.7394600,0,2.7425
1681855800000,1.521100,1.522500,1.518900,1.518900,34813.5,1681856099999,52945.1097400,318,12980.1,19743.6691800,0,2.7411
1681856100000,1.518700,1.522500,1.518400,1.522500,50152.7,1681856399999,76285.4843800,433,35824.0,54493.9939200,0,2.7300
1681856400000,1.522200,1.522200,1.518300,1.521500,48319.8,1681856699999,73438.8337400,318,20451.3,31084.3615200,0,2.7327
1681856700000,1.521400,1.522900,1.518500,1.521600,48515.3,1681856999999,73796.5847200,364,25330.4,38527.1656700,0,2.7230
1681857000000,1.521600,1.523300,1.516000,1.516700,98549.6,1681857299999,149696.5820500,620,30829.8,46848.9994300,0,2.7175
1681857300000,1.516800,1.520500,1.516500,1.520500,28702.9,1681857599999,43578.4827900,305,18785.6,28521.9581000,0,2.7120
1681857600000,1.520500,1.522400,1.519700,1.520100,37738.5,1681857899999,57395.6107300,285,19195.3,29203.0817600,0,2.7272
1681857900000,1.520100,1.523200,1.519900,1.520400,52980.8,1681858199999,80600.7207200,393,25835.5,39303.0127300,0,2.7216
1681858200000,1.520500,1.522800,1.518300,1.521500,50270.8,1681858499999,76453.5052400,471,20871.7,31746.7122400,0,2.7286
1681858500000,1.521500,1.523500,1.520900,1.522800,45819.2,1681858799999,69742.6890400,441,22291.1,33932.1756500,0,2.7383
1681858800000,1.523300,1.523600,1.520100,1.522500,67560.1,1681859099999,102803.6767400,668,30297.4,46102.5043900,0,2.7355
1681859100000,1.522600,1.522600,1.519900,1.521300,64751.3,1681859399999,98463.3704400,494,24508.7,37269.9377700,0,2.7258
1681859400000,1.521300,1.521300,1.518900,1.519900,50014.4,1681859699999,76007.0401300,359,25194.6,38288.7463300,0,2.7552
1681859700000,1.519900,1.520100,1.514900,1.514900,126496.1,1681859999999,191872.5517500,565,46577.1,70633.7063700,0,2.7580
1681860000000,1.514800,1.517200,1.513800,1.517200,70976.9,1681860299999,107536.0742800,394,31153.1,47207.0318300,0,2.7707
1681860300000,1.517100,1.520300,1.516400,1.520100,51582.6,1681860599999,78342.4281400,373,26823.1,40737.7278300,0,2.7651
1681860600000,1.520000,1.520400,1.516500,1.520200,60754.9,1681860899999,92268.5840500,528,20662.7,31370.9511200,0,2.7693
1681860900000,1.520000,1.522800,1.519300,1.521900,55886.9,1681861199999,84992.6769600,443,34987.1,53210.6395200,0,2.7864
1681861200000,1.521800,1.526500,1.521500,1.524200,104108.6,1681861499999,158697.8085100,731,55456.5,84530.8033600,0,2.7821
1681861500000,1.524500,1.524700,1.521800,1.522700,24465.7,1681861799999,37259.3830200,332,12203.4,18585.0410900,0,2.7750
1681861800000,1.522600,1.522600,1.520300,1.522100,46115.2,1681862099999,70163.5554000,350,14058.7,21391.6188900,0,2.7850
1681862100000,1.521900,1.525000,1.521900,1.523400,39929.9,1681862399999,60834.2041300,432,23782.9,36235.5290300,0,2.7821
1681862400000,1.523600,1.524800,1.520200,1.520900,95322.2,1681862699999,145081.4445000,824,47972.0,73015.4491800,0,2.7879
1681862700000,1.520700,1.523300,1.518100,1.521900,77326.8,1681862999999,117576.6456800,460,48618.0,73935.0206200,0,2.7807
1681863000000,1.521800,1.524400,1.519000,1.523400,55723.8,1681863299999,84782.2833800,500,28500.1,43357.8994700,0,2.7580
1681863300000,1.523500,1.525000,1.520600,1.522800,37308.4,1681863599999,56822.5759800,393,22529.9,34310.6372800,0,2.7679
1681863600000,1.523200,1.525100,1.515100,1.516000,121998.1,1681863899999,185138.1509700,706,36327.6,55138.7555000,0,2.7636
1681863900000,1.516000,1.517700,1.514300,1.516300,65120.5,1681864199999,98694.8124900,432,36981.7,56056.6608200,0,2.7636
1681864200000,1.516200,1.516700,1.511800,1.514400,72405.9,1681864499999,109626.7499100,658,24528.1,37137.6059300,0,2.7736
1681864500000,1.514400,1.515900,1.510900,1.512300,47446.1,1681864799999,71787.3991900,441,22246.6,33673.7132400,0,2.7707
1681864800000,1.512400,1.513500,1.511200,1.511900,40674.7,1681865099999,61513.8230800,426,18773.7,28390.5629900,0,2.7566
1681865100000,1.511900,1.514700,1.508000,1.513000,162575.7,1681865399999,245707.4145100,931,90611.6,137040.9896400,0,2.7566
1681865400000,1.512900,1.514100,1.510700,1.512800,39551.6,1681865699999,59822.3396400,474,21834.3,33025.1255200,0,2.7538
1681865700000,1.512600,1.513100,1.510500,1.510800,48787.6,1681865999999,73755.6387500,366,22403.7,33865.5703600,0,2.7258
1681866000000,1.510800,1.514100,1.508800,1.510300,58250.4,1681866299999,88031.2447700,530,34367.1,51938.1383500,0,2.7106
1681866300000,1.510200,1.510600,1.505300,1.506900,66904.6,1681866599999,100876.3493400,511,22916.3,34561.0344600,0,2.7051
1681866600000,1.507100,1.509900,1.506800,1.509200,72988.8,1681866899999,110077.5381900,548,44763.1,67509.6135800,0,2.7286
1681866900000,1.509100,1.511300,1.508700,1.510600,45519.7,1681867199999,68750.0701400,350,27441.7,41445.6421700,0,2.7300
1681867200000,1.510700,1.512900,1.510000,1.512900,27191.1,1681867499999,41091.3719100,247,15773.8,23838.4342400,0,2.7272
1681867500000,1.513000,1.514800,1.512200,1.514300,27344.4,1681867799999,41386.5245200,271,18497.1,27997.9930600,0,2.7189
1681867800000,1.514300,1.514800,1.513200,1.514500,34058.9,1681868099999,51569.3326300,334,16032.9,24275.0187900,0,2.7258
1681868100000,1.514200,1.514200,1.509200,1.509300,69356.2,1681868399999,104798.7500400,440,29037.1,43874.0677600,0,2.7327
1681868400000,1.509200,1.512000,1.507900,1.511900,33704.0,1681868699999,50885.1266500,318,18154.8,27413.3195000,0,2.7369
1681868700000,1.512000,1.512000,1.501100,1.501400,263059.3,1681868999999,395848.0255300,1282,67101.7,100915.9805700,0,2.7467
1681869000000,1.501500,1.504800,1.500700,1.504800,84767.9,1681869299999,127383.0697400,514,45202.7,67940.9196800,0,2.7509
1681869300000,1.504700,1.505800,1.503600,1.505100,63387.9,1681869599999,95386.0943800,463,28255.6,42522.0852900,0,2.7836
1681869600000,1.505300,1.509200,1.504200,1.507700,80579.9,1681869899999,121443.6817700,583,60245.8,90797.8610000,0,2.7850
1681869900000,1.507500,1.507700,1.502200,1.504700,93353.6,1681870199999,140476.2394900,620,38984.3,58673.7211300,0,2.7764
1681870200000,1.505000,1.505500,1.500900,1.504600,89497.1,1681870499999,134497.6584200,583,38607.6,58033.2624300,0,2.7836
1681870500000,1.504600,1.507500,1.502600,1.506100,69101.2,1681870799999,103998.8388000,543,39550.7,59528.5619500,0,2.7836
1681870800000,1.505900,1.510000,1.505200,1.508700,77070.5,1681871099999,116207.9043000,525,55165.2,83179.3568400,0,2.7879
1681871100000,1.508700,1.512200,1.507800,1.511900,45600.9,1681871399999,68854.3747500,498,33175.3,50101.3156800,0,2.7879
1681871400000,1.511900,1.512700,1.508400,1.508700,105471.1,1681871699999,159353.2622900,624,21679.1,32762.4809000,0,2.7864
1681871700000,1.508800,1.509100,1.505500,1.505500,67949.6,1681871999999,102410.3477600,435,36303.1,54709.4901100,0,2.7893
1681872000000,1.505300,1.505300,1.501500,1.502500,104357.7,1681872299999,156864.9987200,641,27762.4,41729.3441100,0,2.8037
1681872300000,1.502800,1.504400,1.501400,1.503100,39201.8,1681872599999,58915.5041000,348,22377.4,33632.3961000,0,2.8008
1681872600000,1.503200,1.504200,1.502100,1.503500,56261.8,1681872899999,84570.7030400,421,35314.7,53082.8982400,0,2.8081
1681872900000,1.503400,1.505700,1.502700,1.504500,54855.3,1681873199999,82543.7640700,353,28676.4,43152.8567000,0,2.7965
1681873200000,1.504400,1.510000,1.502200,1.508800,152936.8,1681873499999,230217.9870400,844,97150.3,146334.9569600,0,2.7864
1681873500000,1.508300,1.509000,1.504400,1.508700,82912.9,1681873799999,124926.7753300,523,54319.1,81849.1896700,0,2.7836
1681873800000,1.508600,1.509700,1.506900,1.507200,38185.6,1681874099999,57592.6396600,328,16012.5,24153.2482900,0,2.7707
1681874100000,1.507100,1.510800,1.507000,1.509500,42427.5,1681874399999,64038.4155700,357,31581.9,47664.6065700,0,2.7425
1681874400000,1.509400,1.511200,1.509400,1.511200,31566.4,1681874699999,47679.0830500,238,19366.4,29250.5306400,0,2.7552
1681874700000,1.511000,1.513800,1.510600,1.513000,79804.4,1681874999999,120631.4219200,427,50097.4,75742.7868600,0,2.7439
1681875000000,1.513000,1.513000,1.505000,1.506700,117425.8,1681875299999,177179.9134900,672,31261.1,47173.6050200,0,2.7383
1681875300000,1.506800,1.507100,1.505100,1.505300,35012.4,1681875599999,52731.7788900,271,19188.8,28897.7274200,0,2.7779
1681875600000,1.505600,1.506900,1.505000,1.505000,42566.6,1681875899999,64086.2275800,329,18438.0,27760.9162500,0,2.8066
1681875900000,1.505200,1.506000,1.502100,1.504000,116402.3,1681876199999,175103.9737800,754,57697.9,86788.5508300,0,2.8081
1681876200000,1.504000,1.504600,1.501300,1.501300,59187.2,1681876499999,88967.2297300,546,23149.0,34794.9213400,0,2.8139
1681876500000,1.501300,1.503200,1.501300,1.502800,26641.5,1681876799999,40022.5161600,266,16036.3,24089.2574200,0,2.8124
1681876800000,1.502700,1.502700,1.492700,1.493200,385056.0,1681877099999,576378.5538400,1837,80447.0,120330.1999500,0,2.8110
1681877100000,1.493200,1.493200,1.487100,1.491600,335990.5,1681877399999,500636.8494000,1679,121678.5,181347.1031200,0,2.8081
1681877400000,1.491700,1.493900,1.490100,1.492500,127759.6,1681877699999,190598.5132200,782,58133.4,86748.5445200,0,2.8388
1681877700000,1.492600,1.494700,1.488800,1.494700,116064.7,1681877999999,173151.0111000,855,54489.9,81306.6563000,0,2.8685
1681878000000,1.494700,1.494700,1.491100,1.493800,59817.9,1681878299999,89318.4246800,561,27406.2,40918.7819800,0,2.8625
1681878300000,1.493800,1.498100,1.493700,1.497300,112574.3,1681878599999,168433.2330400,843,80745.6,120823.9280300,0,2.8760
1681878600000,1.497200,1.498100,1.494900,1.496400,77103.0,1681878899999,115380.7504100,721,46320.0,69318.6246100,0,2.8775
1681878900000,1.496400,1.499900,1.495000,1.499700,71054.1,1681879199999,106417.3967500,579,37115.2,55599.2330900,0,2.8835
1681879200000,1.499500,1.501300,1.497200,1.500300,79722.6,1681879499999,119576.7102600,525,52052.8,78086.6253300,0,2.8880
1681879500000,1.500200,1.500200,1.496100,1.497300,57168.4,1681879799999,85632.5907300,481,15211.4,22784.9452600,0,2.8865
1681879800000,1.497200,1.498700,1.496100,1.497600,26783.9,1681880099999,40116.1243500,350,14152.7,21197.9396700,0,2.8865
1681880100000,1.497600,1.498900,1.496400,1.498400,48002.8,1681880399999,71892.5560600,405,22104.3,33106.2034800,0,2.8956
1681880400000,1.498300,1.498300,1.491800,1.492100,93744.7,1681880699999,140070.4177200,728,24841.6,37117.4523500,0,2.8926
1681880700000,1.492100,1.495400,1.491600,1.495400,77011.4,1681880999999,114994.1132200,484,34054.6,50850.6449700,0,2.9093
1681881000000,1.495300,1.496500,1.494000,1.495900,58698.5,1681881299999,87771.6011700,447,30434.4,45509.1711100,0,2.9032
1681881300000,1.496000,1.499500,1.495500,1.498600,75640.6,1681881599999,113285.4413700,460,58063.3,86972.1478900,0,2.9108
1681881600000,1.498500,1.498600,1.496600,1.497000,60234.0,1681881899999,90213.0660800,387,34569.2,51774.1452700,0,2.8971
1681881900000,1.496700,1.498100,1.494300,1.494900,33732.3,1681882199999,50475.0592200,299,13009.8,19472.1379300,0,2.9063
1681882200000,1.494900,1.494900,1.492500,1.492700,93145.8,1681882499999,139105.8693800,589,31903.5,47644.4493900,0,2.9032
1681882500000,1.492700,1.495600,1.492300,1.495100,44813.6,1681882799999,66959.7282500,349,31330.6,46811.2665100,0,2.9262
1681882800000,1.495200,1.499400,1.495000,1.497200,78744.5,1681883099999,117864.5214800,459,49631.2,74282.5651700,0,2.9108
1681883100000,1.497300,1.503100,1.497100,1.501300,274651.1,1681883399999,412235.8506400,1020,164091.7,246234.1358900,0,2.9032
1681883400000,1.500900,1.501800,1.492300,1.494400,155000.1,1681883699999,231910.2803100,894,49876.0,74627.7875400,0,2.9231
1681883700000,1.494300,1.496600,1.494300,1.495700,47640.9,1681883999999,71244.1073000,473,23665.1,35391.2331700,0,2.9246
1681884000000,1.495600,1.497100,1.492400,1.493500,92449.3,1681884299999,138162.4622100,730,40958.0,61203.7112100,0,2.9324
1681884300000,1.493600,1.493700,1.487400,1.489500,252639.8,1681884599999,376315.3347900,1210,67341.0,100268.2944100,0,2.9308
1681884600000,1.489400,1.491400,1.487700,1.489800,105323.4,1681884899999,156845.9286200,565,70151.6,104453.9286200,0,2.9032
1681884900000,1.489800,1.490100,1.461900,1.474000,1425344.3,1681885199999,2099724.2470100,5320,307905.9,453513.2345300,0,2.9078
1681885200000,1.474200,1.477200,1.472300,1.474500,420315.5,1681885499999,620181.7261200,1813,212403.8,313405.9353400,0,2.9108
1681885500000,1.474500,1.475500,1.469900,1.474500,253391.9,1681885799999,373191.4523200,1553,113075.9,166556.5963900,0,2.8008
1681885800000,1.474300,1.474400,1.469900,1.472800,190450.4,1681886099999,280378.7604100,1226,89562.9,131839.4721800,0,2.7764
1681886100000,1.472800,1.475700,1.470100,1.474200,129320.7,1681886399999,190525.9806700,849,78309.4,115398.8058500,0,2.7750
1681886400000,1.474300,1.474900,1.466700,1.468100,152847.5,1681886699999,224715.4777600,947,59836.0,87998.0540100,0,2.7821
1681886700000,1.468000,1.469900,1.464700,1.466900,185040.7,1681886999999,271509.1763000,1191,68772.0,100927.3488200,0,2.7807
1681887000000,1.467200,1.469800,1.465300,1.467600,125986.6,1681887299999,184909.9934500,860,47503.1,69726.1184100,0,2.7908
1681887300000,1.467600,1.468500,1.457600,1.461600,337101.3,1681887599999,492888.8411400,1965,111481.4,163095.3666800,0,2.8037
1681887600000,1.461600,1.467800,1.461000,1.465000,248556.7,1681887899999,364179.3949400,1691,122775.2,179897.4729800,0,2.8037
1681887900000,1.465000,1.466500,1.460600,1.463200,154991.0,1681888199999,226829.8557100,1077,49336.3,72226.6621600,0,2.7994
1681888200000,1.463100,1.465400,1.459700,1.463300,122268.5,1681888499999,178808.4130500,813,48684.0,71231.1628300,0,2.8124
1681888500000,1.463300,1.467800,1.463300,1.466300,116966.9,1681888799999,171465.7100800,833,73716.3,108065.0727500,0,2.8168
1681888800000,1.466300,1.470100,1.466100,1.469000,168593.8,1681889099999,247587.6970600,822,139394.3,204715.5922400,0,2.8052
1681889100000,1.469000,1.469900,1.467200,1.468600,73245.6,1681889399999,107568.8311300,518,44118.7,64791.9714600,0,2.8124
1681889400000,1.468400,1.468700,1.465300,1.466600,84143.0,1681889699999,123423.0627700,657,35697.2,52362.2780400,0,2.8183
1681889700000,1.466500,1.466500,1.464600,1.465600,55452.5,1681889999999,81260.3607200,462,33831.8,49576.0406900,0,2.8432
1681890000000,1.465600,1.465600,1.461900,1.462200,115810.4,1681890299999,169499.0980700,719,55011.3,80522.3156300,0,2.8551
1681890300000,1.462300,1.464900,1.460400,1.464500,150059.5,1681890599999,219362.9006000,832,78624.1,114971.8170600,0,2.8521
1681890600000,1.464400,1.464800,1.461000,1.463300,105614.1,1681890899999,154560.0265500,610,64496.7,94395.5780000,0,2.8610
1681890900000,1.463300,1.466200,1.462700,1.464200,78523.8,1681891199999,114980.0978400,602,58049.5,84997.0575300,0,2.8270
1681891200000,1.464100,1.464100,1.443600,1.449600,810466.1,1681891499999,1176533.6566000,3500,175280.4,254307.9497600,0,2.8212
1681891500000,1.449600,1.455500,1.438500,1.441300,517728.3,1681891799999,749856.8584800,2595,213292.4,309502.5762100,0,2.8402
1681891800000,1.441700,1.446200,1.370000,1.392400,3150174.1,1681892099999,4402673.6640800,14310,1019714.1,1422339.6444500,0,2.8551
1681892100000,1.392400,1.409000,1.391600,1.393900,1023381.8,1681892399999,1433927.1116300,5862,490710.5,687686.3800200,0,2.8760
1681892400000,1.394400,1.399100,1.273600,1.347300,2652932.5,1681892699999,3555397.3327900,13885,994280.8,1337418.6795500,0,2.8256
1681892700000,1.344700,1.369900,1.343900,1.364500,1277897.9,1681892999999,1740916.2015600,7464,647535.6,882357.2574400,0,2.9293
1681893000000,1.364400,1.377000,1.362700,1.369800,910755.5,1681893299999,1245720.4370000,5559,453528.1,620407.9623700,0,2.9246
1681893300000,1.370200,1.379800,1.368700,1.376700,539434.2,1681893599999,741460.0403400,3880,280722.7,385988.6114100,0,2.9793
1681893600000,1.376600,1.377600,1.364500,1.369000,1341837.0,1681893899999,1837192.8187400,8261,624229.1,854795.3028000,0,3.0552
1681893900000,1.368700,1.374100,1.366400,1.371200,879128.4,1681894199999,1204569.7360000,5209,419244.2,574509.8808300,0,3.0519
1681894200000,1.371300,1.377000,1.366900,1.371400,342223.7,1681894499999,469160.8128600,2035,142786.1,195792.6453900,0,3.1288
1681894500000,1.371400,1.373300,1.366800,1.368300,325108.8,1681894799999,445171.7610200,2086,144325.0,197638.9067500,0,3.1597
1681894800000,1.368200,1.374000,1.365700,1.371100,377250.5,1681895099999,516857.2842600,2581,169553.4,232359.8395500,0,3.1946
1681895100000,1.371100,1.374700,1.365000,1.374100,239321.6,1681895399999,327683.6062500,1664,110729.7,151631.0785400,0,3.1982
1681895400000,1.374100,1.378900,1.371300,1.374700,265732.3,1681895699999,365397.5692000,1841,124701.1,171493.3248500,0,3.1806
1681895700000,1.375200,1.375600,1.365400,1.368200,262722.1,1681895999999,359943.6605900,1769,118845.9,162815.5950400,0,3.1649
1681896000000,1.368100,1.370000,1.365300,1.369100,250439.5,1681896299999,342440.6067000,1326,108615.1,148551.0481000,0,3.1999
1681896300000,1.369000,1.371000,1.366600,1.369900,140374.9,1681896599999,192136.2906700,950,87420.3,119674.8515000,0,3.1982
1681896600000,1.369900,1.369900,1.358200,1.363600,285952.2,1681896899999,389776.2824700,1858,82072.6,111901.7651700,0,3.2176
1681896900000,1.363500,1.372600,1.363500,1.371600,327508.9,1681897199999,448387.0117000,2051,214886.5,294232.9765600,0,3.2105
1681897200000,1.371400,1.372700,1.369700,1.370500,145857.8,1681897499999,199969.1749700,952,78009.8,106959.2888100,0,3.2105
1681897500000,1.370500,1.371800,1.367700,1.369700,145276.2,1681897799999,198972.3400400,779,77852.3,106653.7970400,0,3.2230
1681897800000,1.369700,1.369700,1.364500,1.364500,112974.0,1681898099999,154349.8219200,854,36883.0,50396.5853800,0,3.2337
1681898100000,1.364500,1.365300,1.360500,1.360500,153271.0,1681898399999,208866.6348200,990,60506.0,82468.6447800,0,3.2159
1681898400000,1.360600,1.365700,1.360200,1.364300,117810.9,1681898699999,160522.3298400,924,58148.5,79222.7329100,0,3.2445
1681898700000,1.364500,1.370900,1.364500,1.368500,167536.3,1681898999999,229219.7720300,896,119847.9,163957.2651200,0,3.2391
1681899000000,1.368500,1.371400,1.366300,1.368200,364189.3,1681899299999,498906.0872800,1204,146123.8,200124.6656500,0,3.2052
1681899300000,1.368100,1.369600,1.363700,1.369600,166915.7,1681899599999,228103.6000000,966,82240.6,112425.0389300,0,3.2159
1681899600000,1.369600,1.369700,1.361300,1.366800,230670.0,1681899899999,314870.0987200,1310,80046.7,109325.6801700,0,3.2123
1681899900000,1.366800,1.367600,1.365200,1.365500,83175.3,1681900199999,113660.4410800,636,35402.8,48378.2154200,0,3.1999
1681900200000,1.365500,1.365700,1.356200,1.358100,209923.1,1681900499999,285604.1561000,1405,82045.9,111621.5146300,0,3.2301
1681900500000,1.358100,1.358800,1.352100,1.356300,356169.8,1681900799999,482871.0171500,1903,194262.8,263321.8879700,0,3.2319
1681900800000,1.356600,1.358100,1.353800,1.356900,118697.8,1681901099999,160963.2567800,914,50495.1,68478.2097700,0,3.2373
1681901100000,1.356900,1.359000,1.351900,1.352100,259444.3,1681901399999,351878.2494000,1161,68460.6,92869.8630200,0,3.2626
1681901400000,1.352200,1.362000,1.350500,1.361100,171621.7,1681901699999,232808.9465300,1220,85572.0,116161.8979000,0,3.2463
1681901700000,1.360700,1.361700,1.359300,1.360600,112546.7,1681901999999,153109.3906900,856,59276.1,80644.6132500,0,3.2337
1681902000000,1.360400,1.362300,1.359100,1.360000,121117.0,1681902299999,164798.3344800,908,57282.3,77942.6780100,0,3.2571
1681902300000,1.359900,1.366200,1.359100,1.366200,162059.1,1681902599999,220796.5755800,955,111608.2,152139.7034900,0,3.2391
1681902600000,1.366200,1.366600,1.355100,1.355500,438568.1,1681902899999,596594.0586000,2177,112400.4,152993.3320300,0,3.2355
1681902900000,1.356000,1.363900,1.356000,1.363400,188423.8,1681903199999,256403.1380600,1333,103433.2,140757.3652500,0,3.2445
1681903200000,1.363200,1.363500,1.358400,1.359900,132289.5,1681903499999,180020.6202100,981,63422.6,86301.6183900,0,3.2974
1681903500000,1.359800,1.361400,1.358900,1.360600,85279.1,1681903799999,115989.8305700,641,38049.0,51758.1275600,0,3.3271
1681903800000,1.360600,1.366200,1.359400,1.365600,142299.2,1681904099999,193954.4479000,998,81701.1,111367.5039700,0,3.3011
1681904100000,1.365700,1.365900,1.364000,1.364700,26052.0,1681904399999,35558.5111300,195,11448.9,15624.9457400,0,3.3178
