timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681845000000,2.6521000,2.6524000,2.6474000,2.6478000,132317.5,1681845299999,350541.82815000,825,44858.1,118845.36274000,0,2.0779
1681845300000,2.6477000,2.6551000,2.6465000,2.6528000,209801.4,1681845599999,556172.78976000,1343,133969.5,355162.30468000,0,2.0731
1681845600000,2.6528000,2.6538000,2.6499000,2.6500000,145077.6,1681845899999,384694.70911000,1077,76315.9,202378.10999000,0,2.0769
1681845900000,2.6501000,2.6501000,2.6421000,2.6481000,197156.4,1681846199999,521559.67309000,1422,76711.6,202950.39904000,0,2.0779
1681846200000,2.6476000,2.6572000,2.6431000,2.6541000,176074.4,1681846499999,466738.12131000,1651,79591.7,211024.46767000,0,2.0713
1681846500000,2.6541000,2.6644000,2.6532000,2.6586000,564567.5,1681846799999,1501201.20451000,2439,424379.5,1128436.19465000,0,2.0798
1681846800000,2.6586000,2.6633000,2.6549000,2.6628000,439608.5,1681847099999,1168693.81431000,1939,250768.6,666724.52745000,0,2.0694
1681847100000,2.6626000,2.6641000,2.6555000,2.6601000,183570.7,1681847399999,488031.12006000,1254,73389.1,195157.45285000,0,2.0516
1681847400000,2.6602000,2.6630000,2.6557000,2.6603000,254585.1,1681847699999,676994.20011000,1328,93685.6,249095.92938000,0,2.0525
1681847700000,2.6603000,2.6651000,2.6596000,2.6620000,152538.1,1681847999999,406098.16833000,1113,85184.9,226809.01602000,0,2.0479
1681848000000,2.6620000,2.6899000,2.6540000,2.6766000,1217489.1,1681848299999,3253423.37939000,6535,785499.9,2099661.87639000,0,2.0460
1681848300000,2.6767000,2.6994000,2.6720000,2.6982000,1013400.7,1681848599999,2721597.54250000,5811,594164.2,1596115.69343000,0,2.0441
1681848600000,2.6983000,2.7318000,2.6886000,2.7266000,2093779.7,1681848899999,5682263.33154000,12920,1092293.5,2963653.13711000,0,2.0230
1681848900000,2.7266000,2.7438000,2.7208000,2.7312000,1415140.4,1681849199999,3868128.87820000,8832,664434.7,1816428.43540000,0,2.0111
1681849200000,2.7311000,2.7318000,2.7001000,2.7098000,1455737.1,1681849499999,3950260.42627000,9033,599833.9,1627128.58685000,0,1.9343
1681849500000,2.7097000,2.7290000,2.7079000,2.7178000,790191.3,1681849799999,2147814.59609000,5864,455416.7,1237594.21019000,0,1.8678
1681849800000,2.7180000,2.7389000,2.7151000,2.7203000,908245.1,1681850099999,2476689.32207000,5945,432064.3,1177979.63670000,0,1.8393
1681850100000,2.7204000,2.7231000,2.7084000,2.7114000,901141.4,1681850399999,2447181.92838000,4849,430460.7,1169290.67413000,0,1.8450
1681850400000,2.7115000,2.7123000,2.6969000,2.7050000,947100.4,1681850699999,2560118.14673000,4843,483640.8,1307539.83034000,0,1.8337
1681850700000,2.7051000,2.7098000,2.6930000,2.7033000,542682.5,1681850999999,1464860.63073000,3454,286736.6,774225.48771000,0,1.8161
1681851000000,2.7032000,2.7122000,2.7000000,2.7119000,388838.0,1681851299999,1052152.94178000,2601,262723.9,711091.71253000,0,1.8329
1681851300000,2.7117000,2.7175000,2.7060000,2.7169000,495465.9,1681851599999,1343280.13191000,2974,240161.8,651199.98566000,0,1.8249
1681851600000,2.7168000,2.7222000,2.7047000,2.7054000,512566.2,1681851899999,1391496.49754000,3794,187546.3,509323.57846000,0,1.8369
1681851900000,2.7056000,2.7149000,2.7034000,2.7079000,327824.5,1681852199999,888214.88815000,1917,116306.3,315110.31803000,0,1.8345
1681852200000,2.7079000,2.7105000,2.7044000,2.7051000,138443.8,1681852499999,374813.03555000,1145,64635.4,174987.50289000,0,1.8353
1681852500000,2.7052000,2.7053000,2.6932000,2.7019000,637192.7,1681852799999,1719342.09038000,2968,221739.9,598470.13480000,0,1.8329
1681852800000,2.7018000,2.7076000,2.6975000,2.7076000,132659.3,1681853099999,358457.47823000,1220,68507.0,185153.28844000,0,1.8281
1681853100000,2.7075000,2.7076000,2.6963000,2.6977000,295706.1,1681853399999,798835.27336000,1595,81720.6,220661.24461000,0,1.8321
1681853400000,2.6975000,2.6995000,2.6970000,2.6988000,85730.4,1681853699999,231312.82150000,819,31685.4,85491.02242000,0,1.8345
1681853700000,2.6985000,2.6986000,2.6858000,2.6886000,490453.1,1681853999999,1319162.18641000,2439,178145.0,478953.61056000,0,1.8409
1681854000000,2.6886000,2.6886000,2.6775000,2.6806000,562734.4,1681854299999,1509348.99089000,2547,129861.3,348308.06716000,0,1.8401
1681854300000,2.6806000,2.6855000,2.6806000,2.6852000,161135.1,1681854599999,432452.21774000,976,111602.4,299515.55071000,0,1.8555
1681854600000,2.6855000,2.6900000,2.6831000,2.6884000,203800.7,1681854899999,547469.56713000,1494,102298.9,274813.75389000,0,1.8794
1681854900000,2.6883000,2.6920000,2.6872000,2.6878000,127751.6,1681855199999,343613.03221000,1237,53906.8,144995.97155000,0,1.8827
1681855200000,2.6877000,2.6945000,2.6876000,2.6944000,162123.8,1681855499999,436254.88845000,1567,87841.9,236382.99681000,0,1.8877
1681855500000,2.6945000,2.6986000,2.6915000,2.6917000,230843.3,1681855799999,622356.49870000,1738,122942.4,331492.13277000,0,1.8918
1681855800000,2.6917000,2.6918000,2.6821000,2.6822000,220556.6,1681856099999,592838.79261000,1490,50218.6,135035.68853000,0,1.8977
1681856100000,2.6823000,2.6950000,2.6823000,2.6950000,207785.8,1681856399999,559065.32035000,1852,111624.8,300268.84181000,0,1.8902
1681856400000,2.6949000,2.6980000,2.6922000,2.6980000,102167.0,1681856699999,275328.12222000,1006,48018.2,129402.32019000,0,1.9053
1681856700000,2.6979000,2.6980000,2.6882000,2.6963000,169673.2,1681856999999,457041.06476000,1259,83778.5,225650.66928000,0,1.8977
1681857000000,2.6969000,2.6985000,2.6844000,2.6861000,240000.6,1681857299999,645745.54153000,2048,101672.4,273539.68180000,0,1.8918
1681857300000,2.6862000,2.6920000,2.6846000,2.6910000,129529.9,1681857599999,348217.05002000,1077,66562.3,178967.97266000,0,1.8986
1681857600000,2.6910000,2.6953000,2.6892000,2.6910000,99556.7,1681857899999,267985.58643000,1066,45567.0,122656.19493000,0,1.9061
1681857900000,2.6911000,2.6974000,2.6892000,2.6893000,133655.5,1681858199999,359897.10543000,1000,51016.5,137379.21957000,0,1.9044
1681858200000,2.6895000,2.6928000,2.6873000,2.6893000,175403.8,1681858499999,471843.32554000,1436,106861.7,287500.60302000,0,1.9078
1681858500000,2.6894000,2.6929000,2.6853000,2.6870000,166161.6,1681858799999,446631.97157000,1255,52316.5,140644.04364000,0,1.9104
1681858800000,2.6870000,2.6892000,2.6824000,2.6882000,196697.0,1681859099999,528168.39051000,1957,88700.4,238205.71403000,0,1.9112
1681859100000,2.6881000,2.6930000,2.6862000,2.6921000,167012.9,1681859399999,449213.55538000,1675,89113.4,239684.98058000,0,1.9231
1681859400000,2.6921000,2.6921000,2.6830000,2.6884000,127878.7,1681859699999,343460.94706000,1245,46037.4,123670.43450000,0,1.9283
1681859700000,2.6883000,2.6892000,2.6830000,2.6837000,100213.8,1681859999999,269054.98702000,904,38480.2,103319.77713000,0,1.9326
1681860000000,2.6838000,2.6926000,2.6837000,2.6893000,142753.6,1681860299999,383920.58560000,1390,59664.0,160439.88323000,0,1.9412
1681860300000,2.6892000,2.6978000,2.6878000,2.6978000,133602.4,1681860599999,359930.95678000,1195,84011.9,226335.18680000,0,1.9317
1681860600000,2.6977000,2.6978000,2.6891000,2.6960000,175169.7,1681860899999,471992.03762000,1167,91923.2,247651.51832000,0,1.9231
1681860900000,2.6960000,2.6969000,2.6900000,2.6953000,111438.3,1681861199999,300169.12343000,969,51704.0,139318.72481000,0,1.9231
1681861200000,2.6951000,2.7000000,2.6938000,2.6980000,207931.7,1681861499999,561028.21487000,1579,130969.9,353367.15837000,0,1.9231
1681861500000,2.6980000,2.7018000,2.6936000,2.6992000,144479.2,1681861799999,389811.20619000,1262,90527.1,244301.49265000,0,1.9334
1681861800000,2.6993000,2.7052000,2.6963000,2.7043000,248210.9,1681862099999,670735.29972000,1745,186951.1,505219.72343000,0,1.9386
1681862100000,2.7035000,2.7095000,2.7008000,2.7050000,255890.1,1681862399999,692221.91188000,1721,156239.7,422681.30951000,0,1.9248
1681862400000,2.7051000,2.7053000,2.6893000,2.6943000,424707.4,1681862699999,1144452.75293000,3048,153362.9,413155.99457000,0,1.9087
1681862700000,2.6942000,2.7045000,2.6913000,2.7027000,201326.4,1681862999999,543290.05740000,1674,129238.5,348767.34863000,0,1.9036
1681863000000,2.7029000,2.7165000,2.6954000,2.7057000,403367.5,1681863299999,1092187.33401000,3093,218737.4,592259.35523000,0,1.9163
1681863300000,2.7056000,2.7200000,2.7040000,2.7074000,379502.8,1681863599999,1029085.21185000,2997,213353.0,578718.09707000,0,1.9087
1681863600000,2.7074000,2.7131000,2.6957000,2.6981000,304785.9,1681863899999,823280.13437000,2578,121943.6,329458.44834000,0,1.8977
1681863900000,2.6982000,2.7000000,2.6921000,2.6949000,189060.7,1681864199999,509773.45463000,1825,86067.4,232086.75446000,0,1.8927
1681864200000,2.6946000,2.6953000,2.6856000,2.6919000,217231.8,1681864499999,584377.99958000,2190,100509.9,270417.09441000,0,1.8944
1681864500000,2.6919000,2.6950000,2.6834000,2.6843000,270923.5,1681864799999,728232.09248000,1888,94278.1,253534.92369000,0,1.8918
1681864800000,2.6843000,2.6894000,2.6825000,2.6830000,137960.7,1681865099999,370466.02384000,1384,70339.0,188897.48937000,0,1.8902
1681865100000,2.6830000,2.6895000,2.6800000,2.6813000,199723.7,1681865399999,536112.50752000,1819,95794.5,257181.73354000,0,1.8935
1681865400000,2.6812000,2.6889000,2.6810000,2.6851000,126091.5,1681865699999,338511.32202000,1245,68384.3,183581.78901000,0,1.8986
1681865700000,2.6850000,2.6856000,2.6802000,2.6845000,108647.2,1681865999999,291532.68679000,1083,54575.7,146438.35574000,0,1.8935
1681866000000,2.6846000,2.6900000,2.6750000,2.6785000,295544.4,1681866299999,792354.17660000,2147,102501.6,274983.42662000,0,1.8927
1681866300000,2.6790000,2.6825000,2.6714000,2.6727000,257529.5,1681866599999,689009.53717000,2084,84469.1,226109.27913000,0,1.8902
1681866600000,2.6727000,2.6775000,2.6718000,2.6741000,205172.6,1681866899999,548877.97105000,1857,94118.8,251817.60879000,0,1.9121
1681866900000,2.6742000,2.6847000,2.6738000,2.6836000,163973.4,1681867199999,439571.76865000,1521,109014.2,292235.32236000,0,1.9078
1681867200000,2.6836000,2.6909000,2.6810000,2.6903000,131824.0,1681867499999,354002.72635000,1201,73755.8,198126.55224000,0,1.9129
1681867500000,2.6903000,2.6995000,2.6893000,2.6991000,139280.2,1681867799999,375246.53965000,1339,79309.9,213684.52672000,0,1.9011
1681867800000,2.6991000,2.7060000,2.6991000,2.7003000,227775.3,1681868099999,615424.70553000,1866,118801.5,320972.49332000,0,1.9036
1681868100000,2.7004000,2.7004000,2.6945000,2.6977000,122630.4,1681868399999,330827.74770000,1190,43691.1,117857.58594000,0,1.8877
1681868400000,2.6976000,2.7014000,2.6944000,2.7006000,129559.0,1681868699999,349595.09465000,1170,57194.5,154352.96053000,0,1.8810
1681868700000,2.7008000,2.7011000,2.6914000,2.6945000,196772.6,1681868999999,530251.18980000,1684,82246.4,221606.34997000,0,1.8736
1681869000000,2.6944000,2.7018000,2.6932000,2.6966000,137348.6,1681869299999,370540.08010000,1360,56449.1,152274.93545000,0,1.8785
1681869300000,2.6968000,2.6999000,2.6911000,2.6935000,181627.9,1681869599999,489598.13808000,1472,76697.4,206778.01954000,0,1.8769
1681869600000,2.6935000,2.7013000,2.6926000,2.6933000,123039.4,1681869899999,331986.48159000,1249,61530.4,166017.60426000,0,1.8752
1681869900000,2.6934000,2.6934000,2.6759000,2.6867000,342426.5,1681870199999,919001.64276000,2485,142069.0,381298.54575000,0,1.8802
1681870200000,2.6869000,2.6896000,2.6793000,2.6882000,212312.6,1681870499999,569961.13059000,1653,107685.0,289126.84820000,0,1.8944
1681870500000,2.6884000,2.6912000,2.6857000,2.6879000,161969.2,1681870799999,435414.23106000,1359,66956.7,179985.51593000,0,1.8986
1681870800000,2.6880000,2.6918000,2.6860000,2.6909000,100798.1,1681871099999,271090.27701000,951,58933.6,158486.47444000,0,1.8935
1681871100000,2.6909000,2.6976000,2.6867000,2.6971000,128834.8,1681871399999,346687.94380000,1146,70316.7,189277.43556000,0,1.8977
1681871400000,2.6969000,2.6992000,2.6908000,2.6911000,102226.9,1681871699999,275641.43307000,1224,46895.9,126475.79189000,0,1.8868
1681871700000,2.6911000,2.6918000,2.6852000,2.6854000,176394.9,1681871999999,474101.47125000,1073,91212.6,245171.14380000,0,1.8860
1681872000000,2.6855000,2.6892000,2.6817000,2.6856000,170062.8,1681872299999,456692.88323000,1269,69679.4,187149.90323000,0,1.8794
1681872300000,2.6857000,2.6865000,2.6803000,2.6817000,130606.4,1681872599999,350438.32321000,1433,61844.2,165950.95026000,0,1.8818
1681872600000,2.6816000,2.6841000,2.6805000,2.6823000,79663.2,1681872899999,213662.07544000,1073,34753.2,93214.70975000,0,1.8769
1681872900000,2.6821000,2.6865000,2.6803000,2.6813000,82951.6,1681873199999,222518.41473000,709,26252.2,70436.96944000,0,1.8810
1681873200000,2.6813000,2.6878000,2.6803000,2.6874000,136731.9,1681873499999,366887.86575000,964,88629.5,237859.36049000,0,1.8810
1681873500000,2.6874000,2.6874000,2.6785000,2.6811000,168957.3,1681873799999,452971.89146000,1334,59194.5,158682.74436000,0,1.8785
1681873800000,2.6813000,2.6840000,2.6771000,2.6771000,92153.7,1681874099999,247081.46006000,947,44942.0,120511.87649000,0,1.8686
1681874100000,2.6774000,2.6861000,2.6769000,2.6849000,95919.7,1681874399999,257265.18497000,972,53856.2,144430.21531000,0,1.8604
1681874400000,2.6849000,2.6911000,2.6846000,2.6909000,103839.0,1681874699999,279140.46128000,817,81633.5,219434.51702000,0,1.8588
1681874700000,2.6908000,2.6954000,2.6887000,2.6946000,147047.6,1681874999999,395925.99114000,1087,99643.8,268321.99575000,0,1.8571
1681875000000,2.6946000,2.6949000,2.6894000,2.6928000,141030.7,1681875299999,379776.19669000,1289,60845.6,163847.08605000,0,1.8514
1681875300000,2.6925000,2.6928000,2.6855000,2.6868000,179344.3,1681875599999,482155.69773000,1479,56551.6,152054.87532000,0,1.8433
1681875600000,2.6869000,2.6884000,2.6811000,2.6837000,112278.5,1681875899999,301382.01212000,1125,44886.7,120499.62237000,0,1.8441
1681875900000,2.6837000,2.6894000,2.6812000,2.6887000,209821.2,1681876199999,563353.70762000,1233,108992.7,292712.04067000,0,1.8539
1681876200000,2.6887000,2.6887000,2.6804000,2.6827000,224455.8,1681876499999,602373.00551000,1484,85766.7,230103.97364000,0,1.8523
1681876500000,2.6824000,2.6882000,2.6810000,2.6870000,87837.1,1681876799999,235789.20944000,845,52589.6,141182.29304000,0,1.8417
1681876800000,2.6870000,2.6870000,2.6753000,2.6753000,195827.9,1681877099999,525010.76820000,1687,65558.6,175758.47498000,0,1.8361
1681877100000,2.6754000,2.6774000,2.6725000,2.6761000,238195.9,1681877399999,637036.23693000,1825,124302.9,332469.08364000,0,1.8313
1681877400000,2.6761000,2.6761000,2.6700000,2.6736000,229139.9,1681877699999,612304.39970000,1896,114313.5,305498.52951000,0,1.8273
1681877700000,2.6727000,2.6783000,2.6679000,2.6779000,286632.0,1681877999999,765699.68202000,2320,139772.4,373407.59767000,0,1.8289
1681878000000,2.6778000,2.6781000,2.6703000,2.6741000,149659.2,1681878299999,400261.93612000,1246,65836.1,176040.04098000,0,1.8265
1681878300000,2.6743000,2.6809000,2.6743000,2.6792000,165624.8,1681878599999,443695.82045000,1128,85171.7,228168.27069000,0,1.8257
1681878600000,2.6791000,2.6800000,2.6767000,2.6795000,94685.9,1681878899999,253596.68719000,1069,49936.8,133753.32331000,0,1.8233
1681878900000,2.6800000,2.6856000,2.6799000,2.6830000,108639.2,1681879199999,291384.64550000,817,65235.4,174955.25343000,0,1.8329
1681879200000,2.6831000,2.6868000,2.6805000,2.6863000,120562.2,1681879499999,323549.99683000,1174,82972.9,222699.46580000,0,1.8305
1681879500000,2.6864000,2.6868000,2.6800000,2.6812000,104065.2,1681879799999,279301.44876000,970,44201.3,118624.56713000,0,1.8265
1681879800000,2.6813000,2.6884000,2.6800000,2.6883000,127782.0,1681880099999,343007.10555000,1058,83208.9,223407.95097000,0,1.8233
1681880100000,2.6884000,2.6894000,2.6833000,2.6887000,144141.1,1681880399999,387270.45814000,1120,74841.5,201076.83849000,0,1.8265
1681880400000,2.6887000,2.6888000,2.6786000,2.6800000,139511.4,1681880699999,374239.03047000,1266,45556.6,122192.69146000,0,1.8201
1681880700000,2.6799000,2.6936000,2.6793000,2.6936000,211447.8,1681880999999,568434.27199000,1292,163296.9,439006.61234000,0,1.8225
1681881000000,2.6936000,2.6966000,2.6898000,2.6965000,268539.4,1681881299999,723257.00559000,1842,129883.7,349860.01763000,0,1.8273
1681881300000,2.6962000,2.6962000,2.6902000,2.6910000,108201.1,1681881599999,291340.28798000,973,49999.5,134625.02935000,0,1.8273
1681881600000,2.6911000,2.6983000,2.6886000,2.6921000,200259.6,1681881899999,539595.65131000,1418,127642.5,343968.80694000,0,1.8257
1681881900000,2.6920000,2.6955000,2.6885000,2.6885000,124383.0,1681882199999,334849.53872000,820,67249.2,181084.68324000,0,1.8297
1681882200000,2.6885000,2.6894000,2.6862000,2.6876000,109348.0,1681882499999,293881.54405000,854,58955.6,158463.09081000,0,1.8217
1681882500000,2.6876000,2.6883000,2.6850000,2.6855000,97033.2,1681882799999,260662.96300000,644,29906.0,80334.83289000,0,1.8209
1681882800000,2.6856000,2.6987000,2.6856000,2.6966000,211759.8,1681883099999,570215.02751000,1432,143456.3,386201.74716000,0,1.8225
1681883100000,2.6966000,2.7066000,2.6966000,2.7034000,432057.0,1681883399999,1167590.37319000,2346,260237.4,703243.78789000,0,1.8241
1681883400000,2.7034000,2.7076000,2.7009000,2.7066000,248690.8,1681883699999,672538.79170000,1284,126875.2,343188.77831000,0,1.8098
1681883700000,2.7064000,2.7074000,2.7015000,2.7023000,212652.9,1681883999999,575237.20434000,1308,85027.0,230028.56229000,0,1.8074
1681884000000,2.7022000,2.7076000,2.7002000,2.7071000,326144.3,1681884299999,882094.29361000,2031,201438.1,544878.80697000,0,1.8035
1681884300000,2.7071000,2.7072000,2.6984000,2.6993000,201168.3,1681884599999,543604.97486000,1689,71288.3,192587.29175000,0,1.8027
1681884600000,2.6992000,2.7080000,2.6992000,2.7005000,195332.8,1681884899999,528199.91693000,1741,104610.3,282837.94711000,0,1.8066
1681884900000,2.7012000,2.7032000,2.6826000,2.6912000,716988.6,1681885199999,1929412.86353000,4051,271450.0,730546.03884000,0,1.8050
1681885200000,2.6913000,2.6948000,2.6837000,2.6879000,368741.4,1681885499999,991935.75809000,2615,144830.2,389655.18343000,0,1.8066
1681885500000,2.6880000,2.6900000,2.6806000,2.6886000,441862.6,1681885799999,1186738.92679000,2934,172768.6,464023.57362000,0,1.8043
1681885800000,2.6886000,2.6886000,2.6738000,2.6797000,507272.3,1681886099999,1359432.30713000,3395,213245.2,571495.30476000,0,1.7980
1681886100000,2.6798000,2.6881000,2.6741000,2.6863000,365754.6,1681886399999,980556.01000000,2812,213166.1,571579.55852000,0,1.8003
1681886400000,2.6860000,2.6865000,2.6805000,2.6818000,290281.3,1681886699999,778941.63294000,1861,111201.3,298413.69504000,0,1.8011
1681886700000,2.6820000,2.6930000,2.6807000,2.6921000,348864.6,1681886999999,937046.12999000,2236,185873.7,499356.99307000,0,1.7941
1681887000000,2.6920000,2.7013000,2.6883000,2.6946000,469228.7,1681887299999,1265441.83867000,2884,201636.0,543771.52140000,0,1.7988
1681887300000,2.6945000,2.6988000,2.6868000,2.6929000,400565.7,1681887599999,1078691.92574000,3101,180831.7,486905.44545000,0,1.7972
1681887600000,2.6933000,2.7271000,2.6901000,2.7130000,1962480.7,1681887899999,5319983.09207000,11467,1093079.2,2963983.34010000,0,1.8106
1681887900000,2.7130000,2.7219000,2.7072000,2.7151000,618052.3,1681888199999,1678001.95094000,5130,329479.9,894729.85023000,0,1.8035
1681888200000,2.7155000,2.7180000,2.7003000,2.7012000,604367.5,1681888499999,1638332.67566000,4515,231041.0,626646.05087000,0,1.7670
1681888500000,2.7013000,2.7091000,2.7011000,2.7061000,386642.5,1681888799999,1046104.26558000,3469,217730.9,589079.41501000,0,1.7624
1681888800000,2.7061000,2.7092000,2.7025000,2.7071000,262029.7,1681889099999,709090.50464000,2067,168338.8,455539.22009000,0,1.7579
1681889100000,2.7070000,2.7220000,2.7058000,2.7177000,574654.3,1681889399999,1560660.14981000,3687,327839.2,890190.56975000,0,1.7518
1681889400000,2.7174000,2.7242000,2.7090000,2.7181000,470336.0,1681889699999,1277854.45815000,3505,281513.4,765074.48065000,0,1.7541
1681889700000,2.7182000,2.7408000,2.7144000,2.7362000,1231215.8,1681889999999,3362105.94061000,8044,725329.9,1980760.29732000,0,1.7442
1681890000000,2.7361000,2.7421000,2.7286000,2.7292000,1045159.4,1681890299999,2859694.20402000,7453,491229.8,1344105.31004000,0,1.7375
1681890300000,2.7293000,2.7399000,2.7293000,2.7312000,564851.8,1681890599999,1544217.84291000,4259,354648.7,969585.94773000,0,1.7086
1681890600000,2.7312000,2.7322000,2.7150000,2.7168000,736604.3,1681890899999,2006023.80558000,5394,302142.8,822957.42848000,0,1.6954
1681890900000,2.7170000,2.7182000,2.7071000,2.7086000,673755.2,1681891199999,1827728.38934000,4485,233789.3,634287.40038000,0,1.6846
1681891200000,2.7084000,2.7157000,2.6826000,2.6998000,1822963.4,1681891499999,4916115.86220000,10044,933952.7,2519059.49354000,0,1.6717
1681891500000,2.6998000,2.7097000,2.6815000,2.6903000,1315742.1,1681891799999,3551338.76638000,8088,601569.8,1624021.01605000,0,1.6702
1681891800000,2.6898000,2.6941000,2.5780000,2.6125000,6059568.2,1681892099999,15908273.28260000,25133,2245414.9,5894134.47184000,0,1.6767
1681892100000,2.6124000,2.6320000,2.5823000,2.5942000,2593338.7,1681892399999,6774034.08500000,13441,1203627.7,3147519.39386000,0,1.6882
1681892400000,2.5942000,2.6017000,2.4700000,2.5281000,6547700.3,1681892699999,16572637.67735000,29085,2625728.3,6655428.82760000,0,1.7778
1681892700000,2.5277000,2.5510000,2.5089000,2.5177000,4366314.9,1681892999999,11059772.49141000,20563,1904410.6,4829262.48667000,0,1.7732
1681893000000,2.5175000,2.5298000,2.4996000,2.5251000,3415671.4,1681893299999,8594173.46761000,18176,1707691.9,4298606.98364000,0,1.7086
1681893300000,2.5259000,2.5467000,2.5239000,2.5397000,1914103.9,1681893599999,4851605.60931000,11307,1084581.6,2749324.68094000,0,1.7801
1681893600000,2.5398000,2.5450000,2.5235000,2.5250000,1272334.1,1681893899999,3224615.77510000,8189,552955.3,1401958.50220000,0,1.8153
1681893900000,2.5249000,2.5398000,2.5176000,2.5307000,1791736.6,1681894199999,4534628.63438000,10330,857597.0,2171236.86036000,0,1.8637
1681894200000,2.5307000,2.5459000,2.5214000,2.5428000,959720.8,1681894499999,2430990.56874000,7300,461357.3,1168694.07417000,0,1.8794
1681894500000,2.5425000,2.5508000,2.5359000,2.5466000,815999.8,1681894799999,2075282.70555000,6557,411296.8,1046167.33392000,0,1.9019
1681894800000,2.5467000,2.5675000,2.5422000,2.5587000,1273010.4,1681895099999,3253601.46690000,9036,670955.3,1714763.91708000,0,1.9334
1681895100000,2.5589000,2.5641000,2.5443000,2.5612000,1061000.2,1681895399999,2710524.08670000,8045,397147.6,1015110.41348000,0,1.9206
1681895400000,2.5611000,2.5737000,2.5557000,2.5595000,1115313.3,1681895699999,2859449.09019000,8818,556506.1,1427009.62614000,0,1.9291
1681895700000,2.5600000,2.5608000,2.5300000,2.5420000,1431633.8,1681895999999,3642020.42294000,9173,557944.7,1420065.76081000,0,1.9360
1681896000000,2.5421000,2.5464000,2.5305000,2.5369000,867820.5,1681896299999,2203701.05543000,6494,426372.5,1082893.81338000,0,1.9577
1681896300000,2.5369000,2.5479000,2.5317000,2.5349000,891834.3,1681896599999,2263673.98598000,6109,452850.9,1149836.34596000,0,1.9638
1681896600000,2.5347000,2.5387000,2.5306000,2.5350000,458915.0,1681896899999,1162755.83517000,3471,270940.4,686497.89687000,0,1.9709
1681896900000,2.5349000,2.5463000,2.5344000,2.5445000,704287.8,1681897199999,1790380.95104000,4866,385502.5,979986.70423000,0,1.9744
1681897200000,2.5445000,2.5460000,2.5363000,2.5370000,417515.8,1681897499999,1060330.15137000,3300,168722.8,428535.97895000,0,1.9744
1681897500000,2.5369000,2.5459000,2.5324000,2.5444000,563036.2,1681897799999,1429015.16732000,4070,321286.5,815410.35152000,0,2.0349
1681897800000,2.5444000,2.5576000,2.5402000,2.5533000,568671.6,1681898099999,1450422.05105000,3811,327395.9,835267.46972000,0,2.0525
1681898100000,2.5533000,2.5577000,2.5463000,2.5531000,539430.7,1681898399999,1376943.88124000,3699,227989.1,581966.41880000,0,2.0451
1681898400000,2.5532000,2.5596000,2.5483000,2.5508000,389406.1,1681898699999,994830.44851000,3246,170421.8,435419.52571000,0,2.0303
1681898700000,2.5510000,2.5654000,2.5469000,2.5624000,537404.5,1681898999999,1373669.01028000,3831,279437.3,714170.97696000,0,2.0312
1681899000000,2.5625000,2.5659000,2.5577000,2.5630000,608172.7,1681899299999,1558391.24168000,4184,291777.9,747664.60142000,0,2.0221
1681899300000,2.5626000,2.5700000,2.5542000,2.5693000,665189.1,1681899599999,1704985.76126000,4685,357906.9,917508.56096000,0,2.0120
1681899600000,2.5694000,2.5811000,2.5667000,2.5758000,1035125.8,1681899899999,2664420.98890000,5744,514610.0,1324677.63725000,0,2.0248
1681899900000,2.5757000,2.5783000,2.5717000,2.5731000,394937.0,1681900199999,1016845.67157000,2979,205285.1,528579.74908000,0,2.0193
1681900200000,2.5731000,2.5760000,2.5602000,2.5636000,595638.5,1681900499999,1529510.32124000,4478,255143.0,655257.84559000,0,2.0248
1681900500000,2.5639000,2.5645000,2.5459000,2.5589000,705260.2,1681900799999,1803670.06224000,4970,315243.4,806409.63689000,0,2.0257
1681900800000,2.5584000,2.5587000,2.5481000,2.5502000,437114.4,1681901099999,1116066.75612000,3091,207220.9,529164.02113000,0,2.0202
1681901100000,2.5500000,2.5554000,2.5381000,2.5401000,615714.5,1681901399999,1568208.35756000,4351,287660.1,733065.99911000,0,2.0285
1681901400000,2.5403000,2.5599000,2.5380000,2.5587000,556299.4,1681901699999,1418765.61491000,3721,329171.3,839657.71849000,0,2.0276
1681901700000,2.5586000,2.5625000,2.5550000,2.5585000,312973.4,1681901999999,800895.19334000,2556,191902.9,491096.01419000,0,2.0266
1681902000000,2.5585000,2.5586000,2.5500000,2.5526000,386468.6,1681902299999,987270.66171000,2556,181410.0,463469.87958000,0,2.0211
1681902300000,2.5525000,2.5530000,2.5412000,2.5458000,428480.3,1681902599999,1091089.86288000,2883,154394.4,393192.39203000,0,2.0221
1681902600000,2.5458000,2.5477000,2.5392000,2.5452000,355121.3,1681902899999,903421.80110000,2488,159226.9,405178.61496000,0,2.0321
1681902900000,2.5451000,2.5560000,2.5439000,2.5521000,398122.2,1681903199999,1015890.72324000,2757,210619.6,537344.26627000,0,2.0525
1681903200000,2.5520000,2.5612000,2.5384000,2.5471000,1009763.9,1681903499999,2574084.66286000,5524,519175.1,1324575.12107000,0,2.0497
1681903500000,2.5471000,2.5490000,2.5418000,2.5454000,276085.7,1681903799999,702547.98139000,1950,151970.9,386749.95447000,0,2.0581
1681903800000,2.5455000,2.5633000,2.5432000,2.5622000,473013.9,1681904099999,1208706.60911000,3587,240083.9,613365.26793000,0,2.0609
