timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681874700000,0.20688,0.20700,0.20671,0.20680,287800,1681874999999,59539.94278,418,144729,29944.83690,0,2.3727
1681875000000,0.20680,0.20700,0.20615,0.20672,741964,1681875299999,153295.98891,756,331673,68531.07036,0,2.3693
1681875300000,0.20670,0.20673,0.20618,0.20630,420208,1681875599999,86761.95250,538,174407,36014.69623,0,2.3818
1681875600000,0.20629,0.20637,0.20573,0.20624,533783,1681875899999,110011.48647,626,222957,45960.40223,0,2.3490
1681875900000,0.20621,0.20640,0.20606,0.20615,290365,1681876199999,59883.53527,358,159387,32872.74410,0,2.3591
1681876200000,0.20617,0.20624,0.20551,0.20575,477144,1681876499999,98203.10439,549,181898,37432.71134,0,2.3456
1681876500000,0.20575,0.20595,0.20566,0.20577,202567,1681876799999,41686.55382,323,103002,21196.59374,0,2.3523
1681876800000,0.20574,0.20620,0.20433,0.20456,1351509,1681877099999,277290.70110,1382,480633,98649.24478,0,2.3422
1681877100000,0.20452,0.20495,0.20405,0.20430,717875,1681877399999,146802.18990,825,265627,54324.59236,0,2.3591
1681877400000,0.20433,0.20488,0.20427,0.20483,378990,1681877699999,77565.73782,443,209084,42793.20034,0,2.3761
1681877700000,0.20485,0.20496,0.20423,0.20491,221027,1681877999999,45249.21975,299,139900,28643.03437,0,2.4048
1681878000000,0.20491,0.20492,0.20432,0.20440,216321,1681878299999,44263.88774,313,89444,18300.03413,0,2.3887
1681878300000,0.20442,0.20477,0.20417,0.20452,316138,1681878599999,64632.98348,422,135488,27699.84651,0,2.3875
1681878600000,0.20447,0.20523,0.20442,0.20498,458473,1681878899999,93919.93903,704,267122,54722.95935,0,2.4060
1681878900000,0.20493,0.20503,0.20466,0.20494,112255,1681879199999,22995.09167,190,59998,12291.12521,0,2.4176
1681879200000,0.20497,0.20520,0.20484,0.20518,369683,1681879499999,75815.47891,281,295434,60591.78949,0,2.4037
1681879500000,0.20521,0.20533,0.20501,0.20515,243830,1681879799999,50011.60554,282,105130,21564.81827,0,2.3967
1681879800000,0.20510,0.20529,0.20507,0.20529,135525,1681880099999,27808.17732,182,85380,17519.24020,0,2.4294
1681880100000,0.20529,0.20536,0.20501,0.20526,172585,1681880399999,35407.06157,188,99324,20376.32545,0,2.4329
1681880400000,0.20525,0.20531,0.20509,0.20519,169210,1681880699999,34721.02432,349,90284,18527.21899,0,2.4423
1681880700000,0.20516,0.20584,0.20512,0.20570,290608,1681880999999,59731.63381,350,176294,36236.29033,0,2.4698
1681881000000,0.20571,0.20572,0.20533,0.20549,134075,1681881299999,27544.88394,214,44439,9128.40344,0,2.4566
1681881300000,0.20550,0.20590,0.20547,0.20580,165830,1681881599999,34104.36620,322,97797,20111.10768,0,2.4771
1681881600000,0.20581,0.20611,0.20576,0.20591,245934,1681881899999,50645.21764,258,153854,31684.90799,0,2.4807
1681881900000,0.20593,0.20611,0.20581,0.20599,105747,1681882199999,21778.31689,156,77972,16058.38634,0,2.4746
1681882200000,0.20600,0.20600,0.20560,0.20560,179709,1681882499999,36978.42645,282,70463,14500.31056,0,2.4686
1681882500000,0.20560,0.20560,0.20507,0.20507,133512,1681882799999,27409.58057,183,28092,5769.27609,0,2.4674
1681882800000,0.20509,0.20547,0.20501,0.20543,243644,1681883099999,49997.48140,336,106729,21907.27774,0,2.4892
1681883100000,0.20544,0.20583,0.20539,0.20581,224635,1681883399999,46188.78597,425,130901,26916.00858,0,2.5261
1681883400000,0.20581,0.20581,0.20513,0.20522,136878,1681883699999,28132.70578,192,43138,8863.82318,0,2.5361
1681883700000,0.20524,0.20545,0.20512,0.20539,110489,1681883999999,22689.59001,147,62874,12911.00534,0,2.5511
1681884000000,0.20529,0.20552,0.20514,0.20526,189664,1681884299999,38941.91567,359,92690,19031.93731,0,2.5600
1681884300000,0.20526,0.20527,0.20475,0.20477,292836,1681884599999,60037.78655,265,49094,10066.71371,0,2.5511
1681884600000,0.20475,0.20478,0.20455,0.20457,245547,1681884899999,50247.04793,268,67474,13808.76638,0,2.5638
1681884900000,0.20457,0.20461,0.20304,0.20341,846869,1681885199999,172361.02157,906,204940,41699.68662,0,2.5486
1681885200000,0.20350,0.20381,0.20259,0.20313,607769,1681885499999,123486.08500,768,271078,55112.61623,0,2.5727
1681885500000,0.20313,0.20326,0.20257,0.20297,328395,1681885799999,66644.91957,393,167105,33903.68196,0,2.5855
1681885800000,0.20298,0.20309,0.20205,0.20259,521808,1681886099999,105697.09139,707,198881,40304.94946,0,2.5600
1681886100000,0.20264,0.20292,0.20236,0.20280,377931,1681886399999,76597.61347,533,202563,41061.19414,0,2.5971
1681886400000,0.20279,0.20279,0.20178,0.20190,585885,1681886699999,118449.60643,589,183334,37073.57756,0,2.6364
1681886700000,0.20188,0.20200,0.20119,0.20188,837345,1681886999999,168868.34025,890,279888,56469.21073,0,2.6377
1681887000000,0.20186,0.20222,0.20175,0.20203,241742,1681887299999,48826.17793,454,109038,22024.81943,0,2.6996
1681887300000,0.20203,0.20213,0.20111,0.20119,449743,1681887599999,90664.41359,546,149082,30068.16195,0,2.7010
1681887600000,0.20114,0.20192,0.20090,0.20192,571070,1681887899999,115091.94201,730,291054,58666.78714,0,2.7078
1681887900000,0.20188,0.20232,0.20177,0.20197,361021,1681888199999,72931.32148,414,179564,36275.44069,0,2.7092
1681888200000,0.20200,0.20230,0.20165,0.20217,431069,1681888499999,87106.96820,498,267139,53982.66230,0,2.7023
1681888500000,0.20218,0.20299,0.20214,0.20292,402533,1681888799999,81560.36456,662,258311,52335.99408,0,2.7147
1681888800000,0.20291,0.20292,0.20251,0.20274,179250,1681889099999,36333.36323,261,59741,12108.27046,0,2.7202
1681889100000,0.20274,0.20297,0.20267,0.20292,147432,1681889399999,29896.10863,238,67932,13775.78653,0,2.7425
1681889400000,0.20290,0.20319,0.20245,0.20254,245702,1681889699999,49840.01448,421,119648,24272.28347,0,2.7608
1681889700000,0.20262,0.20262,0.20224,0.20231,131977,1681889999999,26715.67686,204,51516,10428.44841,0,2.7722
1681890000000,0.20232,0.20242,0.20207,0.20207,210741,1681890299999,42622.22979,258,57754,11683.44980,0,2.7979
1681890300000,0.20207,0.20216,0.20144,0.20146,320907,1681890599999,64752.44603,363,102729,20724.02577,0,2.8081
1681890600000,0.20149,0.20161,0.20102,0.20106,396040,1681890899999,79707.54006,361,176760,35578.90370,0,2.8153
1681890900000,0.20108,0.20157,0.20108,0.20141,212954,1681891199999,42893.33019,341,135260,27243.62225,0,2.8183
1681891200000,0.20141,0.20157,0.19900,0.19971,1956442,1681891499999,391441.56750,1833,585946,117308.77571,0,2.8226
1681891500000,0.19975,0.20041,0.19866,0.19866,926642,1681891799999,185005.69917,856,399811,79836.80810,0,2.7979
1681891800000,0.19871,0.19906,0.18513,0.19108,8214628,1681892099999,1571531.49553,7174,2719564,520540.46658,0,2.8256
1681892100000,0.19143,0.19311,0.19120,0.19138,2759634,1681892399999,530948.74698,2562,1195188,230008.98602,0,2.8462
1681892400000,0.19147,0.19176,0.18076,0.18408,5178142,1681892699999,960034.13871,4527,1823128,338120.66319,0,2.8270
1681892700000,0.18399,0.18781,0.18387,0.18706,2870696,1681892999999,536361.97992,2510,1526488,285321.26253,0,2.8256
1681893000000,0.18706,0.18739,0.18618,0.18711,2448169,1681893299999,457332.96688,2070,1155171,215790.95895,0,2.6036
1681893300000,0.18728,0.18821,0.18661,0.18778,2208695,1681893599999,413848.24231,1539,1144572,214483.34455,0,2.6982
1681893600000,0.18781,0.18781,0.18651,0.18652,1497895,1681893899999,280445.51342,1132,793352,148560.21093,0,2.6941
1681893900000,0.18651,0.18761,0.18639,0.18682,3300148,1681894199999,617314.78115,1910,1708838,319680.57417,0,2.7369
1681894200000,0.18682,0.18712,0.18575,0.18585,1292389,1681894499999,240666.32196,1099,485683,90460.72183,0,2.7523
1681894500000,0.18577,0.18594,0.18502,0.18504,1047215,1681894799999,194233.11710,1047,497623,92293.96625,0,2.7679
1681894800000,0.18503,0.18649,0.18492,0.18622,1659710,1681895099999,308318.21629,1481,970062,180251.27949,0,2.7679
1681895100000,0.18624,0.18720,0.18538,0.18720,1509306,1681895399999,281141.82978,1203,775695,144622.23162,0,2.7608
1681895400000,0.18720,0.18794,0.18684,0.18730,1278925,1681895699999,239708.24586,1205,753844,141286.90591,0,2.7258
1681895700000,0.18736,0.18736,0.18608,0.18644,838035,1681895999999,156452.25095,850,388771,72585.66184,0,2.7133
1681896000000,0.18641,0.18648,0.18572,0.18648,645593,1681896299999,120113.87673,691,337610,62812.82197,0,2.7665
1681896300000,0.18650,0.18681,0.18606,0.18662,447796,1681896599999,83450.84505,488,243092,45294.53281,0,2.7850
1681896600000,0.18660,0.18660,0.18603,0.18639,538458,1681896899999,100311.72820,587,284269,52955.59789,0,2.7355
1681896900000,0.18636,0.18704,0.18624,0.18699,431708,1681897199999,80607.15979,448,249959,46669.51257,0,2.7397
1681897200000,0.18693,0.18715,0.18651,0.18688,344391,1681897499999,64351.14146,373,177823,33228.76126,0,2.7327
1681897500000,0.18688,0.18689,0.18650,0.18679,278321,1681897799999,51967.49985,347,165010,30811.23029,0,2.7383
1681897800000,0.18680,0.18681,0.18636,0.18650,380530,1681898099999,71002.37934,393,157625,29412.36221,0,2.7106
1681898100000,0.18647,0.18660,0.18600,0.18639,330825,1681898399999,61649.80629,407,168557,31411.88347,0,2.7300
1681898400000,0.18638,0.18688,0.18624,0.18672,240684,1681898699999,44914.64211,346,125634,23439.97134,0,2.7120
1681898700000,0.18669,0.18775,0.18669,0.18770,316490,1681898999999,59280.42742,331,201729,37773.23726,0,2.6941
1681899000000,0.18774,0.18774,0.18729,0.18745,410855,1681899299999,77049.65070,520,226134,42410.56366,0,2.7161
1681899300000,0.18745,0.18772,0.18673,0.18765,373212,1681899599999,69892.41392,472,231016,43267.50855,0,2.7216
1681899600000,0.18772,0.18803,0.18756,0.18791,495390,1681899899999,93029.49065,528,244276,45874.38300,0,2.7202
1681899900000,0.18796,0.18800,0.18740,0.18744,490397,1681900199999,92063.75055,570,190157,35713.76897,0,2.7064
1681900200000,0.18739,0.18764,0.18652,0.18687,568752,1681900499999,106387.95324,702,297298,55626.53628,0,2.7383
1681900500000,0.18689,0.18738,0.18644,0.18709,498646,1681900799999,93224.55728,544,251462,47002.66304,0,2.7608
1681900800000,0.18710,0.18773,0.18691,0.18724,540522,1681901099999,101228.45444,551,210492,39436.51739,0,2.7258
1681901100000,0.18723,0.18767,0.18688,0.18697,402096,1681901399999,75337.56456,455,236928,44393.98612,0,2.7453
1681901400000,0.18698,0.18786,0.18671,0.18773,318332,1681901699999,59597.75781,365,181570,33995.96976,0,2.7679
1681901700000,0.18774,0.18808,0.18773,0.18781,271171,1681901999999,50949.19612,354,142400,26754.45204,0,2.7258
1681902000000,0.18784,0.18816,0.18753,0.18788,393302,1681902299999,73878.59878,502,241867,45438.02099,0,2.7355
1681902300000,0.18788,0.18820,0.18781,0.18819,213393,1681902599999,40123.34575,279,145244,27310.80562,0,2.7341
1681902600000,0.18818,0.18949,0.18785,0.18917,1450892,1681902899999,273832.55244,1470,932033,175927.71475,0,2.7258
1681902900000,0.18922,0.18989,0.18890,0.18954,864806,1681903199999,163806.42829,907,470606,89170.84506,0,2.7161
1681903200000,0.18953,0.18953,0.18890,0.18894,571412,1681903499999,108047.93443,586,188011,35553.32662,0,2.7636
1681903500000,0.18902,0.18928,0.18854,0.18896,670044,1681903799999,126541.03678,646,380186,71813.21396,0,2.7106
1681903800000,0.18896,0.18974,0.18883,0.18969,528915,1681904099999,100067.09075,665,255483,48342.98835,0,2.7327
1681904100000,0.18974,0.18974,0.18947,0.18957,106317,1681904399999,20153.88313,107,55041,10433.86630,0,2.7425
