timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681850700000,2.053200,2.060700,2.050800,2.057800,166045.7,1681850999999,341423.4811400,1648,96703.7,198863.4226500,0,0.6329
1681851000000,2.057700,2.068700,2.054000,2.067700,156509.5,1681851299999,322671.7711000,1481,101795.8,209936.1647600,0,0.6319
1681851300000,2.067700,2.067900,2.059100,2.061500,116996.3,1681851599999,241391.1940200,1115,45746.4,94389.2547200,0,0.6244
1681851600000,2.061500,2.062900,2.058200,2.058700,85452.0,1681851899999,176064.3689000,1143,49470.7,101934.0943000,0,0.6295
1681851900000,2.058800,2.060100,2.054700,2.059000,81162.9,1681852199999,166980.9983200,856,40165.8,82645.4561100,0,0.6337
1681852200000,2.059100,2.066800,2.058800,2.061600,133295.7,1681852499999,274961.0016500,1099,61275.4,126387.7494200,0,0.6353
1681852500000,2.061700,2.061800,2.048100,2.049600,148093.1,1681852799999,304049.9151500,1454,58114.3,119276.0724200,0,0.6305
1681852800000,2.049500,2.056400,2.049500,2.055600,68609.8,1681853099999,140857.1649700,759,45207.8,92809.8228600,0,0.6380
1681853100000,2.055600,2.056000,2.046900,2.047400,74724.7,1681853399999,153248.4345900,874,29817.4,61153.6561000,0,0.6402
1681853400000,2.047400,2.050000,2.044700,2.047000,86798.0,1681853699999,177692.2031900,968,43288.7,88622.3359500,0,0.6415
1681853700000,2.047000,2.048500,2.041700,2.041800,81046.8,1681853999999,165714.9831900,933,38059.4,77842.9122200,0,0.6393
1681854000000,2.041900,2.053800,2.041900,2.051000,102663.9,1681854299999,210463.6670900,1019,68625.6,140668.4198700,0,0.6412
1681854300000,2.050600,2.054000,2.047700,2.052800,49244.6,1681854599999,101003.4036900,590,26807.3,54986.6522100,0,0.6420
1681854600000,2.052800,2.058200,2.051700,2.057900,77402.1,1681854899999,159028.7859700,772,46816.6,96186.5793300,0,0.6396
1681854900000,2.057600,2.058800,2.053800,2.056800,59813.0,1681855199999,122993.7318100,668,33819.5,69540.1394000,0,0.6404
1681855200000,2.056400,2.056400,2.048100,2.048200,98853.7,1681855499999,202777.9824200,1017,44441.6,91153.1340300,0,0.6415
1681855500000,2.048300,2.049700,2.044400,2.044800,89196.5,1681855799999,182623.9336100,808,38101.4,78005.1289100,0,0.6442
1681855800000,2.044700,2.046000,2.037100,2.037100,163422.9,1681856099999,333641.1092300,1517,54950.3,112247.4570000,0,0.6407
1681856100000,2.037300,2.042000,2.033700,2.041700,122485.5,1681856399999,249506.8871900,1253,58279.3,118758.7192400,0,0.6423
1681856400000,2.041100,2.042500,2.033000,2.033300,118126.0,1681856699999,240732.2905600,1086,47386.6,96593.4961600,0,0.6447
1681856700000,2.033400,2.036100,2.022500,2.028900,276055.6,1681856999999,560289.7500600,1998,94838.5,192511.0873800,0,0.6469
1681857000000,2.029000,2.032100,2.015700,2.015900,390571.0,1681857299999,789575.6707200,2648,105538.2,213277.1829600,0,0.6431
1681857300000,2.015900,2.020600,2.010600,2.020000,242167.2,1681857599999,487917.3476600,1985,111311.4,224360.2193800,0,0.6388
1681857600000,2.019900,2.022900,2.011500,2.014200,181822.7,1681857899999,366923.3178900,1683,71688.9,144753.8838700,0,0.6407
1681857900000,2.014200,2.020800,2.008300,2.009000,216380.7,1681858199999,435691.6787300,1932,94649.6,190649.2729800,0,0.6477
1681858200000,2.009400,2.022000,2.008000,2.020300,238212.8,1681858499999,479789.5355500,1963,112040.9,225793.0241400,0,0.6472
1681858500000,2.020000,2.022400,2.013600,2.022400,127814.8,1681858799999,257951.3983300,1285,59242.5,119588.3509500,0,0.6526
1681858800000,2.022200,2.032300,2.019200,2.031000,299189.0,1681859099999,606269.0374300,2442,173749.7,352227.1119500,0,0.6537
1681859100000,2.030900,2.031200,2.023000,2.030200,143386.8,1681859399999,290615.7764700,1249,79765.7,161688.5681000,0,0.6504
1681859400000,2.030300,2.030400,2.025100,2.025300,76444.0,1681859699999,154981.8544200,699,40291.1,81692.8036300,0,0.6518
1681859700000,2.025900,2.026600,2.016400,2.018800,105727.9,1681859999999,213708.7005300,977,35804.6,72353.9991200,0,0.6548
1681860000000,2.018900,2.024700,2.018400,2.024000,66983.0,1681860299999,135441.5339200,706,34058.1,68865.7770200,0,0.6540
1681860300000,2.024300,2.030700,2.021100,2.029500,78382.8,1681860599999,158768.1704100,859,35278.2,71473.9047000,0,0.6562
1681860600000,2.029600,2.029600,2.021800,2.022800,63834.8,1681860899999,129252.0422100,853,32611.5,66016.1731700,0,0.6578
1681860900000,2.022800,2.026600,2.016500,2.023600,177452.3,1681861199999,358541.9771700,1378,119011.6,240458.3587700,0,0.6586
1681861200000,2.023600,2.031000,2.021400,2.029100,146395.7,1681861499999,296788.0231700,1512,84425.2,171155.4678900,0,0.6603
1681861500000,2.029100,2.030900,2.021900,2.029700,159065.8,1681861799999,322477.8009000,1159,71809.7,145593.4024900,0,0.6603
1681861800000,2.029600,2.030500,2.025400,2.029100,95929.8,1681862099999,194575.8948300,803,40150.9,81429.9841300,0,0.6617
1681862100000,2.029100,2.031000,2.025200,2.027200,59628.5,1681862399999,120940.1035600,661,34109.0,69188.2205300,0,0.6586
1681862400000,2.027300,2.027400,2.016400,2.018700,269905.9,1681862699999,545170.3879400,2174,117329.5,237022.1711500,0,0.6617
1681862700000,2.018700,2.032300,2.017100,2.026600,229315.7,1681862999999,464809.8599200,1807,136094.3,275804.0186900,0,0.6625
1681863000000,2.026200,2.032900,2.022600,2.030700,101378.1,1681863299999,205528.8207900,1008,56455.6,114461.0688600,0,0.6614
1681863300000,2.030700,2.033200,2.026300,2.031900,91991.9,1681863599999,186796.9025400,901,56076.0,113866.9740800,0,0.6606
1681863600000,2.032100,2.035100,2.030500,2.031000,137752.1,1681863899999,279938.5682900,1028,86934.9,176698.4109600,0,0.6603
1681863900000,2.031100,2.032500,2.018900,2.020400,207583.3,1681864199999,420785.8376200,1364,67966.6,137831.9552500,0,0.6628
1681864200000,2.020100,2.020400,2.012700,2.013400,142725.1,1681864499999,287730.7609800,1461,58575.8,118106.0838700,0,0.6633
1681864500000,2.013500,2.019200,2.010100,2.011800,209578.0,1681864799999,422214.8050000,1378,107111.7,215803.0484300,0,0.6667
1681864800000,2.011800,2.013700,2.003700,2.010800,244835.2,1681865099999,491577.5438800,1841,87185.9,175114.7021500,0,0.6631
1681865100000,2.010800,2.010900,1.991300,1.993100,737263.3,1681865399999,1473232.9677300,4370,224778.6,449211.0837100,0,0.6644
1681865400000,1.993300,2.005200,1.993200,2.002800,263371.0,1681865699999,526767.9773000,1791,149393.7,298825.4734700,0,0.6762
1681865700000,2.002700,2.003500,1.990200,1.999300,295565.5,1681865999999,590078.0677900,2098,107799.0,215278.7243400,0,0.6801
1681866000000,1.999500,2.000500,1.970100,1.981200,1059432.9,1681866299999,2100815.5437000,7693,313885.3,622561.1291500,0,0.6807
1681866300000,1.981200,1.985800,1.979500,1.980000,230823.5,1681866599999,457844.5729100,1538,118513.8,235068.1661700,0,0.6883
1681866600000,1.980400,1.988300,1.979200,1.987400,218139.2,1681866899999,432846.4094300,2050,110106.5,218509.3795900,0,0.6900
1681866900000,1.987300,1.988500,1.979500,1.983200,162046.5,1681867199999,321399.8880800,1670,60152.7,119308.9576400,0,0.6935
1681867200000,1.982900,1.991500,1.982600,1.989800,206532.8,1681867499999,410418.9439000,1831,127872.2,254161.1228000,0,0.6958
1681867500000,1.990000,1.999000,1.987700,1.997700,239352.9,1681867799999,477412.1349400,1820,165709.1,330536.7204700,0,0.6989
1681867800000,1.997600,1.998900,1.995000,1.998800,144793.4,1681868099999,289022.4910800,1374,80870.1,161442.9210000,0,0.7004
1681868100000,1.998700,1.998700,1.992000,1.992100,189372.9,1681868399999,377753.0381400,1568,88474.9,176510.6198400,0,0.7033
1681868400000,1.992000,1.993800,1.980800,1.985500,248637.4,1681868699999,493843.5543800,2127,86522.7,171828.6100400,0,0.7059
1681868700000,1.985500,1.989400,1.977400,1.978200,203160.9,1681868999999,402862.6124500,1697,71587.8,142015.2139300,0,0.7091
1681869000000,1.978100,1.985500,1.977000,1.977700,203117.2,1681869299999,402332.1538700,1777,87696.8,173697.4251300,0,0.7097
1681869300000,1.977700,1.981800,1.972600,1.978100,240298.0,1681869599999,474860.3937400,1907,64421.9,127339.7344800,0,0.7120
1681869600000,1.978100,1.987800,1.976800,1.986200,220579.3,1681869899999,437423.9907800,1899,112822.0,223689.6972200,0,0.7100
1681869900000,1.986200,1.988000,1.976900,1.981800,185079.9,1681870199999,366768.3727900,1422,82404.4,163262.0392000,0,0.7079
1681870200000,1.981700,1.984600,1.979000,1.984600,166898.1,1681870499999,330769.5284200,1338,75783.8,150189.6115200,0,0.7141
1681870500000,1.984700,1.987600,1.981600,1.984600,135005.4,1681870799999,267892.3691200,1562,79716.1,158186.5792900,0,0.7164
1681870800000,1.984600,1.989100,1.984300,1.988600,129845.6,1681871099999,258065.5871900,1225,76678.6,152387.9394000,0,0.7159
1681871100000,1.988700,1.988700,1.979400,1.988100,117238.0,1681871399999,232599.7644800,1003,52139.4,103454.5509800,0,0.7188
1681871400000,1.987600,1.987600,1.974700,1.974800,121993.4,1681871699999,241622.2462200,1140,42811.3,84813.2309900,0,0.7232
1681871700000,1.974700,1.982500,1.970900,1.982100,173792.2,1681871999999,343431.0033500,1543,102097.5,201843.2404900,0,0.7235
1681872000000,1.982200,1.988800,1.980000,1.987400,313313.9,1681872299999,621639.6610100,2047,170915.5,339193.4588200,0,0.7235
1681872300000,1.987300,1.991500,1.986200,1.990400,165043.1,1681872599999,328354.5240600,1440,92394.1,183817.7012300,0,0.7197
1681872600000,1.990500,1.991700,1.981500,1.982000,95230.1,1681872899999,189086.1965600,868,36578.1,72657.0724500,0,0.7176
1681872900000,1.982400,1.983500,1.976900,1.978500,134837.6,1681873199999,267013.7460400,911,43603.7,86332.3309300,0,0.7244
1681873200000,1.978600,1.978700,1.971700,1.975600,148937.3,1681873499999,294223.5270700,1593,79439.3,156944.4941000,0,0.7235
1681873500000,1.975600,1.975700,1.961600,1.967800,451136.9,1681873799999,887355.2432300,2807,141159.7,277646.2000700,0,0.7271
1681873800000,1.967800,1.974100,1.967800,1.969300,113196.2,1681874099999,223060.4534600,1052,44421.1,87523.0100900,0,0.7310
1681874100000,1.969500,1.974500,1.967200,1.971400,183786.2,1681874399999,362295.6515700,1374,93738.7,184805.7940700,0,0.7343
1681874400000,1.971400,1.975500,1.970300,1.974500,131584.5,1681874699999,259679.5466500,1096,80672.9,159223.0065500,0,0.7337
1681874700000,1.974400,1.976200,1.971100,1.971700,107944.9,1681874999999,213097.4672900,941,54754.8,108087.7850200,0,0.7337
1681875000000,1.971700,1.971700,1.963300,1.965300,169542.5,1681875299999,333420.0826500,1527,83058.2,163326.6423000,0,0.7382
1681875300000,1.965300,1.968300,1.956900,1.967000,305691.6,1681875599999,600051.2055800,2304,136596.5,268235.5749400,0,0.7406
1681875600000,1.967000,1.967800,1.961300,1.967700,126879.7,1681875899999,249224.6907200,1196,62157.5,122108.9422900,0,0.7343
1681875900000,1.967800,1.975100,1.964900,1.974200,105809.7,1681876199999,208430.1121800,1396,65325.2,128706.8654200,0,0.7322
1681876200000,1.974200,1.974200,1.965800,1.972600,96661.6,1681876499999,190483.0203300,1140,43491.4,85676.6322400,0,0.7370
1681876500000,1.972500,1.973400,1.968300,1.972500,59418.2,1681876799999,117128.2315800,750,26850.8,52937.8364600,0,0.7337
1681876800000,1.972400,1.979000,1.968300,1.972500,153462.3,1681877099999,303099.7251900,1656,95837.8,189297.2303400,0,0.7349
1681877100000,1.972500,1.978000,1.972500,1.974500,99168.0,1681877399999,195821.8786600,1167,66382.6,131106.0913900,0,0.7358
1681877400000,1.974500,1.979000,1.973300,1.976200,116084.5,1681877699999,229386.7804000,1335,69404.2,137155.2965400,0,0.7355
1681877700000,1.976100,1.978200,1.969400,1.977200,110470.7,1681877999999,218091.6876200,1285,58106.9,114726.2308400,0,0.7373
1681878000000,1.976900,1.977400,1.968100,1.972200,110734.5,1681878299999,218266.1847900,1027,53906.8,106237.8379600,0,0.7406
1681878300000,1.972000,1.976500,1.971900,1.974800,64235.4,1681878599999,126856.4694200,708,26264.0,51867.2629600,0,0.7419
1681878600000,1.975100,1.975100,1.956500,1.958500,334616.1,1681878899999,656408.9452400,2448,112249.0,220174.5450800,0,0.7476
1681878900000,1.958500,1.964200,1.953100,1.959900,337931.6,1681879199999,661718.6539400,2105,111628.2,218669.2105100,0,0.7513
1681879200000,1.960000,1.962900,1.957200,1.961500,134213.2,1681879499999,263134.8670300,1176,77386.8,151727.0103100,0,0.7559
1681879500000,1.961500,1.961500,1.951300,1.958700,152375.4,1681879799999,298078.7803300,1297,62454.0,122187.8777600,0,0.7553
1681879800000,1.958700,1.961200,1.957100,1.960900,117831.5,1681880099999,230859.5520800,989,56582.3,110863.9226500,0,0.7565
1681880100000,1.960500,1.960600,1.954100,1.954300,110617.8,1681880399999,216553.4745500,1048,37188.4,72812.8473200,0,0.7606
1681880400000,1.954300,1.961800,1.953000,1.958000,164501.0,1681880699999,322143.5590800,1459,98200.7,192279.3244000,0,0.7649
1681880700000,1.958400,1.965800,1.957700,1.965600,85148.5,1681880999999,166998.7724700,828,56625.4,111059.3536500,0,0.7572
1681881000000,1.965600,1.966500,1.959800,1.965700,104414.1,1681881299999,205045.8983200,1035,56180.3,110339.8208900,0,0.7587
1681881300000,1.965600,1.965700,1.960400,1.961700,64536.9,1681881599999,126701.8109500,821,32778.0,64361.2894100,0,0.7621
1681881600000,1.961700,1.961700,1.951400,1.952000,115456.8,1681881899999,225734.7366300,1284,39750.9,77735.6238800,0,0.7699
1681881900000,1.952100,1.958200,1.951200,1.954800,80086.9,1681882199999,156579.1189300,868,48752.5,95322.6646500,0,0.7690
1681882200000,1.954900,1.957700,1.952100,1.952400,72749.6,1681882499999,142233.7252900,939,35974.6,70344.1504400,0,0.7705
1681882500000,1.952400,1.952400,1.945000,1.948500,298030.8,1681882799999,580870.6747500,2094,79295.8,154592.7454900,0,0.7696
1681882800000,1.949000,1.954000,1.949000,1.953000,123749.1,1681883099999,241533.7550400,1318,61643.9,120318.7077800,0,0.7787
1681883100000,1.952300,1.963200,1.952300,1.960500,219263.9,1681883399999,429451.7557000,1731,136900.0,268126.9080800,0,0.7803
1681883400000,1.960500,1.963400,1.956600,1.960900,118446.0,1681883699999,232257.8140300,1101,71353.2,139921.0618900,0,0.7797
1681883700000,1.960800,1.965400,1.954500,1.957300,223499.0,1681883999999,437767.3360900,1522,104518.5,204771.8852600,0,0.7819
1681884000000,1.957200,1.976600,1.954700,1.959100,486861.6,1681884299999,957042.5141800,3096,325449.9,640035.0576800,0,0.7822
1681884300000,1.959100,1.962700,1.958300,1.959800,107051.2,1681884599999,209865.4115700,979,65437.6,128283.6452700,0,0.7781
1681884600000,1.959700,1.960000,1.955700,1.958500,112363.9,1681884899999,220026.5528800,982,58028.2,113621.2879600,0,0.7803
1681884900000,1.958100,1.958100,1.931600,1.935000,758517.0,1681885199999,1471774.8850400,4701,203876.3,396135.4725300,0,0.7809
1681885200000,1.935200,1.944200,1.935200,1.942600,387191.6,1681885499999,751758.4705800,2715,189828.8,368480.6711200,0,0.7857
1681885500000,1.942600,1.945700,1.938500,1.943500,262985.6,1681885799999,510612.4992100,2174,118387.4,229883.1362500,0,0.7854
1681885800000,1.943300,1.946400,1.938500,1.942400,175189.2,1681886099999,340261.9290300,1764,70024.2,135995.9124200,0,0.7844
1681886100000,1.942400,1.944700,1.935300,1.937100,219997.8,1681886399999,426661.1805800,1928,89548.1,173693.8113700,0,0.7828
1681886400000,1.937300,1.939000,1.933400,1.933800,206988.8,1681886699999,400768.7965400,1764,95170.4,184309.4104500,0,0.7857
1681886700000,1.933600,1.949700,1.933400,1.947400,337876.5,1681886999999,656152.9387800,2649,184043.1,357314.4168900,0,0.7848
1681887000000,1.947000,1.949900,1.944100,1.944700,121984.1,1681887299999,237583.8551100,1328,61867.4,120498.1906000,0,0.7765
1681887300000,1.944700,1.946000,1.932700,1.935200,204559.9,1681887599999,396469.7705600,2032,84631.1,164093.4927800,0,0.7768
1681887600000,1.935100,1.945900,1.934000,1.942800,234907.1,1681887899999,456052.8760700,2337,125328.5,243302.5135500,0,0.7822
1681887900000,1.943000,1.946500,1.940000,1.943600,154727.0,1681888199999,300645.9293000,1639,79366.2,154224.4443800,0,0.7746
1681888200000,1.943600,1.946600,1.939900,1.946000,113070.9,1681888499999,219858.7769100,1248,63067.1,122623.4113900,0,0.7797
1681888500000,1.945700,1.949400,1.944500,1.947600,174790.9,1681888799999,340387.0296300,1283,115906.6,225698.7262500,0,0.7787
1681888800000,1.947500,1.951400,1.944300,1.948900,144638.4,1681889099999,281827.9734400,1236,97525.4,190034.5836300,0,0.7867
1681889100000,1.948900,1.951000,1.947700,1.949300,86894.9,1681889399999,169356.3001300,751,46993.7,91585.7947100,0,0.7889
1681889400000,1.949300,1.949900,1.944300,1.944700,123789.4,1681889699999,240976.9018600,1206,70941.2,138098.6477000,0,0.7895
1681889700000,1.944500,1.950500,1.940800,1.947500,115159.7,1681889999999,224199.1067400,923,63199.2,123024.7203600,0,0.7905
1681890000000,1.947200,1.947400,1.940700,1.941700,127446.0,1681890299999,247775.2385900,1054,71965.1,139901.5812700,0,0.7889
1681890300000,1.941600,1.944800,1.939000,1.941100,104427.5,1681890599999,202804.8545300,1102,53369.2,103638.9783100,0,0.7902
1681890600000,1.940900,1.945300,1.936400,1.943700,186452.2,1681890899999,361823.7713600,1745,111200.9,215834.5861100,0,0.7899
1681890900000,1.943500,1.949500,1.943000,1.946100,96715.1,1681891199999,188336.4161400,1121,47219.1,91946.4794700,0,0.7908
1681891200000,1.946400,1.952200,1.931800,1.940700,387266.9,1681891499999,751698.7118900,3259,210319.7,408280.3597500,0,0.7912
1681891500000,1.940900,1.954200,1.935200,1.939700,388063.1,1681891799999,755477.4699500,3348,168752.1,328517.8901000,0,0.7921
1681891800000,1.939800,1.940000,1.842600,1.895000,2403704.7,1681892099999,4533967.0311600,15836,869319.4,1639513.3828700,0,0.7803
1681892100000,1.894600,1.919700,1.887400,1.896500,1269468.1,1681892399999,2414100.7531800,7749,630106.0,1199298.2700500,0,0.7677
1681892400000,1.896700,1.914100,1.769500,1.823900,2186690.2,1681892699999,4018264.7584800,15756,828166.5,1526750.3930400,0,0.7759
1681892700000,1.825600,1.869200,1.823300,1.859600,1366802.7,1681892999999,2535833.3595000,8525,707945.2,1313750.4811600,0,0.7446
1681893000000,1.859500,1.881600,1.855600,1.876800,921401.6,1681893299999,1721934.8153600,5653,527317.2,985569.9815800,0,0.7671
1681893300000,1.876000,1.906000,1.875200,1.904500,908586.4,1681893599999,1718695.5947900,4971,519090.1,981954.6104600,0,0.7778
1681893600000,1.904600,1.908600,1.892300,1.896600,525618.3,1681893899999,998534.1035300,3289,280069.4,532148.9804600,0,0.7915
1681893900000,1.896500,1.905200,1.883100,1.896100,778894.1,1681894199999,1474587.1434900,4243,384847.2,728898.1046900,0,0.7876
1681894200000,1.895900,1.902000,1.878700,1.878700,417449.3,1681894499999,788967.8604000,2812,204124.0,385883.8239000,0,0.7950
1681894500000,1.878900,1.881600,1.866100,1.869600,482000.6,1681894799999,902858.4462600,4095,208347.0,390321.5564100,0,0.8093
1681894800000,1.869300,1.897800,1.867800,1.896600,497858.6,1681895099999,938191.2217500,4514,318287.3,599655.3776400,0,0.8054
1681895100000,1.896600,1.899200,1.881000,1.897500,402205.5,1681895399999,760733.3580100,3073,183380.9,347019.8120400,0,0.7989
1681895400000,1.897700,1.905800,1.893300,1.897700,267517.1,1681895699999,508257.4621000,2369,173136.4,328955.1428900,0,0.8012
1681895700000,1.897700,1.897800,1.878600,1.888800,333330.2,1681895999999,629467.4800700,2852,165317.9,312164.9459600,0,0.8116
1681896000000,1.888900,1.893800,1.883000,1.893800,284392.6,1681896299999,536920.3672200,2181,182210.4,344031.0358000,0,0.8077
1681896300000,1.893700,1.904100,1.890500,1.904100,249395.7,1681896599999,473174.2334900,1996,139897.7,265367.5407300,0,0.8080
1681896600000,1.903800,1.915300,1.900400,1.915300,374054.0,1681896899999,713572.1580700,3158,242513.5,462758.7412600,0,0.8136
1681896900000,1.915200,1.925700,1.914000,1.917100,650965.3,1681897199999,1249969.2776600,4092,381438.9,732529.4471100,0,0.8192
1681897200000,1.916700,1.921100,1.913900,1.915200,314343.1,1681897499999,602492.7053000,2664,176061.4,337515.6074800,0,0.8322
1681897500000,1.915200,1.916400,1.903400,1.904000,240649.5,1681897799999,459762.2002700,2126,89748.3,171489.3520200,0,0.8278
1681897800000,1.903700,1.904700,1.896800,1.897700,179791.9,1681898099999,341762.5469700,1910,81038.7,154064.6290600,0,0.8312
1681898100000,1.897700,1.899300,1.882800,1.893400,305634.1,1681898399999,578009.6777100,2481,117142.7,221681.3812000,0,0.8298
1681898400000,1.893100,1.902600,1.891900,1.896100,220377.0,1681898699999,417918.9485400,2193,110582.4,209752.4672600,0,0.8355
1681898700000,1.896100,1.901400,1.894400,1.900300,142194.6,1681898999999,269891.1152200,1312,91085.4,172907.3490100,0,0.8389
1681899000000,1.900100,1.900100,1.890100,1.891400,131049.9,1681899299999,248410.0376500,1590,58502.6,110924.2580300,0,0.8447
1681899300000,1.891500,1.891500,1.875500,1.886700,310444.7,1681899599999,584571.1392300,2852,113091.0,213028.7706400,0,0.8501
1681899600000,1.886800,1.887700,1.881100,1.884500,156637.1,1681899899999,295107.5854400,1937,70523.9,132886.8240800,0,0.8580
1681899900000,1.884400,1.886700,1.883500,1.884200,62673.8,1681900199999,118134.5992500,856,35134.3,66224.5212300,0,0.8591
1681900200000,1.884100,1.884200,1.870100,1.872500,312082.5,1681900499999,584810.4575900,2629,127653.8,239209.3116400,0,0.8646
1681900500000,1.872300,1.875300,1.863700,1.872100,313751.5,1681900799999,586969.9333400,2642,129513.6,242323.2968400,0,0.8671
1681900800000,1.872000,1.872800,1.867500,1.869500,152911.7,1681901099999,286005.4480100,1352,70170.0,131245.3074700,0,0.8650
1681901100000,1.869600,1.876100,1.867000,1.869500,174705.4,1681901399999,327022.1285700,1826,84681.5,158525.8171900,0,0.8688
1681901400000,1.869900,1.883400,1.867300,1.882400,293106.8,1681901699999,549989.3644400,2657,202879.6,380686.6627000,0,0.8737
1681901700000,1.882400,1.890800,1.880100,1.880500,207107.9,1681901999999,390616.6164400,1798,112762.1,212713.3431100,0,0.8727
1681902000000,1.880600,1.885700,1.875400,1.883300,229043.5,1681902299999,430726.1036200,1629,129281.4,243118.2509900,0,0.8727
1681902300000,1.883200,1.919600,1.882200,1.917000,931807.6,1681902599999,1772414.0893200,6521,537365.3,1022320.6364000,0,0.8751
1681902600000,1.917000,1.917800,1.904900,1.916900,300070.8,1681902899999,573499.5463800,2420,169424.1,323893.8570300,0,0.8636
1681902900000,1.916900,1.925400,1.913100,1.922700,392279.6,1681903199999,753198.7740000,2987,244808.2,470043.4729800,0,0.8671
1681903200000,1.922700,1.923800,1.908400,1.910800,220791.3,1681903499999,423138.0169500,2118,85732.1,164411.4352500,0,0.8629
1681903500000,1.910700,1.914800,1.907600,1.909800,170476.2,1681903799999,325659.5864000,1517,108507.0,207295.6351800,0,0.8563
1681903800000,1.909600,1.920000,1.906800,1.919800,208915.9,1681904099999,399718.8673800,2036,134232.7,256881.1498500,0,0.8567
1681904100000,1.919900,1.922200,1.916700,1.917600,52115.4,1681904399999,100061.6914300,401,27430.5,52664.2876400,0,0.8622
