timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681884900000,161.85,161.86,161.40,161.67,690.951,1681885199999,111654.06591,577,248.074,40083.39824,0,1.5654
1681885200000,161.66,161.87,161.58,161.69,525.191,1681885499999,84927.30938,414,377.484,61040.25334,0,1.5727
1681885500000,161.68,161.68,161.44,161.54,532.328,1681885799999,85986.46025,367,209.273,33802.34368,0,1.5608
1681885800000,161.53,161.90,161.48,161.90,945.159,1681886099999,152844.51938,684,729.228,117931.17637,0,1.5694
1681886100000,161.90,161.91,161.76,161.87,261.354,1681886399999,42300.91785,268,93.795,15179.84335,0,1.5517
1681886400000,161.89,161.94,161.71,161.71,131.082,1681886699999,21217.06599,190,52.301,8465.97425,0,1.5589
1681886700000,161.71,161.71,161.40,161.52,555.281,1681886999999,89677.32969,313,70.750,11430.20649,0,1.5562
1681887000000,161.52,161.69,161.44,161.57,240.832,1681887299999,38912.85200,212,101.774,16440.95270,0,1.5747
1681887300000,161.58,161.61,161.38,161.42,589.965,1681887599999,95251.26925,380,212.463,34308.18245,0,1.5767
1681887600000,161.42,161.53,161.38,161.52,406.020,1681887899999,65560.72124,455,275.032,44410.44606,0,1.5720
1681887900000,161.51,161.54,161.43,161.46,174.379,1681888199999,28160.03483,238,64.541,10422.57629,0,1.5780
1681888200000,161.47,161.49,161.22,161.23,685.709,1681888499999,110618.40378,448,131.527,21225.40929,0,1.5813
1681888500000,161.23,161.36,161.22,161.32,430.878,1681888799999,69487.18210,398,208.847,33681.73154,0,1.5920
1681888800000,161.32,161.69,161.25,161.64,816.987,1681889099999,131911.54305,519,584.190,94321.63066,0,1.5994
1681889100000,161.63,161.72,161.55,161.70,262.610,1681889399999,42436.90792,169,152.152,24586.12295,0,1.5940
1681889400000,161.69,161.83,161.69,161.82,334.476,1681889699999,54098.62598,269,232.448,37595.33816,0,1.5907
1681889700000,161.82,161.82,161.67,161.67,107.381,1681889999999,17367.33928,127,16.531,2673.14414,0,1.5907
1681890000000,161.67,161.88,161.55,161.71,460.681,1681890299999,74514.78757,378,382.408,61857.92237,0,1.5961
1681890300000,161.71,161.73,161.57,161.62,200.587,1681890599999,32426.80400,288,88.757,14348.65045,0,1.5773
1681890600000,161.62,161.68,161.28,161.42,1093.130,1681890899999,176517.53236,530,374.615,60530.37132,0,1.5806
1681890900000,161.43,161.54,161.43,161.45,76.925,1681891199999,12420.97892,93,49.408,7977.08880,0,1.5934
1681891200000,161.45,161.45,161.22,161.23,1203.736,1681891499999,194186.60398,876,742.975,119862.11774,0,1.5927
1681891500000,161.23,161.39,160.76,160.85,2330.770,1681891799999,375542.75323,977,525.277,84656.47194,0,1.5920
1681891800000,160.81,160.81,158.01,158.67,9209.726,1681892099999,1466144.47607,4745,3580.609,569342.10750,0,1.6062
1681892100000,158.67,158.73,157.76,157.93,5635.083,1681892399999,892197.15624,2648,2775.941,439525.70920,0,1.6709
1681892400000,157.92,157.93,154.25,156.24,11761.306,1681892699999,1838841.07742,6677,4781.633,748342.10036,0,1.6330
1681892700000,156.24,156.41,155.27,155.33,5568.302,1681892999999,867429.08371,2733,2849.415,443989.76395,0,1.7263
1681893000000,155.34,155.80,154.86,155.71,4350.840,1681893299999,675462.42235,2287,2218.935,344484.73655,0,1.7670
1681893300000,155.70,156.53,155.56,156.38,2383.266,1681893599999,371916.88455,1584,1125.245,175622.38331,0,1.7770
1681893600000,156.38,156.38,156.00,156.20,1526.534,1681893899999,238380.89811,994,465.690,72706.69357,0,1.8177
1681893900000,156.20,156.74,156.08,156.40,1670.320,1681894199999,261274.80908,1058,981.178,153498.69294,0,1.8129
1681894200000,156.40,156.63,156.05,156.47,1140.505,1681894499999,178334.83234,912,527.268,82444.59354,0,1.8345
1681894500000,156.48,156.49,156.11,156.16,1164.995,1681894799999,182072.56096,949,520.301,81316.29679,0,1.8458
1681894800000,156.16,156.22,155.78,155.91,2538.948,1681895099999,395945.67957,1581,1323.735,206419.98127,0,1.8289
1681895100000,155.91,155.99,155.51,155.97,1685.510,1681895399999,262453.03685,1120,790.559,123071.75737,0,1.8425
1681895400000,155.96,156.38,155.94,156.35,1282.901,1681895699999,200358.13315,980,607.713,94912.93468,0,1.8265
1681895700000,156.37,156.46,156.05,156.34,1124.447,1681895999999,175751.36313,665,581.880,90938.71313,0,1.8289
1681896000000,156.34,156.34,155.73,155.95,1205.310,1681896299999,187963.63299,745,478.864,74662.26449,0,1.8265
1681896300000,155.97,156.22,155.89,156.15,567.159,1681896599999,88499.60905,381,394.343,61527.35576,0,1.8305
1681896600000,156.15,156.15,155.85,155.98,849.111,1681896899999,132409.85640,669,357.749,55788.73615,0,1.8289
1681896900000,155.99,156.25,155.92,156.20,494.037,1681897199999,77135.73061,596,226.677,35389.03931,0,1.8321
1681897200000,156.20,156.29,156.05,156.21,481.969,1681897499999,75269.15555,404,271.021,42326.40021,0,1.8265
1681897500000,156.22,156.24,156.00,156.06,306.312,1681897799999,47803.95307,335,121.058,18891.50248,0,1.8273
1681897800000,156.08,156.34,156.03,156.20,395.724,1681898099999,61810.91423,341,206.111,32190.30003,0,1.8385
1681898100000,156.20,156.30,156.10,156.10,575.828,1681898399999,89946.66160,354,127.831,19967.58792,0,1.8393
1681898400000,156.11,156.12,155.85,155.90,941.391,1681898699999,146789.84793,687,381.904,59541.91494,0,1.8289
1681898700000,155.91,156.39,155.91,156.38,500.424,1681898999999,78160.34040,556,343.195,53603.01903,0,1.8273
1681899000000,156.39,156.40,156.15,156.28,493.472,1681899299999,77122.91137,488,159.074,24859.26700,0,1.8209
1681899300000,156.28,156.38,156.10,156.24,507.845,1681899599999,79342.32029,477,178.841,27938.67438,0,1.8225
1681899600000,156.25,156.67,156.17,156.60,1613.521,1681899899999,252496.29226,866,971.898,152093.40754,0,1.8169
1681899900000,156.59,156.64,156.44,156.49,448.924,1681900199999,70276.98871,439,109.472,17138.93347,0,1.7832
1681900200000,156.49,156.49,156.12,156.13,484.730,1681900499999,75769.18302,507,170.709,26685.74952,0,1.7910
1681900500000,156.15,156.16,155.91,156.06,616.267,1681900799999,96169.59179,580,305.963,47738.38397,0,1.7980
1681900800000,156.06,156.15,155.93,156.03,227.051,1681901099999,35426.65382,350,122.205,19067.57922,0,1.7956
1681901100000,156.03,156.17,155.91,155.93,360.961,1681901399999,56315.77308,409,172.738,26947.40916,0,1.7941
1681901400000,155.93,156.32,155.84,156.29,653.013,1681901699999,101859.90948,469,266.800,41641.71782,0,1.7816
1681901700000,156.29,156.51,156.29,156.41,328.312,1681901999999,51354.47565,328,227.299,35551.96454,0,1.7840
1681902000000,156.43,156.50,156.00,156.43,1418.827,1681902299999,221749.09829,867,727.811,113811.22632,0,1.7902
1681902300000,156.43,156.52,156.20,156.31,626.448,1681902599999,97944.98221,547,179.614,28085.91215,0,1.7863
1681902600000,156.32,156.33,156.09,156.27,202.356,1681902899999,31609.00725,300,102.326,15984.28611,0,1.8011
1681902900000,156.27,156.49,156.27,156.44,267.630,1681903199999,41851.03486,344,138.837,21711.34849,0,1.8019
1681903200000,156.44,156.44,156.25,156.31,455.529,1681903499999,71217.21222,343,109.064,17049.61057,0,1.8003
1681903500000,156.32,156.40,156.30,156.38,218.784,1681903799999,34206.63187,225,84.419,13199.22688,0,1.7988
1681903800000,156.37,156.56,156.29,156.55,487.506,1681904099999,76259.84452,408,359.854,56298.64501,0,1.8066
