timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681871400000,21.789000,21.792000,21.776000,21.776000,775.3,1681871699999,16892.7118000,141,72.8,1586.1457000,0,2.1319
1681871700000,21.776000,21.776000,21.756000,21.766000,459.8,1681871999999,10008.6297000,53,200.9,4372.6723000,0,2.1496
1681872000000,21.766000,21.766000,21.732000,21.749000,781.1,1681872299999,16986.1242000,62,430.3,9357.0209000,0,2.1289
1681872300000,21.749000,21.749000,21.728000,21.733000,468.4,1681872599999,10182.0627000,77,210.6,4577.1392000,0,2.1230
1681872600000,21.729000,21.745000,21.715000,21.729000,822.0,1681872899999,17861.7997000,156,552.8,12011.1815000,0,2.0788
1681872900000,21.731000,21.745000,21.728000,21.736000,550.2,1681873199999,11960.2241000,139,453.5,9858.2704000,0,2.0647
1681873200000,21.734000,21.776000,21.723000,21.774000,663.1,1681873499999,14418.4084000,94,406.7,8842.0665000,0,2.0303
1681873500000,21.774000,21.777000,21.715000,21.736000,925.7,1681873799999,20125.5540000,120,512.8,11142.9979000,0,2.0497
1681873800000,21.739000,21.761000,21.739000,21.740000,192.2,1681874099999,4179.9657000,24,162.8,3540.5017000,0,2.0358
1681874100000,21.743000,21.774000,21.742000,21.766000,335.3,1681874399999,7297.5486000,41,194.0,4222.1232000,0,2.0358
1681874400000,21.766000,21.789000,21.765000,21.787000,457.4,1681874699999,9960.2628000,47,289.1,6295.0311000,0,2.0404
1681874700000,21.788000,21.800000,21.786000,21.794000,296.6,1681874999999,6464.0042000,85,196.2,4275.7746000,0,2.0257
1681875000000,21.794000,21.795000,21.777000,21.777000,438.7,1681875299999,9557.6659000,77,105.5,2298.3551000,0,2.0021
1681875300000,21.776000,21.776000,21.762000,21.766000,238.9,1681875599999,5200.1692000,29,155.9,3393.2903000,0,2.0166
1681875600000,21.767000,21.767000,21.733000,21.735000,191.7,1681875899999,4169.0653000,63,78.5,1706.8470000,0,2.0497
1681875900000,21.737000,21.747000,21.700000,21.747000,1449.9,1681876199999,31494.9460000,172,444.7,9663.5788000,0,2.0303
1681876200000,21.749000,21.749000,21.707000,21.726000,614.2,1681876499999,13343.2212000,92,163.0,3540.8051000,0,2.0166
1681876500000,21.726000,21.739000,21.709000,21.739000,344.7,1681876799999,7488.2254000,43,270.7,5880.6051000,0,2.0874
1681876800000,21.736000,21.736000,21.669000,21.671000,1074.8,1681877099999,23321.5001000,113,275.5,5980.9791000,0,2.0694
1681877100000,21.669000,21.687000,21.650000,21.683000,1304.1,1681877399999,28253.6098000,116,925.4,20047.4871000,0,2.0553
1681877400000,21.683000,21.692000,21.664000,21.679000,488.3,1681877699999,10584.9037000,133,153.9,3335.7694000,0,2.0722
1681877700000,21.679000,21.706000,21.646000,21.696000,1702.6,1681877999999,36907.1955000,269,664.2,14400.7938000,0,2.1017
1681878000000,21.696000,21.697000,21.673000,21.696000,739.7,1681878299999,16040.8219000,115,316.7,6866.6276000,0,2.1240
1681878300000,21.696000,21.720000,21.696000,21.716000,651.6,1681878599999,14144.7067000,159,411.5,8932.7779000,0,2.1299
1681878600000,21.713000,21.735000,21.708000,21.735000,301.7,1681878899999,6552.8976000,45,153.5,3334.1549000,0,2.1348
1681878900000,21.739000,21.756000,21.727000,21.752000,742.4,1681879199999,16138.3538000,55,261.5,5684.4321000,0,2.1221
1681879200000,21.744000,21.772000,21.731000,21.768000,462.3,1681879499999,10056.8005000,58,148.9,3238.9206000,0,2.1201
1681879500000,21.764000,21.764000,21.725000,21.734000,724.6,1681879799999,15754.6761000,51,122.8,2669.3335000,0,2.0874
1681879800000,21.744000,21.756000,21.732000,21.732000,302.4,1681880099999,6575.2517000,27,90.4,1965.6473000,0,2.1172
1681880100000,21.733000,21.740000,21.725000,21.739000,453.0,1681880399999,9847.1170000,39,263.1,5719.1399000,0,2.1046
1681880400000,21.736000,21.744000,21.720000,21.734000,573.8,1681880699999,12470.0357000,45,253.3,5505.1705000,0,2.1124
1681880700000,21.733000,21.799000,21.723000,21.782000,482.0,1681880999999,10486.9212000,76,372.5,8104.1492000,0,2.0998
1681881000000,21.789000,21.789000,21.770000,21.779000,259.1,1681881299999,5642.5808000,36,72.7,1583.2659000,0,2.0675
1681881300000,21.782000,21.786000,21.774000,21.783000,337.9,1681881599999,7359.6973000,41,190.5,4149.3373000,0,2.0451
1681881600000,21.782000,21.782000,21.761000,21.761000,332.4,1681881899999,7236.8708000,41,125.0,2721.4843000,0,2.0506
1681881900000,21.761000,21.769000,21.756000,21.757000,284.7,1681882199999,6195.6409000,95,147.6,3211.9383000,0,2.0675
1681882200000,21.756000,21.779000,21.752000,21.779000,584.7,1681882499999,12723.2627000,103,473.9,10311.8893000,0,2.0479
1681882500000,21.777000,21.777000,21.762000,21.762000,133.8,1681882799999,2912.7441000,16,26.8,583.5346000,0,2.0404
1681882800000,21.763000,21.801000,21.761000,21.801000,295.5,1681883099999,6437.7793000,31,283.2,6169.8809000,0,2.0553
1681883100000,21.800000,21.815000,21.799000,21.809000,342.7,1681883399999,7472.7423000,48,153.4,3344.9029000,0,2.0451
1681883400000,21.807000,21.807000,21.791000,21.791000,61.9,1681883699999,1349.3114000,12,0.0,0.0000000,0,2.0404
1681883700000,21.791000,21.809000,21.791000,21.797000,212.2,1681883999999,4625.2013000,20,131.7,2870.1739000,0,2.0432
1681884000000,21.793000,21.814000,21.792000,21.803000,656.8,1681884299999,14319.8810000,71,330.4,7202.3199000,0,2.0404
1681884300000,21.805000,21.805000,21.748000,21.748000,204.5,1681884599999,4452.8373000,65,43.0,935.6664000,0,2.0628
1681884600000,21.748000,21.759000,21.737000,21.741000,326.0,1681884899999,7089.5850000,73,236.6,5145.3953000,0,2.0553
1681884900000,21.743000,21.745000,21.621000,21.681000,2790.8,1681885199999,60502.3930000,299,1708.8,37045.1003000,0,2.0553
1681885200000,21.680000,21.687000,21.634000,21.661000,912.8,1681885499999,19772.9402000,150,470.6,10193.7352000,0,2.0722
1681885500000,21.655000,21.678000,21.628000,21.663000,1605.5,1681885799999,34772.6863000,141,913.2,19776.2030000,0,2.0506
1681885800000,21.660000,21.660000,21.628000,21.650000,790.2,1681886099999,17096.9085000,95,564.9,12221.2903000,0,2.0845
1681886100000,21.655000,21.655000,21.617000,21.638000,1031.7,1681886399999,22318.1622000,84,377.6,8168.5696000,0,2.0921
1681886400000,21.641000,21.641000,21.617000,21.629000,996.9,1681886699999,21560.3232000,80,657.4,14218.0058000,0,2.0845
1681886700000,21.624000,21.648000,21.565000,21.642000,3737.1,1681886999999,80747.9367000,318,1840.0,39751.1765000,0,2.0969
1681887000000,21.642000,21.655000,21.624000,21.634000,819.2,1681887299999,17730.8267000,89,205.0,4436.3989000,0,2.0941
1681887300000,21.637000,21.637000,21.571000,21.581000,1231.6,1681887599999,26609.4733000,119,471.9,10194.1446000,0,2.0969
1681887600000,21.580000,21.619000,21.563000,21.608000,1359.7,1681887899999,29374.0940000,183,569.1,12292.5324000,0,2.1143
1681887900000,21.602000,21.626000,21.573000,21.594000,1419.0,1681888199999,30646.1012000,228,621.5,13421.9266000,0,2.1299
1681888200000,21.599000,21.618000,21.572000,21.588000,1288.0,1681888499999,27817.8028000,166,538.9,11637.8027000,0,2.1417
1681888500000,21.583000,21.618000,21.583000,21.612000,741.3,1681888799999,16013.5937000,84,396.5,8564.1595000,0,2.1576
1681888800000,21.608000,21.626000,21.603000,21.622000,513.6,1681889099999,11100.3772000,52,324.2,7005.9990000,0,2.1240
1681889100000,21.626000,21.626000,21.616000,21.625000,305.0,1681889399999,6594.4147000,26,186.9,4040.5623000,0,2.1017
1681889400000,21.627000,21.630000,21.614000,21.630000,362.8,1681889699999,7843.8459000,52,213.2,4609.3374000,0,2.1133
1681889700000,21.633000,21.637000,21.629000,21.629000,96.4,1681889999999,2085.3128000,24,13.3,287.7019000,0,2.1192
1681890000000,21.626000,21.634000,21.611000,21.616000,969.4,1681890299999,20958.2275000,49,210.4,4548.2778000,0,2.1289
1681890300000,21.614000,21.620000,21.605000,21.605000,342.1,1681890599999,7393.3566000,37,137.6,2973.6454000,0,2.1114
1681890600000,21.600000,21.600000,21.571000,21.589000,533.6,1681890899999,11518.9541000,49,306.5,6616.2807000,0,2.1114
1681890900000,21.581000,21.624000,21.581000,21.601000,473.8,1681891199999,10237.7339000,47,295.1,6375.2185000,0,2.1240
1681891200000,21.601000,21.601000,21.458000,21.522000,9884.4,1681891499999,212555.8205000,770,3528.0,75861.6904000,0,2.0960
1681891500000,21.522000,21.551000,21.392000,21.410000,4183.0,1681891799999,89817.7056000,399,1978.3,42453.1072000,0,2.1085
1681891800000,21.409000,21.458000,20.634000,20.924000,26502.7,1681892099999,555910.0088000,2760,12609.1,264615.3516000,0,2.1536
1681892100000,20.925000,21.001000,20.842000,20.848000,10703.8,1681892399999,224135.0153000,768,5221.0,109336.8862000,0,2.1586
1681892400000,20.848000,20.908000,19.732000,20.155000,36036.4,1681892699999,733417.3230000,3066,16129.9,328207.0170000,0,2.1928
1681892700000,20.156000,20.432000,20.150000,20.363000,19895.6,1681892999999,404198.2922000,1387,9595.5,195129.3428000,0,2.2279
1681893000000,20.367000,20.428000,20.277000,20.378000,16301.1,1681893299999,331832.4214000,1189,9428.1,191906.7906000,0,2.1299
1681893300000,20.382000,20.491000,20.338000,20.470000,9061.6,1681893599999,185083.3986000,749,3919.4,80041.1978000,0,2.1736
1681893600000,20.483000,20.519000,20.415000,20.428000,7316.5,1681893899999,149676.2350000,544,3577.9,73194.9081000,0,2.2289
1681893900000,20.428000,20.476000,20.386000,20.424000,23003.9,1681894199999,469852.0615000,1305,11688.2,238765.8205000,0,2.2321
1681894200000,20.424000,20.452000,20.360000,20.432000,3934.9,1681894499999,80316.3797000,449,1852.9,37814.0116000,0,2.2595
1681894500000,20.436000,20.436000,20.372000,20.375000,3335.9,1681894799999,68046.8168000,266,1694.8,34567.3715000,0,2.3014
1681894800000,20.371000,20.434000,20.329000,20.338000,6308.5,1681895099999,128576.8051000,491,3565.1,72651.5854000,0,2.2808
1681895100000,20.336000,20.354000,20.273000,20.354000,4949.5,1681895399999,100522.6360000,382,2598.4,52762.6396000,0,2.2680
1681895400000,20.354000,20.419000,20.335000,20.419000,6138.2,1681895699999,125085.5666000,504,3732.2,76051.5091000,0,2.2563
1681895700000,20.422000,20.434000,20.296000,20.343000,5025.5,1681895999999,102324.9509000,352,2348.7,47800.5581000,0,2.3322
1681896000000,20.335000,20.345000,20.247000,20.296000,6250.9,1681896299999,126800.2403000,436,3554.0,72071.9799000,0,2.3278
1681896300000,20.297000,20.308000,20.252000,20.302000,4841.5,1681896599999,98204.0247000,315,2987.8,60590.7003000,0,2.3278
1681896600000,20.299000,20.306000,20.247000,20.304000,2241.0,1681896899999,45434.8189000,304,1156.1,23435.1928000,0,2.3546
1681896900000,20.301000,20.365000,20.291000,20.356000,4322.2,1681897199999,87906.5056000,412,2125.3,43215.6233000,0,2.3795
1681897200000,20.352000,20.356000,20.325000,20.327000,2198.4,1681897499999,44713.5523000,170,1260.9,25643.8469000,0,2.4153
1681897500000,20.322000,20.344000,20.308000,20.337000,2091.8,1681897799999,42516.2986000,146,1331.8,27068.5716000,0,2.3898
1681897800000,20.336000,20.348000,20.318000,20.320000,1734.5,1681898099999,35267.8399000,145,1082.5,22012.6366000,0,2.4060
1681898100000,20.324000,20.343000,20.312000,20.323000,2367.8,1681898399999,48124.3999000,155,1411.6,28688.6482000,0,2.4025
1681898400000,20.323000,20.346000,20.314000,20.339000,3210.3,1681898699999,65280.9831000,154,2810.8,57158.7152000,0,2.4364
1681898700000,20.338000,20.393000,20.338000,20.391000,1664.3,1681898999999,33898.2659000,141,1023.9,20851.8181000,0,2.4141
1681899000000,20.392000,20.392000,20.342000,20.364000,4105.1,1681899299999,83589.3507000,286,2135.8,43480.9748000,0,2.3727
1681899300000,20.366000,20.370000,20.319000,20.370000,2534.7,1681899599999,51581.3053000,243,1373.1,27937.9963000,0,2.3613
1681899600000,20.370000,20.381000,20.335000,20.367000,2794.2,1681899899999,56873.8591000,249,1257.4,25590.7462000,0,2.4483
1681899900000,20.370000,20.386000,20.359000,20.366000,1929.2,1681900199999,39299.4211000,135,1087.8,22156.5183000,0,2.4507
1681900200000,20.366000,20.366000,20.307000,20.321000,1547.4,1681900499999,31459.9045000,141,732.8,14893.6989000,0,2.4060
1681900500000,20.319000,20.341000,20.263000,20.326000,4094.5,1681900799999,83178.5587000,347,2102.1,42696.2889000,0,2.4247
1681900800000,20.330000,20.356000,20.315000,20.333000,1222.4,1681901099999,24858.9195000,91,705.0,14333.4505000,0,2.4602
1681901100000,20.336000,20.352000,20.286000,20.286000,2093.6,1681901399999,42550.2574000,168,1054.2,21420.3638000,0,2.4412
1681901400000,20.289000,20.385000,20.284000,20.381000,2538.1,1681901699999,51600.5655000,194,1451.8,29514.2014000,0,2.4130
1681901700000,20.387000,20.399000,20.368000,20.387000,1624.5,1681901999999,33114.3830000,121,627.9,12799.5660000,0,2.4364
1681902000000,20.384000,20.384000,20.338000,20.371000,1933.6,1681902299999,39367.5680000,146,1097.0,22333.6923000,0,2.4341
1681902300000,20.367000,20.381000,20.342000,20.381000,847.7,1681902599999,17258.0691000,68,442.9,9016.2803000,0,2.4376
1681902600000,20.386000,20.397000,20.347000,20.386000,1359.7,1681902899999,27707.8232000,106,640.9,13057.8168000,0,2.4329
1681902900000,20.385000,20.422000,20.385000,20.419000,938.2,1681903199999,19148.2684000,79,621.2,12678.4303000,0,2.4352
1681903200000,20.421000,20.423000,20.380000,20.385000,3031.1,1681903499999,61828.1768000,221,1580.8,32240.5908000,0,2.4282
1681903500000,20.389000,20.431000,20.389000,20.431000,1452.7,1681903799999,29652.0838000,99,809.5,16521.3041000,0,2.4282
1681903800000,20.431000,20.479000,20.427000,20.466000,1250.0,1681904099999,25568.9643000,145,577.4,11808.2532000,0,2.4014
1681904100000,20.479000,20.479000,20.450000,20.451000,565.7,1681904399999,11575.1243000,37,220.8,4517.7830000,0,2.3979
