timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681866900000,0.01056,0.01058,0.01056,0.01058,1412119,1681867199999,14920.58900,141,743810,7862.93852,0,1.9070
1681867200000,0.01058,0.01060,0.01058,0.01060,755230,1681867499999,7994.85210,46,712464,7542.05864,0,1.8994
1681867500000,0.01059,0.01061,0.01059,0.01060,913141,1681867799999,9678.87277,80,686388,7276.63276,0,1.8794
1681867800000,0.01061,0.01061,0.01060,0.01061,921499,1681868099999,9776.20213,70,831273,8819.80653,0,1.8843
1681868100000,0.01061,0.01061,0.01060,0.01061,3130983,1681868399999,33190.96591,127,620529,6580.15351,0,1.8877
1681868400000,0.01061,0.01062,0.01060,0.01062,1359827,1681868699999,14429.66908,75,760166,8067.73513,0,1.8868
1681868700000,0.01062,0.01063,0.01061,0.01062,4186073,1681868999999,44480.49775,175,1463810,15553.82103,0,1.8719
1681869000000,0.01062,0.01064,0.01061,0.01064,3137821,1681869299999,33334.57602,130,2066217,21952.92280,0,1.8802
1681869300000,0.01064,0.01065,0.01063,0.01064,5982111,1681869599999,63617.82914,204,3729085,39663.43824,0,1.8810
1681869600000,0.01064,0.01066,0.01063,0.01066,2410171,1681869899999,25679.59072,222,1525099,16249.15649,0,1.8760
1681869900000,0.01066,0.01066,0.01062,0.01063,4939174,1681870199999,52530.88292,202,1970774,20954.06953,0,1.8711
1681870200000,0.01063,0.01063,0.01059,0.01061,4295206,1681870499999,45548.60344,187,1918161,20337.85512,0,1.8711
1681870500000,0.01061,0.01062,0.01060,0.01062,3180216,1681870799999,33741.55831,131,2142842,22735.75358,0,1.8852
1681870800000,0.01062,0.01062,0.01061,0.01062,289511,1681871099999,3073.18208,20,147037,1561.53294,0,1.8852
1681871100000,0.01062,0.01063,0.01061,0.01063,1584426,1681871399999,16832.29434,68,1435749,15254.31627,0,1.8694
1681871400000,0.01064,0.01064,0.01062,0.01063,942808,1681871699999,10022.57806,56,164523,1749.65161,0,1.8703
1681871700000,0.01063,0.01063,0.01060,0.01060,1086008,1681871999999,11527.05406,64,323452,3433.32456,0,1.8835
1681872000000,0.01061,0.01061,0.01059,0.01060,2972869,1681872299999,31511.03068,110,1389148,14725.88914,0,1.8902
1681872300000,0.01060,0.01061,0.01058,0.01059,6362312,1681872599999,67397.57170,237,3256752,34500.84384,0,1.8935
1681872600000,0.01059,0.01060,0.01057,0.01059,5632813,1681872899999,59645.06491,221,2665755,28228.15658,0,1.9061
1681872900000,0.01058,0.01059,0.01057,0.01058,1081579,1681873199999,11442.83385,88,468219,4953.92280,0,1.9265
1681873200000,0.01057,0.01058,0.01056,0.01057,2477523,1681873499999,26188.82348,180,1265105,13377.11608,0,1.9326
1681873500000,0.01057,0.01058,0.01055,0.01057,3138579,1681873799999,33160.94681,189,1186388,12535.58767,0,1.9308
1681873800000,0.01057,0.01058,0.01056,0.01057,2652865,1681874099999,28041.43787,136,1191184,12591.49847,0,1.9351
1681874100000,0.01057,0.01059,0.01056,0.01057,5258749,1681874399999,55610.75078,255,2402359,25405.19215,0,1.9317
1681874400000,0.01057,0.01059,0.01057,0.01058,1845151,1681874699999,19522.41817,128,964817,10208.83352,0,1.9265
1681874700000,0.01058,0.01059,0.01057,0.01058,2285634,1681874999999,24182.56275,164,1041570,11021.37917,0,1.9308
1681875000000,0.01058,0.01059,0.01056,0.01056,2370351,1681875299999,25064.15302,124,316006,3343.41834,0,1.9499
1681875300000,0.01056,0.01057,0.01055,0.01057,2352409,1681875599999,24842.72149,204,1187788,12545.03501,0,1.9595
1681875600000,0.01056,0.01057,0.01054,0.01054,1781781,1681875899999,18807.32990,107,301240,3180.29687,0,1.9753
1681875900000,0.01055,0.01056,0.01053,0.01055,1761188,1681876199999,18569.79867,106,1190772,12558.05332,0,1.9647
1681876200000,0.01056,0.01056,0.01054,0.01054,3394861,1681876499999,35818.41933,169,1555905,16418.33876,0,1.9638
1681876500000,0.01055,0.01057,0.01055,0.01055,1473447,1681876799999,15556.83618,102,816157,8617.54595,0,1.9568
1681876800000,0.01055,0.01056,0.01054,0.01054,1433173,1681877099999,15124.57813,125,502749,5308.72583,0,1.9300
1681877100000,0.01055,0.01055,0.01054,0.01055,661336,1681877399999,6971.89775,97,141631,1494.20705,0,1.9257
1681877400000,0.01054,0.01054,0.01052,0.01053,3123021,1681877699999,32886.37101,151,1640452,17274.39375,0,1.9240
1681877700000,0.01052,0.01054,0.01050,0.01053,4989402,1681877999999,52484.84987,291,3218243,33854.57574,0,1.9206
1681878000000,0.01053,0.01053,0.01051,0.01053,3669779,1681878299999,38604.33438,187,1787263,18803.18592,0,1.9274
1681878300000,0.01053,0.01054,0.01052,0.01054,1476927,1681878599999,15559.98752,95,1356776,14295.87659,0,1.9070
1681878600000,0.01054,0.01054,0.01053,0.01053,1924994,1681878899999,20287.12970,92,955206,10067.87124,0,1.9104
1681878900000,0.01054,0.01055,0.01053,0.01055,793401,1681879199999,8363.36579,51,714526,7532.47938,0,1.8960
1681879200000,0.01054,0.01056,0.01053,0.01055,2083696,1681879499999,21962.22269,104,1062935,11205.70332,0,1.8935
1681879500000,0.01055,0.01056,0.01053,0.01054,2454833,1681879799999,25881.87329,124,693908,7314.05432,0,1.8927
1681879800000,0.01053,0.01055,0.01053,0.01054,2885123,1681880099999,30416.30863,132,2320636,24467.01044,0,1.9028
1681880100000,0.01054,0.01056,0.01053,0.01055,2838838,1681880399999,29948.89428,153,1794903,18933.93113,0,1.9163
1681880400000,0.01055,0.01057,0.01054,0.01056,3011632,1681880699999,31785.99091,200,1560419,16469.93607,0,1.9630
1681880700000,0.01055,0.01057,0.01055,0.01056,1819334,1681880999999,19220.67202,130,1449860,15319.58497,0,1.9403
1681881000000,0.01056,0.01057,0.01055,0.01057,1769994,1681881299999,18696.03229,117,1023517,10813.88508,0,1.9455
1681881300000,0.01056,0.01057,0.01055,0.01057,2181447,1681881599999,23041.24357,128,934609,9875.83810,0,1.9429
1681881600000,0.01056,0.01057,0.01055,0.01056,2408623,1681881899999,25432.62749,168,787205,8313.93263,0,1.9691
1681881900000,0.01055,0.01057,0.01055,0.01056,3255671,1681882199999,34379.68311,168,1569922,16579.01548,0,1.9958
1681882200000,0.01055,0.01057,0.01055,0.01055,1991785,1681882499999,21030.17285,90,828706,8751.30873,0,2.0012
1681882500000,0.01056,0.01056,0.01055,0.01055,473032,1681882799999,4994.15736,39,366976,3875.26656,0,1.9994
1681882800000,0.01055,0.01058,0.01055,0.01056,4564341,1681883099999,48215.58396,177,3143839,33210.61448,0,2.0021
1681883100000,0.01056,0.01057,0.01056,0.01057,1483204,1681883399999,15670.56853,122,1132066,11962.55125,0,2.0084
1681883400000,0.01057,0.01057,0.01055,0.01056,903625,1681883699999,9539.97119,86,160371,1694.12311,0,2.0230
1681883700000,0.01055,0.01056,0.01054,0.01054,1292534,1681883999999,13633.86308,131,710285,7493.51622,0,2.0423
1681884000000,0.01055,0.01056,0.01054,0.01056,3715352,1681884299999,39200.56998,256,2321341,24497.16118,0,2.0590
1681884300000,0.01056,0.01056,0.01054,0.01054,3528747,1681884599999,37228.54389,178,975072,10289.02380,0,2.0826
1681884600000,0.01054,0.01055,0.01053,0.01053,4317293,1681884899999,45503.58455,224,1875693,19769.96772,0,2.0703
1681884900000,0.01054,0.01054,0.01047,0.01048,8916187,1681885199999,93627.65973,406,4032164,42336.37710,0,2.0572
1681885200000,0.01049,0.01049,0.01047,0.01049,7150089,1681885499999,74944.97592,259,5005229,52471.85392,0,2.0647
1681885500000,0.01049,0.01049,0.01046,0.01047,5127963,1681885799999,53691.36496,237,2634303,27583.72254,0,2.0826
1681885800000,0.01046,0.01047,0.01045,0.01046,5280762,1681886099999,55240.85526,228,3046277,31868.90434,0,2.0883
1681886100000,0.01046,0.01047,0.01045,0.01047,2277421,1681886399999,23822.47385,131,1885590,19724.14414,0,2.0874
1681886400000,0.01047,0.01047,0.01045,0.01046,2458343,1681886699999,25717.72197,140,1277700,13368.21484,0,2.0874
1681886700000,0.01046,0.01047,0.01043,0.01045,3862405,1681886999999,40365.02452,238,1990740,20805.26935,0,2.0788
1681887000000,0.01045,0.01046,0.01044,0.01045,2930865,1681887299999,30629.68752,154,1719131,17968.78261,0,2.0544
1681887300000,0.01046,0.01047,0.01043,0.01043,6650516,1681887599999,69454.36365,306,3252806,33969.91750,0,2.0600
1681887600000,0.01043,0.01045,0.01042,0.01045,6063081,1681887899999,63294.60578,275,3455391,36072.43006,0,2.0665
1681887900000,0.01045,0.01046,0.01043,0.01045,5992913,1681888199999,62603.40373,238,3429751,35830.44269,0,2.0675
1681888200000,0.01045,0.01045,0.01043,0.01044,3868502,1681888499999,40383.23789,157,1659701,17328.17813,0,2.0534
1681888500000,0.01044,0.01046,0.01044,0.01045,618355,1681888799999,6460.90983,54,543213,5676.20871,0,2.0544
1681888800000,0.01046,0.01047,0.01045,0.01047,1477585,1681889099999,15455.50713,102,903593,9453.27245,0,2.0628
1681889100000,0.01046,0.01048,0.01046,0.01047,1983800,1681889399999,20769.56970,117,1006588,10539.09379,0,2.0675
1681889400000,0.01048,0.01048,0.01047,0.01048,549250,1681889699999,5754.68218,52,403468,4228.34464,0,2.0675
1681889700000,0.01047,0.01047,0.01045,0.01046,1188843,1681889999999,12441.56286,48,22849,239.14805,0,2.0722
1681890000000,0.01045,0.01045,0.01044,0.01045,2365499,1681890299999,24719.12770,85,1252706,13090.77770,0,2.0741
1681890300000,0.01045,0.01046,0.01043,0.01043,3359821,1681890599999,35089.88172,151,1514200,15819.14111,0,2.0788
1681890600000,0.01044,0.01044,0.01041,0.01042,2396235,1681890899999,24979.12622,124,621648,6480.61136,0,2.0817
1681890900000,0.01042,0.01043,0.01041,0.01042,6175834,1681891199999,64362.55374,225,3449596,35955.92927,0,2.0769
1681891200000,0.01043,0.01044,0.01036,0.01038,12860738,1681891499999,133776.87145,498,7458927,77573.89367,0,2.0750
1681891500000,0.01038,0.01039,0.01030,0.01031,10164197,1681891799999,105232.45263,427,5305911,54967.48703,0,2.0798
1681891800000,0.01030,0.01032,0.00998,0.01008,54840623,1681892099999,553420.77766,2055,28075160,282830.96110,0,2.0779
1681892100000,0.01007,0.01011,0.01003,0.01004,26465553,1681892399999,266558.23081,995,13212245,133096.34411,0,2.1201
1681892400000,0.01003,0.01004,0.00953,0.00965,55846350,1681892699999,545035.09046,2597,23154629,225603.41102,0,2.0921
1681892700000,0.00964,0.00985,0.00964,0.00982,34145444,1681892999999,334309.58064,1361,21163881,207061.12484,0,2.1706
1681893000000,0.00982,0.00986,0.00979,0.00984,17656455,1681893299999,173469.59150,678,9306589,91433.98395,0,2.2103
1681893300000,0.00985,0.00992,0.00984,0.00990,14370502,1681893599999,142114.47929,918,7744913,76601.04343,0,2.1756
1681893600000,0.00990,0.00992,0.00988,0.00989,14220156,1681893899999,140730.75754,651,6583116,65160.30306,0,2.1447
1681893900000,0.00989,0.00993,0.00989,0.00990,10489376,1681894199999,103959.29252,506,5144145,50985.36786,0,2.1786
1681894200000,0.00991,0.00998,0.00989,0.00997,10994079,1681894499999,109161.99889,621,7502952,74497.53466,0,2.1437
1681894500000,0.00996,0.01007,0.00994,0.00998,31036217,1681894799999,310593.98826,1377,18144305,181562.54038,0,2.0021
1681894800000,0.00997,0.00999,0.00995,0.00997,15121871,1681895099999,150702.76893,662,8099364,80722.27860,0,1.9806
1681895100000,0.00997,0.00997,0.00992,0.00996,11374748,1681895399999,113146.76300,514,6057279,60253.56653,0,1.9958
1681895400000,0.00996,0.00998,0.00995,0.00997,10864198,1681895699999,108268.54073,395,4650931,46353.49100,0,1.9674
1681895700000,0.00997,0.00997,0.00993,0.00994,6438945,1681895999999,64102.01999,238,2425169,24151.05506,0,1.9551
1681896000000,0.00993,0.00995,0.00991,0.00992,6003386,1681896299999,59586.41524,295,3406412,33815.42404,0,1.9895
1681896300000,0.00992,0.00995,0.00992,0.00994,2885982,1681896599999,28673.38450,169,1317951,13096.25017,0,1.9797
1681896600000,0.00994,0.00994,0.00992,0.00994,5363408,1681896899999,53267.00986,240,2471934,24554.19026,0,1.9665
1681896900000,0.00994,0.01000,0.00994,0.01000,7873939,1681897199999,78550.13149,318,4324808,43137.04008,0,1.9735
1681897200000,0.01000,0.01001,0.00998,0.01000,2055035,1681897499999,20540.45405,116,1337186,13365.97028,0,1.9931
1681897500000,0.01000,0.01002,0.00999,0.01002,5845911,1681897799999,58474.04434,228,3064455,30654.61150,0,1.9656
1681897800000,0.01001,0.01002,0.01000,0.01001,1775943,1681898099999,17778.63561,96,834523,8355.09638,0,1.9824
1681898100000,0.01001,0.01002,0.01000,0.01001,3521932,1681898399999,35257.75124,148,1562823,15647.07672,0,1.9665
1681898400000,0.01002,0.01002,0.00998,0.00998,8052530,1681898699999,80537.18029,357,2679148,26811.72020,0,1.9744
1681898700000,0.00998,0.01001,0.00998,0.01000,5380485,1681898999999,53761.70047,170,4255650,42529.06265,0,2.0039
1681899000000,0.01001,0.01002,0.00999,0.00999,5752776,1681899299999,57539.09924,246,1096434,10968.39204,0,2.0202
1681899300000,0.00999,0.01000,0.00996,0.00998,7308041,1681899599999,72921.87545,322,3212937,32062.83975,0,2.0377
1681899600000,0.00998,0.00999,0.00996,0.00997,5532929,1681899899999,55184.28522,246,2265551,22599.38425,0,2.0248
1681899900000,0.00997,0.00998,0.00996,0.00996,3950209,1681900199999,39393.96030,198,1367008,13632.43365,0,2.0331
1681900200000,0.00996,0.00997,0.00992,0.00992,5360161,1681900499999,53309.57305,193,2185257,21731.85223,0,2.0460
1681900500000,0.00993,0.00993,0.00989,0.00991,5749006,1681900799999,56999.85988,202,2309838,22903.22992,0,2.0469
1681900800000,0.00992,0.00993,0.00991,0.00992,4602337,1681901099999,45665.64217,213,2678383,26581.85019,0,2.0469
1681901100000,0.00992,0.00994,0.00990,0.00990,2692632,1681901399999,26710.91679,129,761725,7559.30795,0,2.0544
1681901400000,0.00991,0.00994,0.00990,0.00993,10421635,1681901699999,103442.62755,364,4466597,44332.28345,0,2.0331
1681901700000,0.00994,0.00994,0.00992,0.00993,4103623,1681901999999,40736.07515,278,1286507,12777.04807,0,2.0516
1681902000000,0.00992,0.00992,0.00988,0.00990,9660660,1681902299999,95650.18223,485,2388244,23652.68519,0,2.0826
1681902300000,0.00990,0.00990,0.00987,0.00988,6839222,1681902599999,67611.46515,324,1658419,16403.45309,0,2.0931
1681902600000,0.00988,0.00991,0.00988,0.00989,5923123,1681902899999,58586.23555,362,2509818,24832.11980,0,2.1201
1681902900000,0.00989,0.00992,0.00989,0.00992,3945190,1681903199999,39072.35153,301,1992910,19746.59133,0,2.1696
1681903200000,0.00992,0.00992,0.00990,0.00990,2955777,1681903499999,29285.86776,145,1122800,11127.00977,0,2.1918
1681903500000,0.00990,0.00990,0.00987,0.00989,3907403,1681903799999,38635.86356,188,1711406,16929.41730,0,2.1736
1681903800000,0.00989,0.00995,0.00989,0.00994,5833992,1681904099999,57853.16815,352,3429008,34035.34975,0,2.1696
1681904100000,0.00994,0.00995,0.00994,0.00994,781625,1681904399999,7771.61425,59,226175,2250.44125,0,2.2062
