Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701036000000,1.4474,0.5914,0.4086,1.5532,0.6083,0.3917,1.2983,0.5649,0.4351,0.5010,1594.0700,3182.0910
1701036300000,1.4468,0.5913,0.4087,1.5495,0.6078,0.3922,1.3015,0.5655,0.4345,1.2423,2560.4550,2061.0810
1701036600000,1.4450,0.5910,0.4090,1.5495,0.6078,0.3922,1.3015,0.5655,0.4345,1.5013,3926.3910,2615.2790
1701036900000,1.4444,0.5909,0.4091,1.5476,0.6075,0.3925,1.2999,0.5652,0.4348,0.6872,1563.1270,2274.5810
1701037200000,1.4432,0.5907,0.4093,1.5476,0.6075,0.3925,1.2999,0.5652,0.4348,0.8358,3121.7450,3734.8720
1701037500000,1.4468,0.5913,0.4087,1.5500,0.6078,0.3922,1.2962,0.5645,0.4355,0.8282,3026.7160,3654.6820
1701037800000,1.4414,0.5904,0.4096,1.5500,0.6078,0.3922,1.2962,0.5645,0.4355,1.6185,2253.7640,1392.5160
1701038100000,1.4402,0.5902,0.4098,1.5537,0.6084,0.3916,1.2999,0.5652,0.4348,2.7137,3350.6260,1234.6850
1701038400000,1.4450,0.5910,0.4090,1.5537,0.6084,0.3916,1.2999,0.5652,0.4348,0.4392,1800.3620,4098.7570
1701038700000,1.4486,0.5916,0.4084,1.5527,0.6083,0.3917,1.3052,0.5662,0.4338,0.7452,1705.3230,2288.3990
1701039000000,1.4456,0.5911,0.4089,1.5527,0.6083,0.3917,1.3052,0.5662,0.4338,1.0290,634.3850,616.4910
1701039300000,1.4480,0.5915,0.4085,1.5526,0.6082,0.3918,1.3052,0.5662,0.4338,0.6562,608.7600,927.7660
1701039600000,1.4426,0.5906,0.4094,1.5526,0.6082,0.3918,1.3052,0.5662,0.4338,0.7209,576.8320,800.1020
1701039900000,1.4414,0.5904,0.4096,1.5548,0.6086,0.3914,1.2989,0.5650,0.4350,0.8296,6091.9700,7343.5800
1701040200000,1.4637,0.5941,0.4059,1.5548,0.6086,0.3914,1.2989,0.5650,0.4350,0.6350,11289.7070,17779.1240
1701040500000,1.4667,0.5946,0.4054,1.5573,0.6090,0.3910,1.3148,0.5680,0.4320,1.1548,8274.8770,7165.5300
1701040800000,1.4661,0.5945,0.4055,1.5573,0.6090,0.3910,1.3148,0.5680,0.4320,1.1103,7011.7520,6314.9880
1701041100000,1.4643,0.5942,0.4058,1.5594,0.6093,0.3907,1.3154,0.5681,0.4319,1.4601,3900.6840,2671.5880
1701041400000,1.4697,0.5951,0.4049,1.5594,0.6093,0.3907,1.3154,0.5681,0.4319,0.6940,2173.2170,3131.5910
1701041700000,1.4710,0.5953,0.4047,1.5592,0.6093,0.3907,1.3207,0.5691,0.4309,1.2865,2960.0890,2300.9470
1701042000000,1.4710,0.5953,0.4047,1.5592,0.6093,0.3907,1.3207,0.5691,0.4309,1.1963,1960.9230,1639.2050
1701042300000,1.4777,0.5964,0.4036,1.5586,0.6092,0.3908,1.3245,0.5698,0.4302,0.5324,1546.7060,2905.2380
1701042600000,1.4795,0.5967,0.4033,1.5586,0.6092,0.3908,1.3245,0.5698,0.4302,0.5052,892.8810,1767.2860
1701042900000,1.4808,0.5969,0.4031,1.5573,0.6090,0.3910,1.3229,0.5695,0.4305,0.7939,1706.3900,2149.4350
1701043200000,1.4789,0.5966,0.4034,1.5573,0.6090,0.3910,1.3229,0.5695,0.4305,0.4286,1499.1680,3497.7580
1701043500000,1.4771,0.5963,0.4037,1.5568,0.6089,0.3911,1.3186,0.5687,0.4313,0.8116,2370.5050,2920.8180
1701043800000,1.4691,0.5950,0.4050,1.5568,0.6089,0.3911,1.3186,0.5687,0.4313,0.8808,4466.1600,5070.7230
1701044100000,1.4752,0.5960,0.4040,1.5607,0.6095,0.3905,1.3159,0.5682,0.4318,0.5217,1284.0630,2461.2630
1701044400000,1.4679,0.5948,0.4052,1.5607,0.6095,0.3905,1.3159,0.5682,0.4318,1.8150,5448.3710,3001.9290
1701044700000,1.4728,0.5956,0.4044,1.5556,0.6087,0.3913,1.3202,0.5690,0.4310,0.9218,2365.2830,2565.8100
1701045000000,1.4722,0.5955,0.4045,1.5547,0.6086,0.3914,1.3202,0.5690,0.4310,1.4659,2334.2830,1592.3410
1701045300000,1.4802,0.5968,0.4032,1.5543,0.6085,0.3915,1.3261,0.5701,0.4299,0.4591,1643.8060,3580.5980
1701045600000,1.4728,0.5956,0.4044,1.5532,0.6083,0.3917,1.3261,0.5701,0.4299,1.0892,1981.2850,1819.0690
1701045900000,1.4722,0.5955,0.4045,1.5539,0.6084,0.3916,1.3137,0.5678,0.4322,1.4005,2337.1410,1668.7940
1701046200000,1.4783,0.5965,0.4035,1.5463,0.6073,0.3927,1.3137,0.5678,0.4322,0.6870,4249.8010,6185.7080
1701046500000,1.4740,0.5958,0.4042,1.5444,0.6070,0.3930,1.3164,0.5683,0.4317,1.8569,2044.2610,1100.8950
1701046800000,1.4765,0.5962,0.4038,1.5442,0.6069,0.3931,1.3164,0.5683,0.4317,1.0970,1456.3620,1327.5460
1701047100000,1.4716,0.5954,0.4046,1.5433,0.6068,0.3932,1.3127,0.5676,0.4324,1.5289,1302.2800,851.7750
1701047400000,1.4716,0.5954,0.4046,1.5419,0.6066,0.3934,1.3137,0.5678,0.4322,1.2854,2199.7930,1711.3290
1701047700000,1.4734,0.5957,0.4043,1.5418,0.6066,0.3934,1.3143,0.5679,0.4321,0.7092,948.4180,1337.3580
1701048000000,1.4777,0.5964,0.4036,1.5398,0.6063,0.3937,1.3148,0.5680,0.4320,0.2558,1130.8260,4420.3160
1701048300000,1.4759,0.5961,0.4039,1.5406,0.6064,0.3936,1.3116,0.5674,0.4326,0.5694,1530.1610,2687.4760
1701048600000,1.4716,0.5954,0.4046,1.5405,0.6064,0.3936,1.3095,0.5670,0.4330,2.1006,1762.3700,838.9860
1701048900000,1.4765,0.5962,0.4038,1.5400,0.6063,0.3937,1.3111,0.5673,0.4327,0.5650,1267.3230,2243.1850
1701049200000,1.4728,0.5956,0.4044,1.5393,0.6062,0.3938,1.3100,0.5671,0.4329,0.5705,699.4490,1226.0380
1701049500000,1.4716,0.5954,0.4046,1.5391,0.6062,0.3938,1.3089,0.5669,0.4331,0.5293,1195.2490,2258.3400
1701049800000,1.4637,0.5941,0.4059,1.5388,0.6061,0.3939,1.2983,0.5649,0.4351,1.1205,1940.2850,1731.5490
1701050100000,1.4624,0.5939,0.4061,1.5406,0.6064,0.3936,1.2989,0.5650,0.4350,0.8077,1412.6010,1748.9630
1701050400000,1.4643,0.5942,0.4058,1.5403,0.6063,0.3937,1.2983,0.5649,0.4351,1.0580,681.1870,643.8350
1701050700000,1.4673,0.5947,0.4053,1.5425,0.6067,0.3933,1.3004,0.5653,0.4347,0.5876,2086.0230,3549.9090
1701051000000,1.4178,0.5864,0.4136,1.5060,0.6010,0.3990,1.2978,0.5648,0.4352,0.7269,7025.8800,9665.5790
1701051300000,1.4195,0.5867,0.4133,1.5089,0.6014,0.3986,1.2999,0.5652,0.4348,0.8528,2852.4220,3344.9270
1701051600000,1.4137,0.5857,0.4143,1.5077,0.6012,0.3988,1.2967,0.5646,0.4354,0.8103,3254.9630,4017.2160
1701051900000,1.4155,0.5860,0.4140,1.5073,0.6012,0.3988,1.2973,0.5647,0.4353,0.6386,1177.0710,1843.1840
1701052200000,1.4137,0.5857,0.4143,1.5082,0.6013,0.3987,1.2946,0.5642,0.4358,0.9289,1557.4750,1676.7430
1701052500000,1.4248,0.5876,0.4124,1.5083,0.6013,0.3987,1.2999,0.5652,0.4348,0.6373,8435.1760,13236.4650
1701052800000,1.4325,0.5889,0.4111,1.5051,0.6008,0.3992,1.3052,0.5662,0.4338,0.6704,6913.3960,10312.6560
1701053100000,1.4295,0.5884,0.4116,1.5103,0.6016,0.3984,1.3079,0.5667,0.4333,0.8732,7349.7610,8416.6110
1701053400000,1.4266,0.5879,0.4121,1.5033,0.6005,0.3995,1.3084,0.5668,0.4332,1.4832,8994.0020,6063.7200
1701053700000,1.4295,0.5884,0.4116,1.5012,0.6002,0.3998,1.3105,0.5672,0.4328,1.1034,3102.1920,2811.6080
1701054000000,1.4331,0.5890,0.4110,1.5020,0.6003,0.3997,1.3154,0.5681,0.4319,0.9294,4488.9340,4830.1540
1701054300000,1.4325,0.5889,0.4111,1.5025,0.6004,0.3996,1.3159,0.5682,0.4318,0.9418,2364.9090,2510.9550
1701054600000,1.4426,0.5906,0.4094,1.4924,0.5988,0.4012,1.3245,0.5698,0.4302,0.4856,4002.0020,8241.9660
1701054900000,1.4402,0.5902,0.4098,1.4957,0.5993,0.4007,1.3240,0.5697,0.4303,1.2512,5459.7200,4363.6560
1701055200000,1.4420,0.5905,0.4095,1.4956,0.5993,0.4007,1.3250,0.5699,0.4301,0.6783,1705.3140,2514.1770
1701055500000,1.4390,0.5900,0.4100,1.4946,0.5991,0.4009,1.3245,0.5698,0.4302,1.6907,2801.7830,1657.1770
1701055800000,1.4396,0.5901,0.4099,1.4934,0.5989,0.4011,1.3250,0.5699,0.4301,0.8203,3592.4750,4379.2670
1701056100000,1.4408,0.5903,0.4097,1.4927,0.5988,0.4012,1.3256,0.5700,0.4300,1.1863,3757.3990,3167.2610
1701056100000,1.4408,0.5903,0.4097,1.4961,0.5994,0.4006,1.3381,0.5723,0.4277,0.8961,8195.7500,9146.0680
1701056700000,1.4522,0.5922,0.4078,1.4928,0.5988,0.4012,1.3441,0.5734,0.4266,1.1869,4499.4650,3791.0790
1701057000000,1.4540,0.5925,0.4075,1.4914,0.5986,0.4014,1.3469,0.5739,0.4261,1.0216,2266.1110,2218.2100
1701057300000,1.4552,0.5927,0.4073,1.4918,0.5987,0.4013,1.3502,0.5745,0.4255,1.7982,1734.2700,964.4430
1701057300000,1.4552,0.5927,0.4073,1.4918,0.5987,0.4013,1.3540,0.5752,0.4248,2.0067,1504.6690,749.8270
1701057900000,1.4588,0.5933,0.4067,1.4901,0.5984,0.4016,1.3540,0.5752,0.4248,0.6856,1839.1310,2682.6250
1701058200000,1.4612,0.5937,0.4063,1.4897,0.5983,0.4017,1.3552,0.5754,0.4246,1.0332,2101.2760,2033.6970
1701058500000,1.4612,0.5937,0.4063,1.4919,0.5987,0.4013,1.3557,0.5755,0.4245,2.2416,2083.1950,929.3170
1701058500000,1.4612,0.5937,0.4063,1.4886,0.5982,0.4018,1.3596,0.5762,0.4238,0.5672,2085.9250,3677.6660
1701059100000,1.4643,0.5942,0.4058,1.4875,0.5980,0.4020,1.3585,0.5760,0.4240,0.8398,1334.9360,1589.6530
1701059100000,1.4643,0.5942,0.4058,1.4884,0.5981,0.4019,1.3585,0.5760,0.4240,1.9496,1842.0920,944.8720
1701059700000,1.4649,0.5943,0.4057,1.4872,0.5979,0.4021,1.3629,0.5768,0.4232,2.3467,4822.9050,2055.1640
1701060000000,1.4673,0.5947,0.4053,1.4864,0.5978,0.4022,1.3663,0.5774,0.4226,0.9248,1702.5570,1841.0950
1701060300000,1.4697,0.5951,0.4049,1.4856,0.5977,0.4023,1.3691,0.5779,0.4221,0.7188,1088.7310,1514.7530
1701060300000,1.4697,0.5951,0.4049,1.4832,0.5973,0.4027,1.3691,0.5779,0.4221,1.0392,3240.7610,3118.4700
1701060900000,1.4746,0.5959,0.4041,1.4831,0.5973,0.4027,1.3730,0.5786,0.4214,1.2565,1755.3720,1397.0400
1701061200000,1.4808,0.5969,0.4031,1.4818,0.5971,0.4029,1.3855,0.5808,0.4192,1.1200,2800.5260,2500.5300
1701061500000,1.4832,0.5973,0.4027,1.4823,0.5971,0.4029,1.3872,0.5811,0.4189,1.1556,3311.1470,2865.2690
1701061500000,1.4832,0.5973,0.4027,1.4827,0.5972,0.4028,1.3883,0.5813,0.4187,0.9504,1584.3330,1667.0190
1701062100000,1.4820,0.5971,0.4029,1.4817,0.5970,0.4030,1.3872,0.5811,0.4189,3.4223,2414.4280,705.4950
1701062100000,1.4820,0.5971,0.4029,1.4815,0.5970,0.4030,1.3901,0.5816,0.4184,0.5193,854.9890,1646.5460
1701062700000,1.4869,0.5979,0.4021,1.4814,0.5970,0.4030,1.3906,0.5817,0.4183,0.7760,1261.8480,1626.0810
1701063000000,1.4863,0.5978,0.4022,1.4815,0.5970,0.4030,1.3901,0.5816,0.4184,0.5725,600.3850,1048.7580
1701063300000,1.4882,0.5981,0.4019,1.4808,0.5969,0.4031,1.3901,0.5816,0.4184,0.5809,1131.7110,1948.3130
1701063300000,1.4882,0.5981,0.4019,1.4802,0.5968,0.4032,1.3969,0.5828,0.4172,0.5024,1606.2750,3197.0260
1701063900000,1.4981,0.5997,0.4003,1.4767,0.5962,0.4038,1.3992,0.5832,0.4168,0.7864,2250.5520,2862.0210
1701063900000,1.4981,0.5997,0.4003,1.4770,0.5963,0.4037,1.3998,0.5833,0.4167,0.6287,670.6220,1066.6500
1701064500000,1.4925,0.5988,0.4012,1.4773,0.5963,0.4037,1.3964,0.5827,0.4173,2.5473,2857.4170,1121.7610
1701064500000,1.4925,0.5988,0.4012,1.4765,0.5962,0.4038,1.4015,0.5836,0.4164,0.5629,1268.9350,2254.1790
1701065100000,1.4988,0.5998,0.4002,1.4770,0.5963,0.4037,1.4015,0.5836,0.4164,0.8673,1089.6940,1256.4230
1701065100000,1.4988,0.5998,0.4002,1.4799,0.5968,0.4032,1.3946,0.5824,0.4176,3.1351,5437.6880,1734.4510
1701065700000,1.4869,0.5979,0.4021,1.4812,0.5970,0.4030,1.3952,0.5825,0.4175,1.8078,4702.7150,2601.3170
1701065700000,1.4869,0.5979,0.4021,1.4835,0.5973,0.4027,1.3998,0.5833,0.4167,0.8703,3210.7820,3689.2280
1701066300000,1.4894,0.5983,0.4017,1.4804,0.5968,0.4032,1.3975,0.5829,0.4171,1.1601,3718.0130,3204.8020
1701066300000,1.4894,0.5983,0.4017,1.4794,0.5967,0.4033,1.3998,0.5833,0.4167,0.7917,1083.8220,1368.9850
1701066900000,1.4919,0.5987,0.4013,1.4806,0.5969,0.4031,1.4004,0.5834,0.4166,0.8614,1231.2400,1429.2690
1701066900000,1.4919,0.5987,0.4013,1.4816,0.5970,0.4030,1.4004,0.5834,0.4166,0.7476,3425.9240,4582.4170
1701067500000,1.4944,0.5991,0.4009,1.4806,0.5969,0.4031,1.4027,0.5838,0.4162,0.6531,1152.4760,1764.5630
1701067500000,1.4944,0.5991,0.4009,1.4808,0.5969,0.4031,1.4038,0.5840,0.4160,0.4450,561.5360,1262.0010
1701068100000,1.5075,0.6012,0.3988,1.4784,0.5965,0.4035,1.4137,0.5857,0.4143,0.6037,4863.4460,8055.5010
1701068700000,1.5082,0.6013,0.3987,1.4776,0.5964,0.4036,1.4143,0.5858,0.4142,1.3317,4476.2980,3361.4190
1701068700000,1.5082,0.6013,0.3987,1.4773,0.5963,0.4037,1.4096,0.5850,0.4150,0.7534,3050.0300,4048.4950
1701069300000,1.5075,0.6012,0.3988,1.4778,0.5964,0.4036,1.4114,0.5853,0.4147,1.3077,2081.9540,1592.0190
1701069300000,1.5075,0.6012,0.3988,1.4770,0.5963,0.4037,1.4108,0.5852,0.4148,0.6991,2199.2030,3145.6800
1701069900000,1.5056,0.6009,0.3991,1.4775,0.5964,0.4036,1.4062,0.5844,0.4156,0.3973,4873.7060,12266.1030
1701069900000,1.5056,0.6009,0.3991,1.4745,0.5959,0.4041,1.4004,0.5834,0.4166,0.6103,19092.1510,31282.0920
1701070500000,1.5246,0.6039,0.3961,1.4765,0.5962,0.4038,1.4301,0.5885,0.4115,0.9008,17586.6090,19524.2060
1701070500000,1.5246,0.6039,0.3961,1.4775,0.5964,0.4036,1.4480,0.5915,0.4085,1.3365,11972.3420,8958.1830
1701071100000,1.5484,0.6076,0.3924,1.4733,0.5957,0.4043,1.4522,0.5922,0.4078,1.5064,5726.0100,3801.1680
1701071100000,1.5484,0.6076,0.3924,1.4739,0.5958,0.4042,1.4546,0.5926,0.4074,1.6624,5344.6830,3214.9710
1701071700000,1.5504,0.6079,0.3921,1.4724,0.5955,0.4045,1.4558,0.5928,0.4072,1.3196,3186.1160,2414.5220
1701071700000,1.5504,0.6079,0.3921,1.4720,0.5955,0.4045,1.4528,0.5923,0.4077,1.7051,4616.0190,2707.2600
1701072300000,1.5452,0.6071,0.3929,1.4711,0.5953,0.4047,1.4540,0.5925,0.4075,0.6046,2012.4430,3328.3870
1701072300000,1.5452,0.6071,0.3929,1.4685,0.5949,0.4051,1.4540,0.5925,0.4075,0.9657,2847.8360,2948.9200
1701072900000,1.5497,0.6078,0.3922,1.4670,0.5946,0.4054,1.4600,0.5935,0.4065,1.3853,3499.5990,2526.2580
1701072900000,1.5497,0.6078,0.3922,1.4675,0.5947,0.4053,1.4643,0.5942,0.4058,0.7168,2682.9320,3742.8380
1701073500000,1.5595,0.6093,0.3907,1.4679,0.5948,0.4052,1.4679,0.5948,0.4052,1.3855,4568.1040,3297.1890
1701073500000,1.5595,0.6093,0.3907,1.4710,0.5953,0.4047,1.4655,0.5944,0.4056,2.2114,6587.2640,2978.7960
1701074100000,1.5471,0.6074,0.3926,1.4722,0.5955,0.4045,1.4552,0.5927,0.4073,1.0964,2796.4090,2550.4530
1701074100000,1.5471,0.6074,0.3926,1.4726,0.5956,0.4044,1.4540,0.5925,0.4075,1.3693,2196.8130,1604.3050
1701074700000,1.5517,0.6081,0.3919,1.4716,0.5954,0.4046,1.4564,0.5929,0.4071,0.6861,1676.6050,2443.6910
1701075000000,1.5549,0.6086,0.3914,1.4726,0.5956,0.4044,1.4564,0.5929,0.4071,0.5273,2358.2810,4472.6740
1701075300000,1.5543,0.6085,0.3915,1.4720,0.5955,0.4045,1.4546,0.5926,0.4074,1.0365,1506.5300,1453.5000
1701075600000,1.5504,0.6079,0.3921,1.4712,0.5953,0.4047,1.4516,0.5921,0.4079,0.9739,997.5660,1024.3250
1701075900000,1.5517,0.6081,0.3919,1.4714,0.5954,0.4046,1.4546,0.5926,0.4074,1.4747,2353.3640,1595.7950
1701076200000,1.5523,0.6082,0.3918,1.4707,0.5953,0.4047,1.4558,0.5928,0.4072,1.0281,1188.8930,1156.3990
1701076500000,1.5478,0.6075,0.3925,1.4698,0.5951,0.4049,1.4564,0.5929,0.4071,1.8534,3364.7830,1815.4640
1701076800000,1.5426,0.6067,0.3933,1.4730,0.5956,0.4044,1.4534,0.5924,0.4076,1.1093,6154.1490,5547.6900
1701077100000,1.5355,0.6056,0.3944,1.4727,0.5956,0.4044,1.4492,0.5917,0.4083,1.6856,2877.3560,1707.0550
1701077400000,1.5329,0.6052,0.3948,1.4712,0.5953,0.4047,1.4480,0.5915,0.4085,1.5586,1520.5270,975.5430
1701077700000,1.5342,0.6054,0.3946,1.4705,0.5952,0.4048,1.4480,0.5915,0.4085,0.6556,1608.5590,2453.6880
1701078000000,1.5075,0.6012,0.3988,1.4718,0.5954,0.4046,1.4033,0.5839,0.4161,1.2630,5004.9380,3962.7910
1701078300000,1.5088,0.6014,0.3986,1.4726,0.5956,0.4044,1.4044,0.5841,0.4159,0.7822,1209.4510,1546.1370
1701078600000,1.5069,0.6011,0.3989,1.4724,0.5955,0.4045,1.4038,0.5840,0.4160,1.4038,1320.9970,941.0200
1701078900000,1.5138,0.6022,0.3978,1.4735,0.5957,0.4043,1.4079,0.5847,0.4153,0.4025,1404.4530,3489.5490
1701079200000,1.5145,0.6023,0.3977,1.4734,0.5957,0.4043,1.4067,0.5845,0.4155,0.7326,2314.5970,3159.5770
1701079500000,1.5176,0.6028,0.3972,1.4767,0.5962,0.4038,1.4062,0.5844,0.4156,0.7988,5464.1960,6840.8230
1701079800000,1.5164,0.6026,0.3974,1.4762,0.5962,0.4038,1.4056,0.5843,0.4157,1.6864,2006.7920,1189.9880
1701080100000,1.5202,0.6032,0.3968,1.4750,0.5960,0.4040,1.4079,0.5847,0.4153,0.5503,1433.7200,2605.1770
1701080400000,1.5170,0.6027,0.3973,1.4740,0.5958,0.4042,1.4044,0.5841,0.4159,0.6590,2323.4220,3525.6520
1701080700000,1.5387,0.6061,0.3939,1.4781,0.5965,0.4035,1.4420,0.5905,0.4095,0.7644,7144.4660,9346.9490
1701081000000,1.5608,0.6095,0.3905,1.4733,0.5957,0.4043,1.4631,0.5940,0.4060,0.6017,9051.2180,15041.6860
1701081300000,1.5694,0.6108,0.3892,1.4685,0.5949,0.4051,1.4759,0.5961,0.4039,0.7590,11291.6170,14877.7820
1701081600000,1.6021,0.6157,0.3843,1.4641,0.5942,0.4058,1.4882,0.5981,0.4019,0.6281,28684.5400,45671.5500
1701081900000,1.6316,0.6200,0.3800,1.4521,0.5922,0.4078,1.5170,0.6027,0.3973,0.9927,18774.4000,18912.9200
1701082200000,1.6532,0.6231,0.3769,1.4561,0.5929,0.4071,1.5336,0.6053,0.3947,0.6162,13739.3170,22297.3680
1701082500000,1.6596,0.6240,0.3760,1.4555,0.5928,0.4072,1.5374,0.6059,0.3941,1.1184,8393.0450,7504.6870
1701082800000,1.6567,0.6236,0.3764,1.4599,0.5935,0.4065,1.5381,0.6060,0.3940,0.8447,9762.7520,11557.6730
1701083100000,1.6681,0.6252,0.3748,1.4604,0.5936,0.4064,1.5491,0.6077,0.3923,1.3772,9497.1220,6895.9230
1701083400000,1.6695,0.6254,0.3746,1.4621,0.5938,0.4062,1.5478,0.6075,0.3925,0.7513,8158.1920,10858.3970
1701083700000,1.6645,0.6247,0.3753,1.4684,0.5949,0.4051,1.5465,0.6073,0.3927,1.4476,14916.2530,10303.9530
1701084000000,1.6652,0.6248,0.3752,1.4710,0.5953,0.4047,1.5458,0.6072,0.3928,1.1904,7146.9380,6003.8600
1701084300000,1.6724,0.6258,0.3742,1.4713,0.5954,0.4046,1.5595,0.6093,0.3907,1.4516,13702.2150,9439.2140
1701084600000,1.6767,0.6264,0.3736,1.4682,0.5948,0.4052,1.5641,0.6100,0.3900,1.1356,7540.2070,6640.0790
1701084900000,1.6667,0.6250,0.3750,1.4692,0.5950,0.4050,1.5549,0.6086,0.3914,0.9482,4621.9010,4874.1620
1701085200000,1.6539,0.6232,0.3768,1.4708,0.5953,0.4047,1.5602,0.6094,0.3906,1.3540,15652.0790,11560.0340
1701085500000,1.6504,0.6227,0.3773,1.4739,0.5958,0.4042,1.5582,0.6091,0.3909,0.7250,5166.8330,7126.3900
1701085800000,1.6596,0.6240,0.3760,1.4718,0.5954,0.4046,1.5674,0.6105,0.3895,1.8128,4335.6580,2391.7170
1701086100000,1.6582,0.6238,0.3762,1.4727,0.5956,0.4044,1.5740,0.6115,0.3885,1.2386,8180.3350,6604.5850
1701086400000,1.6582,0.6238,0.3762,1.4705,0.5952,0.4048,1.5720,0.6112,0.3888,0.7620,3367.9260,4419.6760
1701086700000,1.6525,0.6230,0.3770,1.4705,0.5952,0.4048,1.5681,0.6106,0.3894,1.6473,7062.7140,4287.3220
1701087000000,1.6560,0.6235,0.3765,1.4694,0.5950,0.4050,1.5813,0.6126,0.3874,1.6967,4426.4730,2608.8690
1701087300000,1.6603,0.6241,0.3759,1.4694,0.5950,0.4050,1.5853,0.6132,0.3868,1.0482,1987.6940,1896.2380
1701087600000,1.6617,0.6243,0.3757,1.4718,0.5954,0.4046,1.5833,0.6129,0.3871,0.6885,2276.8100,3307.0510
1701087900000,1.6624,0.6244,0.3756,1.4718,0.5954,0.4046,1.5826,0.6128,0.3872,0.8183,1509.4490,1844.6890
1701088200000,1.6603,0.6241,0.3759,1.4722,0.5955,0.4045,1.5767,0.6119,0.3881,0.7763,4763.7940,6136.2110
1701088500000,1.6667,0.6250,0.3750,1.4722,0.5955,0.4045,1.5767,0.6119,0.3881,1.1378,4316.2630,3793.4290
1701088800000,1.6638,0.6246,0.3754,1.4745,0.5959,0.4041,1.5786,0.6122,0.3878,1.0730,3698.9000,3447.3320
1701089100000,1.6660,0.6249,0.3751,1.4745,0.5959,0.4041,1.5806,0.6125,0.3875,1.2383,3486.8020,2815.7260
1701089400000,1.6731,0.6259,0.3741,1.4737,0.5957,0.4043,1.5900,0.6139,0.3861,1.2159,3057.4320,2514.4710
1701089700000,1.6767,0.6264,0.3736,1.4737,0.5957,0.4043,1.5900,0.6139,0.3861,1.1687,2327.7230,1991.7610
1701090000000,1.6925,0.6286,0.3714,1.4648,0.5943,0.4057,1.6042,0.6160,0.3840,0.7596,10020.5790,13191.5500
1701090300000,1.6983,0.6294,0.3706,1.4648,0.5943,0.4057,1.6042,0.6160,0.3840,1.0371,7103.4200,6849.0720
1701090600000,1.7027,0.6300,0.3700,1.4694,0.5950,0.4050,1.6123,0.6172,0.3828,1.1062,4866.8490,4399.5500
1701090900000,1.7064,0.6305,0.3695,1.4694,0.5950,0.4050,1.6164,0.6178,0.3822,1.3519,3102.1600,2294.7270
1701091200000,1.7203,0.6324,0.3676,1.4762,0.5962,0.4038,1.6219,0.6186,0.3814,0.6916,18516.7470,26774.5760
1701091500000,1.7285,0.6335,0.3665,1.4762,0.5962,0.4038,1.6219,0.6186,0.3814,0.9981,10699.2790,10719.7080
1701091800000,1.7226,0.6327,0.3673,1.4760,0.5961,0.4039,1.6281,0.6195,0.3805,1.1027,4003.1250,3630.3660
1701092100000,1.7248,0.6330,0.3670,1.4760,0.5961,0.4039,1.6281,0.6195,0.3805,0.8537,3542.2870,4149.3950
1701092400000,1.7278,0.6334,0.3666,1.4745,0.5959,0.4041,1.6295,0.6197,0.3803,1.0576,2471.6120,2336.9730
1701092700000,1.7255,0.6331,0.3669,1.4745,0.5959,0.4041,1.6247,0.6190,0.3810,0.6741,5775.2150,8567.7780
1701093000000,1.7122,0.6313,0.3687,1.4798,0.5967,0.4033,1.6192,0.6182,0.3818,1.6219,11412.9780,7036.9790
1701093300000,1.7167,0.6319,0.3681,1.4798,0.5967,0.4033,1.6192,0.6182,0.3818,0.9260,9942.1290,10736.0840
1701093600000,1.7196,0.6323,0.3677,1.4732,0.5957,0.4043,1.6302,0.6198,0.3802,0.8570,7543.0640,8802.2020
1701093900000,1.7278,0.6334,0.3666,1.4707,0.5953,0.4047,1.6302,0.6198,0.3802,1.1571,12498.0370,10800.7270
1701094200000,1.7233,0.6328,0.3672,1.4753,0.5960,0.4040,1.6323,0.6201,0.3799,0.9853,7868.7370,7985.9700
1701094500000,1.7189,0.6322,0.3678,1.4759,0.5961,0.4039,1.6323,0.6201,0.3799,0.5929,4054.5610,6838.4140
1701094800000,1.7203,0.6324,0.3676,1.4752,0.5960,0.4040,1.6281,0.6195,0.3805,0.8677,7572.0440,8726.2340
1701095100000,1.7241,0.6329,0.3671,1.4755,0.5960,0.4040,1.6288,0.6196,0.3804,0.9035,4185.8920,4633.0980
1701095400000,1.7248,0.6330,0.3670,1.4754,0.5960,0.4040,1.6330,0.6202,0.3798,0.9035,4185.8920,4633.0980
1701095700000,1.7181,0.6321,0.3679,1.4767,0.5962,0.4038,1.6295,0.6197,0.3803,1.1274,3413.9540,3028.2990
1701096000000,1.7218,0.6326,0.3674,1.4743,0.5958,0.4042,1.6337,0.6203,0.3797,1.0875,5529.3260,5084.6460
1701096300000,1.7233,0.6328,0.3672,1.4747,0.5959,0.4041,1.6364,0.6207,0.3793,1.0875,5529.3260,5084.6460
1701096600000,1.7248,0.6330,0.3670,1.4742,0.5958,0.4042,1.6385,0.6210,0.3790,0.7614,2358.2990,3097.4660
1701096900000,1.7241,0.6329,0.3671,1.4735,0.5957,0.4043,1.6385,0.6210,0.3790,1.2536,3308.2120,2639.0360
1701097200000,1.7218,0.6326,0.3674,1.4717,0.5954,0.4046,1.6344,0.6204,0.3796,0.9983,3056.5750,3061.8360
