Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701102000000,2.3727,0.7035,0.2965,1.1160,0.5274,0.4726,2.4317,0.7086,0.2914,1.1562,4457.0000,3855.0000
1701102300000,2.3591,0.7023,0.2977,1.1227,0.5289,0.4711,2.3990,0.7058,0.2942,1.1391,5903.0000,5182.0000
1701102600000,2.3378,0.7004,0.2996,1.1204,0.5284,0.4716,2.3967,0.7056,0.2944,0.5581,5487.0000,9832.0000
1701102900000,2.3367,0.7003,0.2997,1.1179,0.5278,0.4722,2.3990,0.7058,0.2942,3.1542,6567.0000,2082.0000
1701103200000,2.3422,0.7008,0.2992,1.1180,0.5279,0.4721,2.3898,0.7050,0.2950,1.8082,5676.0000,3139.0000
1701103500000,2.3490,0.7014,0.2986,1.1123,0.5266,0.4734,2.3910,0.7051,0.2949,2.1563,3864.0000,1792.0000
1701103800000,2.3212,0.6989,0.3011,1.1126,0.5266,0.4734,2.3910,0.7051,0.2949,5.9184,9724.0000,1643.0000
1701104100000,2.3501,0.7015,0.2985,1.1134,0.5268,0.4732,2.3898,0.7050,0.2950,1.7714,10104.0000,5704.0000
1701104400000,2.3344,0.7001,0.2999,1.1111,0.5263,0.4737,2.3944,0.7054,0.2946,1.4749,5407.0000,3666.0000
1701105000000,2.3829,0.7044,0.2956,1.1121,0.5265,0.4735,2.4317,0.7086,0.2914,0.6868,6777.0000,9867.0000
1701105300000,2.3772,0.7039,0.2961,1.1138,0.5269,0.4731,2.4376,0.7091,0.2909,1.0093,4144.0000,4106.0000
1701105600000,2.4060,0.7064,0.2936,1.1165,0.5275,0.4725,2.4376,0.7091,0.2909,0.5986,5061.0000,8455.0000
1701105900000,2.3944,0.7054,0.2946,1.1133,0.5268,0.4732,2.4638,0.7113,0.2887,0.3013,2095.0000,6953.0000
1701106200000,2.4083,0.7066,0.2934,1.1129,0.5267,0.4733,2.4722,0.7120,0.2880,1.2832,5310.0000,4138.0000
1701106500000,2.4807,0.7127,0.2873,1.1156,0.5273,0.4727,2.5348,0.7171,0.2829,0.4739,944.0000,1992.0000
1701106800000,2.4305,0.7085,0.2915,1.1167,0.5276,0.4724,2.4734,0.7121,0.2879,0.6943,4084.0000,5882.0000
1701107100000,2.3979,0.7057,0.2943,1.1170,0.5276,0.4724,2.4495,0.7101,0.2899,0.7556,4252.0000,5627.0000
1701107400000,2.4258,0.7081,0.2919,1.1166,0.5275,0.4725,2.4388,0.7092,0.2908,0.7922,2306.0000,2911.0000
1701107700000,2.4352,0.7089,0.2911,1.1160,0.5274,0.4726,2.4650,0.7114,0.2886,0.6000,3886.0000,6477.0000
1701108000000,2.3921,0.7052,0.2948,1.1129,0.5267,0.4733,2.4282,0.7083,0.2917,0.6679,3848.0000,5761.0000
1701108300000,2.3456,0.7011,0.2989,1.1100,0.5261,0.4739,2.3979,0.7057,0.2943,0.4899,3479.0000,7102.0000
1701108600000,2.4118,0.7069,0.2931,1.1117,0.5264,0.4736,2.4483,0.7100,0.2900,1.2278,6996.0000,5698.0000
1701108900000,2.4507,0.7102,0.2898,1.1128,0.5267,0.4733,2.4819,0.7128,0.2872,0.5031,3366.0000,6691.0000
1701109200000,2.4566,0.7107,0.2893,1.1167,0.5276,0.4724,2.4554,0.7106,0.2894,0.8127,2017.0000,2482.0000
1701109500000,2.4578,0.7108,0.2892,1.1169,0.5276,0.4724,2.4698,0.7118,0.2882,1.2126,1563.0000,1289.0000
1701109800000,2.4305,0.7085,0.2915,1.1160,0.5274,0.4726,2.4686,0.7117,0.2883,1.6110,2294.0000,1424.0000
1701110100000,2.4626,0.7112,0.2888,1.1165,0.5275,0.4725,2.4626,0.7112,0.2888,0.5261,1430.0000,2718.0000
1701110400000,2.4578,0.7108,0.2892,1.1161,0.5274,0.4726,2.4590,0.7109,0.2891,2.0200,1214.0000,601.0000
1701110700000,2.4698,0.7118,0.2882,1.1172,0.5277,0.4723,2.4542,0.7105,0.2895,0.8519,1415.0000,1661.0000
1701111000000,2.3979,0.7057,0.2943,1.1171,0.5276,0.4724,2.4060,0.7064,0.2936,1.8079,3520.0000,1947.0000
1701111300000,2.3761,0.7038,0.2962,1.1180,0.5279,0.4721,2.3898,0.7050,0.2950,0.7249,3401.0000,4692.0000
1701111600000,2.3693,0.7032,0.2968,1.1191,0.5281,0.4719,2.3591,0.7023,0.2977,1.1380,5096.0000,4478.0000
1701111900000,2.4364,0.7090,0.2910,1.1197,0.5282,0.4718,2.4048,0.7063,0.2937,0.9913,7376.0000,7441.0000
1701112200000,2.3311,0.6998,0.3002,1.1273,0.5299,0.4701,2.3190,0.6987,0.3013,1.5180,57320.0000,37759.0000
1701112500000,2.3367,0.7003,0.2997,1.1163,0.5275,0.4725,2.3434,0.7009,0.2991,1.4594,21669.0000,14848.0000
1701112800000,2.3478,0.7013,0.2987,1.1169,0.5276,0.4724,2.3602,0.7024,0.2976,0.9120,8361.0000,9168.0000
1701113100000,2.3333,0.7000,0.3000,1.1168,0.5276,0.4724,2.3411,0.7007,0.2993,1.1891,2534.0000,2131.0000
1701113400000,2.3289,0.6996,0.3004,1.1177,0.5278,0.4722,2.3546,0.7019,0.2981,1.1613,3203.0000,2758.0000
1701113700000,2.3378,0.7004,0.2996,1.1156,0.5273,0.4727,2.3580,0.7022,0.2978,1.3555,5495.0000,4054.0000
1701114000000,2.3501,0.7015,0.2985,1.1197,0.5282,0.4718,2.3501,0.7015,0.2985,0.4158,5111.0000,12291.0000
1701114300000,2.3378,0.7004,0.2996,1.1181,0.5279,0.4721,2.3501,0.7015,0.2985,0.4158,5111.0000,12291.0000
1701114600000,2.2765,0.6948,0.3052,1.1154,0.5273,0.4727,2.3179,0.6986,0.3014,1.2700,25355.0000,19965.0000
1701114900000,2.2949,0.6965,0.3035,1.1130,0.5267,0.4733,2.3467,0.7012,0.2988,0.9783,10166.0000,10391.0000
1701115200000,2.2404,0.6914,0.3086,1.1107,0.5262,0.4738,2.3091,0.6978,0.3022,0.9783,10166.0000,10391.0000
1701115500000,2.2658,0.6938,0.3062,1.1152,0.5272,0.4728,2.3003,0.6970,0.3030,1.0487,18654.0000,17787.0000
1701115800000,2.2489,0.6922,0.3078,1.1165,0.5275,0.4725,2.2927,0.6963,0.3037,0.5952,12258.0000,20595.0000
1701116100000,2.2541,0.6927,0.3073,1.1133,0.5268,0.4732,2.2873,0.6958,0.3042,0.7223,8025.0000,11111.0000
1701116400000,2.2510,0.6924,0.3076,1.1147,0.5271,0.4729,2.2906,0.6961,0.3039,1.3762,9639.0000,7004.0000
1701117000000,2.3124,0.6981,0.3019,1.1189,0.5281,0.4719,2.3267,0.6994,0.3006,0.8812,8175.0000,9277.0000
1701117300000,2.2489,0.6922,0.3078,1.1169,0.5276,0.4724,2.2680,0.6940,0.3060,0.5498,3681.0000,6695.0000
1701117600000,2.2895,0.6960,0.3040,1.1159,0.5274,0.4726,2.3135,0.6982,0.3018,1.8101,15473.0000,8548.0000
1701117900000,2.2733,0.6945,0.3055,1.1150,0.5272,0.4728,2.3080,0.6977,0.3023,0.6320,6774.0000,10718.0000
1701118200000,2.2808,0.6952,0.3048,1.1165,0.5275,0.4725,2.3156,0.6984,0.3016,0.8574,6183.0000,7211.0000
1701118500000,2.2669,0.6939,0.3061,1.1187,0.5280,0.4720,2.2884,0.6959,0.3041,0.5870,4539.0000,7732.0000
1701118800000,2.2884,0.6959,0.3041,1.1198,0.5283,0.4717,2.3201,0.6988,0.3012,0.2772,1495.0000,5393.0000
1701119100000,2.2648,0.6937,0.3063,1.1162,0.5275,0.4725,2.2884,0.6959,0.3041,0.2587,2782.0000,10755.0000
1701119400000,2.2626,0.6935,0.3065,1.1102,0.5261,0.4739,2.2916,0.6962,0.3038,2.7583,18787.0000,6811.0000
1701119700000,2.2573,0.6930,0.3070,1.1075,0.5255,0.4745,2.2873,0.6958,0.3042,1.5442,8317.0000,5386.0000
1701120000000,2.2626,0.6935,0.3065,1.1103,0.5261,0.4739,2.2906,0.6961,0.3039,5.3698,5982.0000,1114.0000
1701120300000,2.2489,0.6922,0.3078,1.1109,0.5263,0.4737,2.2852,0.6956,0.3044,1.0472,3527.0000,3368.0000
1701120600000,2.2457,0.6919,0.3081,1.1106,0.5262,0.4738,2.2733,0.6945,0.3055,0.2624,1501.0000,5720.0000
1701120900000,2.2658,0.6938,0.3062,1.1091,0.5259,0.4741,2.3025,0.6972,0.3028,1.2723,2271.0000,1785.0000
1701121200000,2.2712,0.6943,0.3057,1.1119,0.5265,0.4735,2.2971,0.6967,0.3033,1.9302,7022.0000,3638.0000
1701121500000,2.2701,0.6942,0.3058,1.1144,0.5271,0.4729,2.2862,0.6957,0.3043,0.3501,1510.0000,4313.0000
1701121800000,2.3003,0.6970,0.3030,1.1126,0.5266,0.4734,2.3003,0.6970,0.3030,0.8905,6288.0000,7061.0000
1701122100000,2.3113,0.6980,0.3020,1.1136,0.5269,0.4731,2.2992,0.6969,0.3031,1.0695,6929.0000,6479.0000
1701122400000,2.3245,0.6992,0.3008,1.1106,0.5262,0.4738,2.3300,0.6997,0.3003,0.1651,600.0000,3635.0000
1701122700000,2.2776,0.6949,0.3051,1.1146,0.5271,0.4729,2.2798,0.6951,0.3049,3.2023,4986.0000,1557.0000
1701123000000,2.2680,0.6940,0.3060,1.1156,0.5273,0.4727,2.2616,0.6934,0.3066,1.2680,7957.0000,6275.0000
1701123300000,2.2733,0.6945,0.3055,1.1149,0.5272,0.4728,2.2626,0.6935,0.3065,0.9464,1907.0000,2015.0000
1701123600000,2.2690,0.6941,0.3059,1.1153,0.5273,0.4727,2.2605,0.6933,0.3067,0.5815,2494.0000,4289.0000
1701123900000,2.2776,0.6949,0.3051,1.1135,0.5268,0.4732,2.2895,0.6960,0.3040,0.8475,617.0000,728.0000
1701124200000,2.2531,0.6926,0.3074,1.1104,0.5262,0.4738,2.2787,0.6950,0.3050,2.2429,5392.0000,2404.0000
1701124500000,2.2712,0.6943,0.3057,1.1136,0.5269,0.4731,2.2787,0.6950,0.3050,5.5709,5933.0000,1065.0000
1701124800000,2.2712,0.6943,0.3057,1.1138,0.5269,0.4731,2.2787,0.6950,0.3050,0.3420,2005.0000,5863.0000
1701125100000,2.2916,0.6962,0.3038,1.1157,0.5273,0.4727,2.3014,0.6971,0.3029,1.1208,956.0000,853.0000
1701125400000,2.2916,0.6962,0.3038,1.1157,0.5274,0.4726,2.3014,0.6971,0.3029,1.0888,3482.0000,3198.0000
1701125700000,2.2733,0.6945,0.3055,1.1148,0.5271,0.4729,2.2916,0.6962,0.3038,1.5746,211.0000,134.0000
1701126000000,2.2798,0.6951,0.3049,1.1154,0.5273,0.4727,2.2992,0.6969,0.3031,5.9265,2258.0000,381.0000
1701126300000,2.2787,0.6950,0.3050,1.1140,0.5270,0.4730,2.3058,0.6975,0.3025,1.0608,2042.0000,1925.0000
1701126600000,2.2787,0.6950,0.3050,1.1148,0.5271,0.4729,2.3025,0.6972,0.3028,1.4407,1919.0000,1332.0000
1701126900000,2.2723,0.6944,0.3056,1.1149,0.5272,0.4728,2.3047,0.6974,0.3026,0.5522,868.0000,1572.0000
1701127200000,2.2680,0.6940,0.3060,1.1158,0.5274,0.4726,2.2873,0.6958,0.3042,3.1058,2261.0000,728.0000
1701127500000,2.2808,0.6952,0.3048,1.1143,0.5270,0.4730,2.3124,0.6981,0.3019,0.4776,1941.0000,4064.0000
1701127800000,2.2906,0.6961,0.3039,1.1162,0.5275,0.4725,2.2938,0.6964,0.3036,1.4890,2713.0000,1822.0000
1701128100000,2.2884,0.6959,0.3041,1.1149,0.5272,0.4728,2.3080,0.6977,0.3023,0.8180,3264.0000,3990.0000
1701128400000,2.2916,0.6962,0.3038,1.1128,0.5267,0.4733,2.3190,0.6987,0.3013,0.2759,4054.0000,14692.0000
1701128700000,2.3201,0.6988,0.3012,1.1194,0.5282,0.4718,2.3080,0.6977,0.3023,0.7324,4675.0000,6383.0000
1701129000000,2.3058,0.6975,0.3025,1.1221,0.5288,0.4712,2.3036,0.6973,0.3027,1.3613,4171.0000,3064.0000
1701129300000,2.3058,0.6975,0.3025,1.1225,0.5289,0.4711,2.2938,0.6964,0.3036,2.8830,1799.0000,624.0000
1701129600000,2.3234,0.6991,0.3009,1.1205,0.5284,0.4716,2.3080,0.6977,0.3023,0.3108,3922.0000,12618.0000
1701129900000,2.3245,0.6992,0.3008,1.1198,0.5283,0.4717,2.3190,0.6987,0.3013,1.6613,9835.0000,5920.0000
1701130200000,2.3378,0.7004,0.2996,1.1201,0.5283,0.4717,2.3333,0.7000,0.3000,0.6955,1832.0000,2634.0000
1701130500000,2.3523,0.7017,0.2983,1.1205,0.5284,0.4716,2.3456,0.7011,0.2989,0.3497,1187.0000,3394.0000
1701130800000,2.3715,0.7034,0.2966,1.1199,0.5283,0.4717,2.3602,0.7024,0.2976,7.1286,4712.0000,661.0000
1701131100000,2.3400,0.7006,0.2994,1.1156,0.5273,0.4727,2.3422,0.7008,0.2992,7.1286,4712.0000,661.0000
1701131400000,2.3523,0.7017,0.2983,1.1159,0.5274,0.4726,2.3625,0.7026,0.2974,1.6376,6865.0000,4192.0000
1701131700000,2.3670,0.7030,0.2970,1.1164,0.5275,0.4725,2.3580,0.7022,0.2978,0.3868,1143.0000,2955.0000
1701132000000,2.3887,0.7049,0.2951,1.1146,0.5271,0.4729,2.3715,0.7034,0.2966,0.9185,3190.0000,3473.0000
1701132300000,2.3727,0.7035,0.2965,1.1162,0.5274,0.4726,2.3512,0.7016,0.2984,0.6141,2342.0000,3814.0000
1701132600000,2.3887,0.7049,0.2951,1.1163,0.5275,0.4725,2.3681,0.7031,0.2969,1.0457,1693.0000,1619.0000
1701132900000,2.3704,0.7033,0.2967,1.1182,0.5279,0.4721,2.3546,0.7019,0.2981,0.4398,1674.0000,3806.0000
1701133200000,2.3490,0.7014,0.2986,1.1187,0.5280,0.4720,2.3333,0.7000,0.3000,0.8884,2300.0000,2589.0000
1701133500000,2.3580,0.7022,0.2978,1.1196,0.5282,0.4718,2.3378,0.7004,0.2996,3.7760,944.0000,250.0000
1701133800000,2.3501,0.7015,0.2985,1.1179,0.5278,0.4722,2.3546,0.7019,0.2981,0.2175,417.0000,1917.0000
1701134100000,2.3693,0.7032,0.2968,1.1198,0.5283,0.4717,2.3636,0.7027,0.2973,1.0745,5987.0000,5572.0000
1701134400000,2.3693,0.7032,0.2968,1.1192,0.5281,0.4719,2.3750,0.7037,0.2963,0.1760,729.0000,4143.0000
1701134700000,2.3738,0.7036,0.2964,1.1191,0.5281,0.4719,2.3750,0.7037,0.2963,0.2763,1308.0000,4734.0000
1701135000000,2.3625,0.7026,0.2974,1.1186,0.5280,0.4720,2.3625,0.7026,0.2974,0.8821,1534.0000,1739.0000
1701135300000,2.3535,0.7018,0.2982,1.1188,0.5280,0.4720,2.3512,0.7016,0.2984,1.8413,812.0000,441.0000
1701135600000,2.3311,0.6998,0.3002,1.1191,0.5281,0.4719,2.3256,0.6993,0.3007,4.0278,1591.0000,395.0000
1701135900000,2.3289,0.6996,0.3004,1.1195,0.5282,0.4718,2.3356,0.7002,0.2998,2.1524,7740.0000,3596.0000
1701136200000,2.3234,0.6991,0.3009,1.1202,0.5284,0.4716,2.3223,0.6990,0.3010,0.8866,2604.0000,2937.0000
1701136500000,2.2906,0.6961,0.3039,1.1207,0.5285,0.4715,2.2938,0.6964,0.3036,0.7221,1169.0000,1619.0000
1701136800000,2.3179,0.6986,0.3014,1.1221,0.5288,0.4712,2.3113,0.6980,0.3020,4.9323,8597.0000,1743.0000
1701137100000,2.2949,0.6965,0.3035,1.1218,0.5287,0.4713,2.3091,0.6978,0.3022,0.4478,1453.0000,3245.0000
1701137400000,2.3234,0.6991,0.3009,1.1206,0.5284,0.4716,2.3512,0.7016,0.2984,1.2540,5648.0000,4504.0000
1701137700000,2.3245,0.6992,0.3008,1.1188,0.5280,0.4720,2.3535,0.7018,0.2982,0.9691,5706.0000,5888.0000
1701138000000,2.3535,0.7018,0.2982,1.1147,0.5271,0.4729,2.3933,0.7053,0.2947,3.5691,5243.0000,1469.0000
1701138300000,2.3256,0.6993,0.3007,1.1058,0.5251,0.4749,2.4106,0.7068,0.2932,0.4437,2811.0000,6336.0000
1701138600000,2.3014,0.6971,0.3029,1.1078,0.5256,0.4744,2.3979,0.7057,0.2943,0.5625,3093.0000,5499.0000
1701138900000,2.2755,0.6947,0.3053,1.1080,0.5256,0.4744,2.3568,0.7021,0.2979,2.5759,11800.0000,4581.0000
1701139200000,2.2819,0.6953,0.3047,1.1082,0.5257,0.4743,2.3693,0.7032,0.2968,0.9056,5449.0000,6017.0000
1701139500000,2.2982,0.6968,0.3032,1.1092,0.5259,0.4741,2.3727,0.7035,0.2965,4.1019,3622.0000,883.0000
1701139800000,2.3058,0.6975,0.3025,1.1086,0.5258,0.4742,2.3875,0.7048,0.2952,0.5077,954.0000,1879.0000
1701140100000,2.3378,0.7004,0.2996,1.1095,0.5259,0.4741,2.4083,0.7066,0.2934,2.5711,1283.0000,499.0000
1701140700000,2.3223,0.6990,0.3010,1.1098,0.5260,0.4740,2.4025,0.7061,0.2939,1.2572,2361.0000,1878.0000
1701141300000,2.3738,0.7036,0.2964,1.1100,0.5261,0.4739,2.4495,0.7101,0.2899,2.2735,10108.0000,4446.0000
1701142800000,2.3267,0.6994,0.3006,1.1096,0.5260,0.4740,2.4014,0.7060,0.2940,1.9833,3790.0000,1911.0000
1701143100000,2.3156,0.6984,0.3016,1.1104,0.5261,0.4739,2.4048,0.7063,0.2937,0.7328,1722.0000,2350.0000
1701144000000,2.3647,0.7028,0.2972,1.1119,0.5265,0.4735,2.4176,0.7074,0.2926,0.4069,28675.0000,70464.0000
1701144300000,2.2531,0.6926,0.3074,1.1163,0.5275,0.4725,2.2787,0.6950,0.3050,1.3136,63014.0000,47971.0000
1701144900000,2.2982,0.6968,0.3032,1.1142,0.5270,0.4730,2.3322,0.6999,0.3001,0.8324,3730.0000,4481.0000
1701145800000,2.3124,0.6981,0.3019,1.1162,0.5274,0.4726,2.3434,0.7009,0.2991,0.7414,2222.0000,2997.0000
1701146100000,2.3245,0.6992,0.3008,1.1179,0.5278,0.4722,2.3681,0.7031,0.2969,0.2229,4142.0000,18585.0000
1701146400000,2.3333,0.7000,0.3000,1.1180,0.5279,0.4721,2.3829,0.7044,0.2956,0.9351,1714.0000,1833.0000
1701146700000,2.3400,0.7006,0.2994,1.1172,0.5277,0.4723,2.4025,0.7061,0.2939,0.9496,1696.0000,1786.0000
1701147000000,2.3300,0.6997,0.3003,1.1179,0.5278,0.4722,2.3795,0.7041,0.2959,0.9496,1696.0000,1786.0000
1701147300000,2.3156,0.6984,0.3016,1.1158,0.5274,0.4726,2.3557,0.7020,0.2980,0.5585,935.0000,1674.0000
1701147600000,2.2927,0.6963,0.3037,1.1150,0.5272,0.4728,2.3535,0.7018,0.2982,4.2737,9180.0000,2148.0000
1701147900000,2.3467,0.7012,0.2988,1.1164,0.5275,0.4725,2.3750,0.7037,0.2963,1.8155,1407.0000,775.0000
1701148200000,2.3434,0.7009,0.2991,1.1143,0.5270,0.4730,2.3956,0.7055,0.2945,0.5983,3052.0000,5101.0000
1701148500000,2.3625,0.7026,0.2974,1.1161,0.5274,0.4726,2.4106,0.7068,0.2932,0.9460,5676.0000,6000.0000
1701148800000,2.3738,0.7036,0.2964,1.1158,0.5274,0.4726,2.4200,0.7076,0.2924,2.4857,11285.0000,4540.0000
1701149100000,2.4014,0.7060,0.2940,1.1135,0.5268,0.4732,2.4578,0.7108,0.2892,0.5694,4046.0000,7106.0000
1701149400000,2.3670,0.7030,0.2970,1.1136,0.5269,0.4731,2.4153,0.7072,0.2928,0.2831,3006.0000,10619.0000
1701149700000,2.3670,0.7030,0.2970,1.1161,0.5274,0.4726,2.3921,0.7052,0.2948,1.7482,4832.0000,2764.0000
1701150000000,2.3344,0.7001,0.2999,1.1153,0.5272,0.4728,2.3818,0.7043,0.2957,1.1757,4397.0000,3740.0000
1701150300000,2.3647,0.7028,0.2972,1.1155,0.5273,0.4727,2.4235,0.7079,0.2921,0.9566,11567.0000,12092.0000
1701150600000,2.3704,0.7033,0.2967,1.1169,0.5276,0.4724,2.4235,0.7079,0.2921,0.2736,2683.0000,9807.0000
1701150900000,2.3693,0.7032,0.2968,1.1160,0.5274,0.4726,2.4037,0.7062,0.2938,0.8092,7231.0000,8936.0000
1701151200000,2.3727,0.7035,0.2965,1.1161,0.5274,0.4726,2.4176,0.7074,0.2926,0.8857,3463.0000,3910.0000
1701151500000,2.3795,0.7041,0.2959,1.1206,0.5284,0.4716,2.4153,0.7072,0.2928,0.6350,1390.0000,2189.0000
1701151800000,2.3750,0.7037,0.2963,1.1161,0.5274,0.4726,2.4025,0.7061,0.2939,1.0842,13520.0000,12470.0000
1701152100000,2.3580,0.7022,0.2978,1.1131,0.5268,0.4732,2.3979,0.7057,0.2943,1.9007,14626.0000,7695.0000
1701152400000,2.3898,0.7050,0.2950,1.1131,0.5268,0.4732,2.4412,0.7094,0.2906,2.4095,10455.0000,4339.0000
1701152700000,2.4165,0.7073,0.2927,1.1149,0.5272,0.4728,2.4578,0.7108,0.2892,0.7944,3010.0000,3789.0000
1701153000000,2.4165,0.7073,0.2927,1.1150,0.5272,0.4728,2.4530,0.7104,0.2896,0.3205,805.0000,2512.0000
1701153300000,2.3990,0.7058,0.2942,1.1131,0.5268,0.4732,2.4471,0.7099,0.2901,0.2340,77.0000,329.0000
1701153600000,2.3956,0.7055,0.2945,1.1126,0.5267,0.4733,2.4459,0.7098,0.2902,2.6323,3293.0000,1251.0000
1701153900000,2.4188,0.7075,0.2925,1.1123,0.5266,0.4734,2.4554,0.7106,0.2894,0.7018,1709.0000,2435.0000
1701154200000,2.4165,0.7073,0.2927,1.1123,0.5266,0.4734,2.4662,0.7115,0.2885,0.4387,1498.0000,3415.0000
1701154500000,2.4270,0.7082,0.2918,1.1121,0.5265,0.4735,2.4578,0.7108,0.2892,0.4523,384.0000,849.0000
1701154800000,2.4106,0.7068,0.2932,1.1123,0.5266,0.4734,2.4518,0.7103,0.2897,1.0845,8242.0000,7600.0000
1701155100000,2.4459,0.7098,0.2902,1.1167,0.5276,0.4724,2.4734,0.7121,0.2879,0.6995,1865.0000,2666.0000
1701155400000,2.4518,0.7103,0.2897,1.1157,0.5273,0.4727,2.4662,0.7115,0.2885,0.3605,3406.0000,9447.0000
1701155700000,2.5026,0.7145,0.2855,1.1187,0.5280,0.4720,2.5014,0.7144,0.2856,1.3943,3957.0000,2838.0000
1701156000000,2.4892,0.7134,0.2866,1.1166,0.5275,0.4725,2.5100,0.7151,0.2849,0.5708,3386.0000,5932.0000
1701156300000,2.4928,0.7137,0.2863,1.1191,0.5281,0.4719,2.4807,0.7127,0.2873,0.4962,1642.0000,3309.0000
1701157200000,2.4614,0.7111,0.2889,1.1164,0.5275,0.4725,2.4698,0.7118,0.2882,1.1007,6239.0000,5668.0000
1701157500000,2.4141,0.7071,0.2929,1.1165,0.5275,0.4725,2.4423,0.7095,0.2905,2.4364,2741.0000,1125.0000
1701157800000,2.4141,0.7071,0.2929,1.1164,0.5275,0.4725,2.4435,0.7096,0.2904,0.6500,4087.0000,6288.0000
1701158100000,2.3434,0.7009,0.2991,1.1148,0.5271,0.4729,2.3990,0.7058,0.2942,1.5424,1109.0000,719.0000
1701159300000,2.3333,0.7000,0.3000,1.1146,0.5271,0.4729,2.3795,0.7041,0.2959,0.3462,1685.0000,4867.0000
1701159600000,2.4048,0.7063,0.2937,1.1180,0.5278,0.4722,2.4072,0.7065,0.2935,0.3372,1719.0000,5098.0000
1701160200000,2.3300,0.6997,0.3003,1.1172,0.5277,0.4723,2.3715,0.7034,0.2966,1.1249,1828.0000,1625.0000
1701160500000,2.3102,0.6979,0.3021,1.1178,0.5278,0.4722,2.3512,0.7016,0.2984,1.2914,3585.0000,2776.0000
1701160800000,2.3322,0.6999,0.3001,1.1159,0.5274,0.4726,2.3625,0.7026,0.2974,1.1842,5221.0000,4409.0000
1701161100000,2.3727,0.7035,0.2965,1.1168,0.5276,0.4724,2.4048,0.7063,0.2937,0.5045,2662.0000,5276.0000
1701162600000,2.3887,0.7049,0.2951,1.1183,0.5279,0.4721,2.4106,0.7068,0.2932,0.7554,633.0000,838.0000
1701164400000,2.4990,0.7142,0.2858,1.1180,0.5279,0.4721,2.4977,0.7141,0.2859,1.4071,5188.0000,3687.0000
1701164700000,2.4855,0.7131,0.2869,1.1170,0.5276,0.4724,2.5014,0.7144,0.2856,1.1275,3193.0000,2832.0000
1701165300000,2.5002,0.7143,0.2857,1.1158,0.5274,0.4726,2.5149,0.7155,0.2845,2.0896,4453.0000,2131.0000
1701166500000,2.5014,0.7144,0.2856,1.1168,0.5276,0.4724,2.5199,0.7159,0.2841,1.2972,7263.0000,5599.0000
1701166800000,2.4686,0.7117,0.2883,1.1134,0.5268,0.4732,2.4941,0.7138,0.2862,2.0238,4855.0000,2399.0000
1701167100000,2.4686,0.7117,0.2883,1.1161,0.5274,0.4726,2.4892,0.7134,0.2866,0.4122,1515.0000,3675.0000
1701167700000,2.4977,0.7141,0.2859,1.1173,0.5277,0.4723,2.4892,0.7134,0.2866,0.2641,2096.0000,7935.0000
1701168000000,2.4819,0.7128,0.2872,1.1173,0.5277,0.4723,2.4892,0.7134,0.2866,1.2014,6049.0000,5035.0000
1701168300000,2.4710,0.7119,0.2881,1.1187,0.5280,0.4720,2.4855,0.7131,0.2869,0.8268,2406.0000,2910.0000
1701168600000,2.4650,0.7114,0.2886,1.1205,0.5284,0.4716,2.4554,0.7106,0.2894,0.5923,2585.0000,4364.0000
1701168900000,2.4602,0.7110,0.2890,1.1207,0.5285,0.4715,2.4554,0.7106,0.2894,0.6310,2782.0000,4409.0000
1701169200000,2.4435,0.7096,0.2904,1.1188,0.5280,0.4720,2.4710,0.7119,0.2881,9.7878,2721.0000,278.0000
1701169500000,2.4542,0.7105,0.2895,1.1189,0.5281,0.4719,2.4880,0.7133,0.2867,1.9503,2865.0000,1469.0000
1701169800000,2.4734,0.7121,0.2879,1.1178,0.5278,0.4722,2.5026,0.7145,0.2855,0.6184,3040.0000,4916.0000
1701170100000,2.4686,0.7117,0.2883,1.1188,0.5280,0.4720,2.4855,0.7131,0.2869,1.3071,4078.0000,3120.0000
1701170400000,2.4176,0.7074,0.2926,1.1182,0.5279,0.4721,2.4590,0.7109,0.2891,0.1472,311.0000,2113.0000
1701170700000,2.4072,0.7065,0.2935,1.1173,0.5277,0.4723,2.4459,0.7098,0.2902,2.1359,3033.0000,1420.0000
1701171000000,2.4048,0.7063,0.2937,1.1158,0.5274,0.4726,2.4400,0.7093,0.2907,1.1705,2980.0000,2546.0000
1701171300000,2.4211,0.7077,0.2923,1.1153,0.5272,0.4728,2.4698,0.7118,0.2882,3.5959,2082.0000,579.0000
1701171600000,2.4352,0.7089,0.2911,1.1159,0.5274,0.4726,2.4710,0.7119,0.2881,1.0190,2947.0000,2892.0000
1701171900000,2.4294,0.7084,0.2916,1.1169,0.5276,0.4724,2.4722,0.7120,0.2880,0.7830,1382.0000,1765.0000
1701172200000,2.4270,0.7082,0.2918,1.1158,0.5274,0.4726,2.4746,0.7122,0.2878,1.5497,1590.0000,1026.0000
1701172500000,2.4083,0.7066,0.2934,1.1172,0.5277,0.4723,2.4507,0.7102,0.2898,3.7852,1692.0000,447.0000
1701172800000,2.4459,0.7098,0.2902,1.1133,0.5268,0.4732,2.4916,0.7136,0.2864,4.6183,3630.0000,786.0000
