Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701040800000,1.9129,0.6567,0.3433,1.2666,0.5588,0.4412,1.9317,0.6589,0.3411,0.8908,10829.0000,12157.0000
1701041100000,1.9061,0.6559,0.3441,1.2639,0.5583,0.4417,1.9334,0.6591,0.3409,3.7705,14822.0000,3931.0000
1701041400000,1.9095,0.6563,0.3437,1.2642,0.5583,0.4417,1.9308,0.6588,0.3412,1.1337,6995.0000,6170.0000
1701041700000,1.9061,0.6559,0.3441,1.2629,0.5581,0.4419,1.9343,0.6592,0.3408,2.3475,6472.0000,2757.0000
1701042000000,1.9070,0.6560,0.3440,1.2626,0.5580,0.4420,1.9343,0.6592,0.3408,0.4880,1609.0000,3297.0000
1701042300000,1.9070,0.6560,0.3440,1.2640,0.5583,0.4417,1.9274,0.6584,0.3416,0.8093,3641.0000,4499.0000
1701042600000,1.8902,0.6540,0.3460,1.2663,0.5588,0.4412,1.9011,0.6553,0.3447,0.5952,6965.0000,11702.0000
1701042900000,1.9002,0.6552,0.3448,1.2654,0.5586,0.4414,1.9214,0.6577,0.3423,0.6432,4405.0000,6849.0000
1701043200000,1.9019,0.6554,0.3446,1.2653,0.5586,0.4414,1.9274,0.6584,0.3416,0.8312,5783.0000,6957.0000
1701043500000,1.9112,0.6565,0.3435,1.2657,0.5586,0.4414,1.9231,0.6579,0.3421,0.3914,4621.0000,11807.0000
1701043800000,1.8620,0.6506,0.3494,1.2640,0.5583,0.4417,1.8918,0.6542,0.3458,1.2507,32877.0000,26287.0000
1701044100000,1.8827,0.6531,0.3469,1.2671,0.5589,0.4411,1.9028,0.6555,0.3445,0.6188,12694.0000,20513.0000
1701044400000,1.8843,0.6533,0.3467,1.2673,0.5589,0.4411,1.9028,0.6555,0.3445,0.9294,17126.0000,18427.0000
1701044700000,1.8877,0.6537,0.3463,1.2674,0.5590,0.4410,1.9095,0.6563,0.3437,0.6879,9053.0000,13161.0000
1701045000000,1.8918,0.6542,0.3458,1.2669,0.5589,0.4411,1.9206,0.6576,0.3424,2.1137,16161.0000,7646.0000
1701045300000,1.8918,0.6542,0.3458,1.2668,0.5589,0.4411,1.9189,0.6574,0.3426,1.3007,14496.0000,11145.0000
1701045600000,1.8785,0.6526,0.3474,1.2652,0.5585,0.4415,1.8986,0.6550,0.3450,2.8410,19026.0000,6697.0000
1701045900000,1.8927,0.6543,0.3457,1.2671,0.5589,0.4411,1.9163,0.6571,0.3429,2.1716,21948.0000,10107.0000
1701046200000,1.8835,0.6532,0.3468,1.2709,0.5596,0.4404,1.9138,0.6568,0.3432,0.1919,3847.0000,20050.0000
1701046500000,1.8719,0.6518,0.3482,1.2714,0.5597,0.4403,1.9028,0.6555,0.3445,0.1919,3847.0000,20050.0000
1701046800000,1.8835,0.6532,0.3468,1.2714,0.5597,0.4403,1.9172,0.6572,0.3428,1.0449,11426.0000,10935.0000
1701047100000,1.8860,0.6535,0.3465,1.2717,0.5598,0.4402,1.9189,0.6574,0.3426,0.6653,9439.0000,14187.0000
1701047100000,1.8860,0.6535,0.3465,1.2717,0.5598,0.4402,1.9172,0.6572,0.3428,1.1624,7266.0000,6251.0000
1701047700000,1.8952,0.6546,0.3454,1.2726,0.5600,0.4400,1.9369,0.6595,0.3405,0.6675,10696.0000,16025.0000
1701047700000,1.8952,0.6546,0.3454,1.2726,0.5600,0.4400,1.9300,0.6587,0.3413,1.3714,14249.0000,10390.0000
1701048300000,1.8686,0.6514,0.3486,1.2764,0.5607,0.4393,1.8986,0.6550,0.3450,0.8069,6317.0000,7829.0000
1701048300000,1.8686,0.6514,0.3486,1.2764,0.5607,0.4393,1.9019,0.6554,0.3446,1.0233,26636.0000,26030.0000
1701048900000,1.8752,0.6522,0.3478,1.2746,0.5604,0.4396,1.9172,0.6572,0.3428,3.4033,7882.0000,2316.0000
1701048900000,1.8752,0.6522,0.3478,1.2746,0.5604,0.4396,1.9197,0.6575,0.3425,0.6989,6405.0000,9164.0000
1701049500000,1.8818,0.6530,0.3470,1.2729,0.5600,0.4400,1.9197,0.6575,0.3425,0.4806,3959.0000,8238.0000
1701049800000,1.8902,0.6540,0.3460,1.2741,0.5603,0.4397,1.9377,0.6596,0.3404,0.6336,20761.0000,32766.0000
1701050100000,1.9070,0.6560,0.3440,1.2748,0.5604,0.4396,1.9394,0.6598,0.3402,0.6056,17658.0000,29160.0000
1701050400000,1.8918,0.6542,0.3458,1.2752,0.5605,0.4395,1.9317,0.6589,0.3411,0.4841,6519.0000,13467.0000
1701050700000,1.8944,0.6545,0.3455,1.2754,0.5605,0.4395,1.9274,0.6584,0.3416,0.4744,5173.0000,10905.0000
1701051000000,1.8201,0.6454,0.3546,1.2517,0.5559,0.4441,1.9412,0.6600,0.3400,0.6380,5571.0000,8732.0000
1701051300000,1.8129,0.6445,0.3555,1.2530,0.5561,0.4439,1.9248,0.6581,0.3419,0.5416,11304.0000,20872.0000
1701051600000,1.8233,0.6458,0.3542,1.2555,0.5566,0.4434,1.9291,0.6586,0.3414,0.9162,6712.0000,7326.0000
1701051900000,1.8273,0.6463,0.3537,1.2571,0.5569,0.4431,1.9248,0.6581,0.3419,1.0671,36434.0000,34143.0000
1701052200000,1.8361,0.6474,0.3526,1.2510,0.5558,0.4442,1.9386,0.6597,0.3403,0.4828,4170.0000,8638.0000
1701052500000,1.8401,0.6479,0.3521,1.2517,0.5559,0.4441,1.9438,0.6603,0.3397,0.5087,23392.0000,45988.0000
1701052800000,1.8555,0.6498,0.3502,1.2506,0.5557,0.4443,1.9481,0.6608,0.3392,1.2702,9572.0000,7536.0000
1701053100000,1.8588,0.6502,0.3498,1.2535,0.5562,0.4438,1.9403,0.6599,0.3401,0.3931,33108.0000,84227.0000
1701053400000,1.8523,0.6494,0.3506,1.2529,0.5561,0.4439,1.9438,0.6603,0.3397,0.7810,14111.0000,18067.0000
1701053700000,1.8571,0.6500,0.3500,1.2516,0.5559,0.4441,1.9551,0.6616,0.3384,0.7251,15550.0000,21444.0000
1701054000000,1.8514,0.6493,0.3507,1.2521,0.5560,0.4440,1.9490,0.6609,0.3391,0.4651,15137.0000,32543.0000
1701054300000,1.8523,0.6494,0.3506,1.2539,0.5563,0.4437,1.9394,0.6598,0.3402,1.5969,9736.0000,6097.0000
1701054600000,1.8523,0.6494,0.3506,1.2547,0.5565,0.4435,1.9300,0.6587,0.3413,0.3561,4319.0000,12129.0000
1701054900000,1.8297,0.6466,0.3534,1.2523,0.5560,0.4440,1.9283,0.6585,0.3415,0.4854,14073.0000,28993.0000
1701055200000,1.8345,0.6472,0.3528,1.2551,0.5566,0.4434,1.9283,0.6585,0.3415,1.5458,28344.0000,18336.0000
1701055500000,1.8345,0.6472,0.3528,1.2548,0.5565,0.4435,1.9240,0.6580,0.3420,0.2784,6777.0000,24341.0000
1701055800000,1.8810,0.6529,0.3471,1.2543,0.5564,0.4436,1.9560,0.6617,0.3383,0.6481,17809.0000,27478.0000
1701056100000,1.8703,0.6516,0.3484,1.2537,0.5563,0.4437,1.9472,0.6607,0.3393,0.3372,18054.0000,53544.0000
1701056400000,1.8353,0.6473,0.3527,1.2520,0.5560,0.4440,1.9274,0.6584,0.3416,0.4384,21915.0000,49988.0000
1701056700000,1.8321,0.6469,0.3531,1.2541,0.5564,0.4436,1.9146,0.6569,0.3431,1.3454,24191.0000,17981.0000
1701057000000,1.8441,0.6484,0.3516,1.2561,0.5568,0.4432,1.9248,0.6581,0.3419,1.3576,11658.0000,8587.0000
1701057300000,1.8498,0.6491,0.3509,1.2551,0.5566,0.4434,1.9369,0.6595,0.3405,1.2333,11424.0000,9263.0000
1701057600000,1.8580,0.6501,0.3499,1.2555,0.5566,0.4434,1.9403,0.6599,0.3401,1.4819,13195.0000,8904.0000
1701058200000,1.8588,0.6502,0.3498,1.2567,0.5569,0.4431,1.9481,0.6608,0.3392,0.9925,8885.0000,8952.0000
1701058200000,1.8588,0.6502,0.3498,1.2567,0.5569,0.4431,1.9481,0.6608,0.3392,0.9925,8885.0000,8952.0000
1701058200000,1.8588,0.6502,0.3498,1.2567,0.5569,0.4431,1.9568,0.6618,0.3382,1.4232,8670.0000,6092.0000
1701058800000,1.8539,0.6496,0.3504,1.2567,0.5569,0.4431,1.9560,0.6617,0.3383,2.1157,9948.0000,4702.0000
1701058800000,1.8539,0.6496,0.3504,1.2567,0.5569,0.4431,1.9490,0.6609,0.3391,2.2362,19415.0000,8682.0000
1701059400000,1.8506,0.6492,0.3508,1.2561,0.5568,0.4432,1.9630,0.6625,0.3375,4.3490,25024.0000,5754.0000
1701059700000,1.8305,0.6467,0.3533,1.2595,0.5574,0.4426,1.9334,0.6591,0.3409,1.2362,20775.0000,16805.0000
1701060000000,1.7241,0.6329,0.3671,1.2609,0.5577,0.4423,1.8736,0.6520,0.3480,1.4239,64901.0000,45580.0000
1701060300000,1.7218,0.6326,0.3674,1.2619,0.5579,0.4421,1.8531,0.6495,0.3505,0.4405,9900.0000,22473.0000
1701060600000,1.7226,0.6327,0.3673,1.2595,0.5574,0.4426,1.8563,0.6499,0.3501,1.4152,18585.0000,13132.0000
1701060900000,1.7181,0.6321,0.3679,1.2592,0.5574,0.4426,1.8531,0.6495,0.3505,1.1717,5882.0000,5020.0000
1701061200000,1.7609,0.6378,0.3622,1.2582,0.5572,0.4428,1.9104,0.6564,0.3436,0.3822,6435.0000,16835.0000
1701061500000,1.7685,0.6388,0.3612,1.2598,0.5575,0.4425,1.9028,0.6555,0.3445,0.4387,4865.0000,11090.0000
1701061800000,1.7724,0.6393,0.3607,1.2556,0.5567,0.4433,1.9206,0.6576,0.3424,0.3825,12306.0000,32176.0000
1701062100000,1.7678,0.6387,0.3613,1.2553,0.5566,0.4434,1.9189,0.6574,0.3426,1.5927,12979.0000,8149.0000
1701062400000,1.7739,0.6395,0.3605,1.2556,0.5567,0.4433,1.9070,0.6560,0.3440,0.9852,3059.0000,3105.0000
1701062700000,1.7663,0.6385,0.3615,1.2554,0.5566,0.4434,1.8935,0.6544,0.3456,0.7424,5128.0000,6907.0000
1701063000000,1.7586,0.6375,0.3625,1.2544,0.5564,0.4436,1.8935,0.6544,0.3456,1.3366,5639.0000,4219.0000
1701063300000,1.7770,0.6399,0.3601,1.2560,0.5567,0.4433,1.9011,0.6553,0.3447,1.3366,5639.0000,4219.0000
1701063600000,1.7785,0.6401,0.3599,1.2550,0.5565,0.4435,1.9112,0.6565,0.3435,0.3442,5642.0000,16393.0000
1701063900000,1.7988,0.6427,0.3573,1.2559,0.5567,0.4433,1.9231,0.6579,0.3421,0.8144,6173.0000,7580.0000
1701064200000,1.7972,0.6425,0.3575,1.2561,0.5568,0.4432,1.9146,0.6569,0.3431,0.3123,5544.0000,17753.0000
1701064500000,1.7933,0.6420,0.3580,1.2556,0.5567,0.4433,1.9104,0.6564,0.3436,0.7128,12741.0000,17875.0000
1701064800000,1.8019,0.6431,0.3569,1.2545,0.5565,0.4435,1.9265,0.6583,0.3417,0.8704,18571.0000,21335.0000
1701065100000,1.8201,0.6454,0.3546,1.2549,0.5565,0.4435,1.9386,0.6597,0.3403,0.4279,9026.0000,21093.0000
1701065400000,1.8433,0.6483,0.3517,1.2562,0.5568,0.4432,1.9709,0.6634,0.3366,0.2955,7050.0000,23857.0000
1701065700000,1.8506,0.6492,0.3508,1.2573,0.5570,0.4430,1.9700,0.6633,0.3367,0.6958,23895.0000,34342.0000
1701066000000,1.8703,0.6516,0.3484,1.2620,0.5579,0.4421,1.9824,0.6647,0.3353,2.0912,12317.0000,5890.0000
1701066300000,1.8555,0.6498,0.3502,1.2619,0.5579,0.4421,1.9727,0.6636,0.3364,0.3825,15224.0000,39806.0000
1701066600000,1.8547,0.6497,0.3503,1.2624,0.5580,0.4420,1.9735,0.6637,0.3363,1.1741,31904.0000,27172.0000
1701066900000,1.8433,0.6483,0.3517,1.2606,0.5576,0.4424,1.9762,0.6640,0.3360,0.9367,6655.0000,7105.0000
1701067200000,1.8361,0.6474,0.3526,1.2598,0.5575,0.4425,1.9913,0.6657,0.3343,1.8726,14880.0000,7946.0000
1701067500000,1.8297,0.6466,0.3534,1.2638,0.5583,0.4417,1.9638,0.6626,0.3374,1.0715,10578.0000,9872.0000
1701067800000,1.8719,0.6518,0.3482,1.2609,0.5577,0.4423,1.9949,0.6661,0.3339,0.4035,5199.0000,12886.0000
1701068400000,1.8523,0.6494,0.3506,1.2555,0.5566,0.4434,1.9762,0.6640,0.3360,0.7502,19974.0000,26625.0000
1701068700000,1.8711,0.6517,0.3483,1.2546,0.5565,0.4435,1.9994,0.6666,0.3334,0.7323,19903.0000,27179.0000
1701069000000,1.8703,0.6516,0.3484,1.2550,0.5565,0.4435,2.0003,0.6667,0.3333,1.2599,21934.0000,17409.0000
1701069300000,1.8711,0.6517,0.3483,1.2556,0.5566,0.4434,1.9958,0.6662,0.3338,0.7830,9171.0000,11712.0000
1701069600000,1.8281,0.6464,0.3536,1.2546,0.5565,0.4435,1.9507,0.6611,0.3389,0.9160,12136.0000,13249.0000
1701069900000,1.9036,0.6556,0.3444,1.2459,0.5548,0.4452,2.0093,0.6677,0.3323,0.7585,22405.0000,29539.0000
1701069900000,1.9036,0.6556,0.3444,1.2459,0.5548,0.4452,1.9931,0.6659,0.3341,0.3315,53199.0000,160471.0000
1701070500000,1.8629,0.6507,0.3493,1.2415,0.5539,0.4461,1.9718,0.6635,0.3365,0.6299,32159.0000,51054.0000
1701070500000,1.8629,0.6507,0.3493,1.2415,0.5539,0.4461,1.9682,0.6631,0.3369,0.9526,32486.0000,34101.0000
1701071100000,1.8678,0.6513,0.3487,1.2453,0.5546,0.4454,1.9682,0.6631,0.3369,0.4632,13159.0000,28410.0000
1701071400000,1.9248,0.6581,0.3419,1.2424,0.5540,0.4460,2.0294,0.6699,0.3301,0.3506,15607.0000,44515.0000
1701071700000,1.8860,0.6535,0.3465,1.2441,0.5544,0.4456,1.9931,0.6659,0.3341,1.7359,30301.0000,17455.0000
1701072000000,1.8531,0.6495,0.3505,1.2445,0.5545,0.4455,1.9665,0.6629,0.3371,3.8070,28971.0000,7610.0000
1701072300000,1.8361,0.6474,0.3526,1.2480,0.5552,0.4448,1.9533,0.6614,0.3386,1.0953,27727.0000,25314.0000
1701072600000,1.8902,0.6540,0.3460,1.2464,0.5548,0.4452,2.0021,0.6669,0.3331,0.6401,19076.0000,29803.0000
1701072900000,1.8986,0.6550,0.3450,1.2488,0.5553,0.4447,2.0193,0.6688,0.3312,0.7596,9497.0000,12503.0000
1701073200000,1.8835,0.6532,0.3468,1.2495,0.5555,0.4445,2.0102,0.6678,0.3322,0.7754,16576.0000,21376.0000
1701073500000,1.8902,0.6540,0.3460,1.2501,0.5556,0.4444,2.0202,0.6689,0.3311,0.9576,13452.0000,14047.0000
1701073800000,1.8531,0.6495,0.3505,1.2561,0.5568,0.4432,1.9744,0.6638,0.3362,0.9435,27294.0000,28928.0000
1701074100000,1.8233,0.6458,0.3542,1.2573,0.5570,0.4430,1.9560,0.6617,0.3383,4.3843,26959.0000,6149.0000
1701074400000,1.8329,0.6470,0.3530,1.2561,0.5568,0.4432,1.9656,0.6628,0.3372,1.3655,8474.0000,6206.0000
1701074700000,1.8129,0.6445,0.3555,1.2567,0.5569,0.4431,1.9481,0.6608,0.3392,0.8083,8098.0000,10018.0000
1701075000000,1.8678,0.6513,0.3487,1.2583,0.5572,0.4428,1.9949,0.6661,0.3339,0.3934,11281.0000,28675.0000
1701075300000,1.8401,0.6479,0.3521,1.2583,0.5572,0.4428,1.9612,0.6623,0.3377,0.3934,11281.0000,28675.0000
1701075600000,1.8305,0.6467,0.3533,1.2587,0.5573,0.4427,1.9481,0.6608,0.3392,1.7116,16769.0000,9797.0000
1701075900000,1.8281,0.6464,0.3536,1.2585,0.5572,0.4428,1.9507,0.6611,0.3389,0.7926,11724.0000,14791.0000
1701076200000,1.8377,0.6476,0.3524,1.2588,0.5573,0.4427,1.9586,0.6620,0.3380,1.2756,9011.0000,7064.0000
1701076500000,1.8297,0.6466,0.3534,1.2591,0.5573,0.4427,1.9603,0.6622,0.3378,3.3962,14573.0000,4291.0000
1701076800000,1.8604,0.6504,0.3496,1.2616,0.5578,0.4422,1.9851,0.6650,0.3350,3.3962,14573.0000,4291.0000
1701077100000,1.8273,0.6463,0.3537,1.2639,0.5583,0.4417,1.9551,0.6616,0.3384,0.6539,16542.0000,25296.0000
1701077400000,1.8074,0.6438,0.3562,1.2608,0.5577,0.4423,1.9612,0.6623,0.3377,0.7103,20530.0000,28903.0000
1701077700000,1.8153,0.6448,0.3552,1.2619,0.5579,0.4421,1.9630,0.6625,0.3375,1.2739,13403.0000,10521.0000
1701078000000,1.8377,0.6476,0.3524,1.2584,0.5572,0.4428,2.0075,0.6675,0.3325,0.5896,9697.0000,16446.0000
1701078300000,1.8409,0.6480,0.3520,1.2595,0.5574,0.4426,1.9886,0.6654,0.3346,0.5887,17202.0000,29218.0000
1701078600000,1.8329,0.6470,0.3530,1.2598,0.5575,0.4425,1.9904,0.6656,0.3344,1.2883,7587.0000,5889.0000
1701078900000,1.8201,0.6454,0.3546,1.2616,0.5578,0.4422,1.9789,0.6643,0.3357,0.9517,7904.0000,8305.0000
1701079200000,1.8090,0.6440,0.3560,1.2613,0.5578,0.4422,1.9709,0.6634,0.3366,0.8379,7756.0000,9257.0000
1701079500000,1.8019,0.6431,0.3569,1.2625,0.5580,0.4420,1.9647,0.6627,0.3373,0.7945,4574.0000,5757.0000
1701079800000,1.7847,0.6409,0.3591,1.2627,0.5580,0.4420,1.9446,0.6604,0.3396,1.1434,14768.0000,12916.0000
1701080100000,1.7716,0.6392,0.3608,1.2630,0.5581,0.4419,1.9343,0.6592,0.3408,1.4741,9259.0000,6281.0000
1701080400000,1.7832,0.6407,0.3593,1.2638,0.5583,0.4417,1.9394,0.6598,0.3402,2.0628,13559.0000,6573.0000
1701080700000,1.7548,0.6370,0.3630,1.2639,0.5583,0.4417,1.9206,0.6576,0.3424,0.7752,6136.0000,7915.0000
1701081000000,1.7525,0.6367,0.3633,1.2627,0.5580,0.4420,1.9291,0.6586,0.3414,0.4662,12949.0000,27773.0000
1701081300000,1.7601,0.6377,0.3623,1.2608,0.5577,0.4423,1.9265,0.6583,0.3417,1.0790,27047.0000,25067.0000
1701081600000,1.8193,0.6453,0.3547,1.2592,0.5574,0.4426,1.9542,0.6615,0.3385,0.7472,22766.0000,30467.0000
1701081600000,1.8193,0.6453,0.3547,1.2592,0.5574,0.4426,1.9533,0.6614,0.3386,0.4894,43270.0000,88416.0000
1701082200000,1.8281,0.6464,0.3536,1.2614,0.5578,0.4422,1.9718,0.6635,0.3365,0.8987,24750.0000,27541.0000
1701082200000,1.8281,0.6464,0.3536,1.2625,0.5580,0.4420,1.9446,0.6604,0.3396,0.7112,14575.0000,20494.0000
1701082800000,1.7762,0.6398,0.3602,1.2600,0.5575,0.4425,1.9369,0.6595,0.3405,0.7560,9919.0000,13120.0000
1701083100000,1.8082,0.6439,0.3561,1.2616,0.5578,0.4422,1.9612,0.6623,0.3377,0.8242,47736.0000,57915.0000
1701083400000,1.7878,0.6413,0.3587,1.2624,0.5580,0.4420,1.9351,0.6593,0.3407,0.7398,21110.0000,28534.0000
1701083700000,1.8129,0.6445,0.3555,1.2607,0.5577,0.4423,1.9656,0.6628,0.3372,0.6926,17007.0000,24554.0000
1701084000000,1.7902,0.6416,0.3584,1.2638,0.5583,0.4417,1.9429,0.6602,0.3398,1.2259,16847.0000,13742.0000
1701084300000,1.8281,0.6464,0.3536,1.2670,0.5589,0.4411,1.9603,0.6622,0.3378,0.9285,17853.0000,19227.0000
1701084600000,1.8458,0.6486,0.3514,1.2684,0.5592,0.4408,1.9700,0.6633,0.3367,1.3749,27854.0000,20259.0000
1701084900000,1.8490,0.6490,0.3510,1.2666,0.5588,0.4412,1.9922,0.6658,0.3342,0.2784,3079.0000,11061.0000
1701085200000,1.8337,0.6471,0.3529,1.2666,0.5588,0.4412,1.9691,0.6632,0.3368,0.4512,26186.0000,58032.0000
1701085500000,1.8169,0.6450,0.3550,1.2679,0.5591,0.4409,1.9665,0.6629,0.3371,0.8686,21972.0000,25295.0000
1701085800000,1.7980,0.6426,0.3574,1.2696,0.5594,0.4406,1.9665,0.6629,0.3371,0.9363,16777.0000,17919.0000
1701086100000,1.7330,0.6341,0.3659,1.2698,0.5594,0.4406,1.9036,0.6556,0.3444,1.2368,16382.0000,13246.0000
1701086400000,1.7189,0.6322,0.3678,1.2705,0.5596,0.4404,1.8794,0.6527,0.3473,1.4578,81671.0000,56025.0000
1701086700000,1.7345,0.6343,0.3657,1.2685,0.5592,0.4408,1.9112,0.6565,0.3435,1.1815,17520.0000,14829.0000
1701087000000,1.7390,0.6349,0.3651,1.2700,0.5595,0.4405,1.9146,0.6569,0.3431,0.7388,18913.0000,25601.0000
1701087300000,1.7480,0.6361,0.3639,1.2757,0.5606,0.4394,1.9002,0.6552,0.3448,1.0807,22094.0000,20444.0000
1701087600000,1.7457,0.6358,0.3642,1.2745,0.5603,0.4397,1.9172,0.6572,0.3428,1.6078,40029.0000,24897.0000
1701087900000,1.7541,0.6369,0.3631,1.2753,0.5605,0.4395,1.9223,0.6578,0.3422,0.4139,4574.0000,11052.0000
1701088200000,1.7964,0.6424,0.3576,1.2757,0.5606,0.4394,1.9490,0.6609,0.3391,0.6713,21223.0000,31616.0000
1701088500000,1.8662,0.6511,0.3489,1.2747,0.5604,0.4396,2.0157,0.6684,0.3316,0.3225,23600.0000,73184.0000
1701088800000,1.8385,0.6477,0.3523,1.2760,0.5606,0.4394,1.9895,0.6655,0.3345,0.7871,11028.0000,14011.0000
1701089100000,1.8393,0.6478,0.3522,1.2759,0.5606,0.4394,1.9851,0.6650,0.3350,1.4911,21527.0000,14437.0000
1701089400000,1.8377,0.6476,0.3524,1.2753,0.5605,0.4395,1.9833,0.6648,0.3352,0.8973,16864.0000,18795.0000
1701089700000,1.8629,0.6507,0.3493,1.2713,0.5597,0.4403,2.0221,0.6691,0.3309,0.5861,19995.0000,34115.0000
1701090000000,1.8843,0.6533,0.3467,1.2738,0.5602,0.4398,2.0303,0.6700,0.3300,0.4733,13642.0000,28824.0000
1701090300000,1.9240,0.6580,0.3420,1.2731,0.5601,0.4399,2.0553,0.6727,0.3273,0.6062,16803.0000,27717.0000
1701090600000,1.9223,0.6578,0.3422,1.2736,0.5602,0.4398,2.0479,0.6719,0.3281,1.2449,28806.0000,23139.0000
1701090900000,1.8596,0.6503,0.3497,1.2761,0.5606,0.4394,1.9922,0.6658,0.3342,0.8487,13342.0000,15720.0000
1701091200000,1.8153,0.6448,0.3552,1.2738,0.5602,0.4398,1.9797,0.6644,0.3356,0.8487,13342.0000,15720.0000
1701091500000,1.7941,0.6421,0.3579,1.2743,0.5603,0.4397,1.9551,0.6616,0.3384,1.4477,17918.0000,12377.0000
1701091800000,1.8425,0.6482,0.3518,1.2706,0.5596,0.4404,1.9985,0.6665,0.3335,1.0966,16852.0000,15367.0000
1701092100000,1.8241,0.6459,0.3541,1.2749,0.5604,0.4396,1.9718,0.6635,0.3365,0.3213,16845.0000,52426.0000
1701092400000,1.8297,0.6466,0.3534,1.2745,0.5603,0.4397,1.9771,0.6641,0.3359,0.5031,14181.0000,28185.0000
1701092700000,1.8233,0.6458,0.3542,1.2755,0.5605,0.4395,1.9753,0.6639,0.3361,1.0345,6272.0000,6063.0000
1701093000000,1.8744,0.6521,0.3479,1.2759,0.5606,0.4394,2.0175,0.6686,0.3314,1.2519,11387.0000,9096.0000
1701093300000,1.8353,0.6473,0.3527,1.2767,0.5608,0.4392,1.9789,0.6643,0.3357,0.7918,17545.0000,22158.0000
1701093600000,1.8877,0.6537,0.3463,1.2759,0.5606,0.4394,2.0175,0.6686,0.3314,0.8262,11208.0000,13566.0000
1701093900000,1.8425,0.6482,0.3518,1.2770,0.5608,0.4392,1.9886,0.6654,0.3346,0.8262,11208.0000,13566.0000
1701094200000,1.8345,0.6472,0.3528,1.2793,0.5613,0.4387,1.9709,0.6634,0.3366,0.8897,20017.0000,22499.0000
1701094500000,1.8369,0.6475,0.3525,1.2799,0.5614,0.4386,1.9815,0.6646,0.3354,0.7112,8361.0000,11756.0000
1701094800000,1.8490,0.6490,0.3510,1.2808,0.5616,0.4384,1.9824,0.6647,0.3353,0.9942,14460.0000,14545.0000
1701095100000,1.9317,0.6589,0.3411,1.2790,0.5612,0.4388,2.0534,0.6725,0.3275,1.0941,18894.0000,17269.0000
1701095400000,1.9842,0.6649,0.3351,1.2858,0.5625,0.4375,2.0469,0.6718,0.3282,0.5215,51532.0000,98824.0000
1701095700000,2.0534,0.6725,0.3275,1.2931,0.5639,0.4361,2.0998,0.6774,0.3226,0.6285,92345.0000,146933.0000
1701096000000,2.0441,0.6715,0.3285,1.2962,0.5645,0.4355,2.0921,0.6766,0.3234,0.5257,195710.0000,372308.0000
1701096300000,2.0331,0.6703,0.3297,1.2980,0.5648,0.4352,2.0902,0.6764,0.3236,0.6219,77119.0000,124012.0000
1701096600000,2.0139,0.6682,0.3318,1.2999,0.5652,0.4348,2.0665,0.6739,0.3261,0.4514,24720.0000,54768.0000
1701096900000,2.0506,0.6722,0.3278,1.2994,0.5651,0.4349,2.0826,0.6756,0.3244,1.7591,50585.0000,28756.0000
1701097200000,2.0600,0.6732,0.3268,1.2987,0.5650,0.4350,2.0855,0.6759,0.3241,0.5368,30166.0000,56198.0000
1701097500000,2.0562,0.6728,0.3272,1.3004,0.5653,0.4347,2.0855,0.6759,0.3241,0.9184,39800.0000,43338.0000
1701097800000,2.0600,0.6732,0.3268,1.3026,0.5657,0.4343,2.0902,0.6764,0.3236,1.2215,38180.0000,31256.0000
1701098100000,2.0175,0.6686,0.3314,1.3013,0.5655,0.4345,2.0562,0.6728,0.3272,0.8763,33218.0000,37908.0000
1701098400000,2.0211,0.6690,0.3310,1.3014,0.5655,0.4345,2.0807,0.6754,0.3246,1.5995,22425.0000,14020.0000
1701098700000,2.0057,0.6673,0.3327,1.3037,0.5659,0.4341,2.0553,0.6727,0.3273,0.7746,62000.0000,80037.0000
1701099000000,2.0075,0.6675,0.3325,1.3025,0.5657,0.4343,2.0684,0.6741,0.3259,1.2143,25256.0000,20798.0000
1701099300000,1.9869,0.6652,0.3348,1.3017,0.5655,0.4345,2.0562,0.6728,0.3272,0.8371,30174.0000,36045.0000
1701099600000,1.9958,0.6662,0.3338,1.2982,0.5649,0.4351,2.0769,0.6750,0.3250,1.0866,24432.0000,22485.0000
1701099900000,1.9806,0.6645,0.3355,1.3006,0.5653,0.4347,2.0451,0.6716,0.3284,0.8663,42137.0000,48639.0000
1701100200000,2.0230,0.6692,0.3308,1.3021,0.5656,0.4344,2.0713,0.6744,0.3256,0.2251,19054.0000,84660.0000
1701100500000,2.0057,0.6673,0.3327,1.3054,0.5662,0.4338,2.0377,0.6708,0.3292,0.7352,29324.0000,39884.0000
1701100800000,2.0048,0.6672,0.3328,1.3090,0.5669,0.4331,2.0257,0.6695,0.3305,0.6522,43989.0000,67450.0000
1701101100000,2.0066,0.6674,0.3326,1.3074,0.5666,0.4334,2.0367,0.6707,0.3293,1.1116,36673.0000,32992.0000
1701101400000,1.9922,0.6658,0.3342,1.3089,0.5669,0.4331,2.0075,0.6675,0.3325,1.4610,29837.0000,20422.0000
1701101700000,1.9789,0.6643,0.3357,1.3098,0.5671,0.4329,2.0175,0.6686,0.3314,1.1653,16184.0000,13888.0000
1701102000000,2.0066,0.6674,0.3326,1.3079,0.5667,0.4333,2.0722,0.6745,0.3255,1.2275,32205.0000,26237.0000
