Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701042000000,3.3122,0.7681,0.2319,1.1535,0.5356,0.4644,4.0916,0.8036,0.1964,1.4014,283058.0000,201988.0000
1701042300000,3.3554,0.7704,0.2296,1.1546,0.5359,0.4641,4.0942,0.8037,0.1963,0.4429,196423.0000,443506.0000
1701042600000,3.3422,0.7697,0.2303,1.1559,0.5362,0.4638,4.0942,0.8037,0.1963,0.4447,273303.0000,614516.0000
1701042900000,3.3122,0.7681,0.2319,1.1559,0.5362,0.4638,4.0378,0.8015,0.1985,0.6292,483253.0000,768084.0000
1701043200000,3.2937,0.7671,0.2329,1.1576,0.5365,0.4635,4.0378,0.8015,0.1985,1.0083,502665.0000,498528.0000
1701043500000,3.2974,0.7673,0.2327,1.1570,0.5364,0.4636,4.0327,0.8013,0.1987,0.9178,444078.0000,483863.0000
1701043800000,3.2717,0.7659,0.2341,1.1550,0.5360,0.4640,4.0251,0.8010,0.1990,2.2048,1355428.0000,614765.0000
1701044100000,3.3048,0.7677,0.2323,1.1558,0.5361,0.4639,4.0050,0.8002,0.1998,0.8708,393989.0000,452453.0000
1701044400000,3.2373,0.7640,0.2360,1.1543,0.5358,0.4642,4.0429,0.8017,0.1983,1.5422,785127.0000,509089.0000
1701044700000,3.2463,0.7645,0.2355,1.1540,0.5357,0.4643,4.0684,0.8027,0.1973,1.0604,708975.0000,668604.0000
1701045000000,3.2141,0.7627,0.2373,1.1523,0.5354,0.4646,4.0226,0.8009,0.1991,1.0604,708975.0000,668604.0000
1701045300000,3.2662,0.7656,0.2344,1.1542,0.5358,0.4642,4.0505,0.8020,0.1980,2.0590,513158.0000,249222.0000
1701045600000,3.2680,0.7657,0.2343,1.1576,0.5365,0.4635,4.0891,0.8035,0.1965,1.5108,1280984.0000,847865.0000
1701045900000,3.2608,0.7653,0.2347,1.1584,0.5367,0.4633,4.0839,0.8033,0.1967,1.4630,1000673.0000,683973.0000
1701046200000,3.3346,0.7693,0.2307,1.1597,0.5370,0.4630,4.1600,0.8062,0.1938,0.3818,683917.0000,1791431.0000
1701046500000,3.3346,0.7693,0.2307,1.1589,0.5368,0.4632,4.1600,0.8062,0.1938,0.3818,683917.0000,1791431.0000
1701046800000,3.3011,0.7675,0.2325,1.1604,0.5371,0.4629,4.0710,0.8028,0.1972,1.2606,481659.0000,382075.0000
1701047100000,3.2644,0.7655,0.2345,1.1601,0.5371,0.4629,4.0710,0.8028,0.1972,1.5594,646051.0000,414291.0000
1701047100000,3.2644,0.7655,0.2345,1.1601,0.5371,0.4629,4.0865,0.8034,0.1966,1.1910,296197.0000,248697.0000
1701047700000,3.3103,0.7680,0.2320,1.1604,0.5371,0.4629,4.0787,0.8031,0.1969,0.8657,302394.0000,349299.0000
1701047700000,3.3103,0.7680,0.2320,1.1604,0.5371,0.4629,4.1282,0.8050,0.1950,0.4642,396739.0000,854687.0000
1701048300000,3.3630,0.7708,0.2292,1.1608,0.5372,0.4628,4.1840,0.8071,0.1929,0.5321,185000.0000,347690.0000
1701048300000,3.3630,0.7708,0.2292,1.1608,0.5372,0.4628,4.1335,0.8052,0.1948,0.2140,258357.0000,1207000.0000
1701048900000,3.3478,0.7700,0.2300,1.1619,0.5374,0.4626,4.1308,0.8051,0.1949,1.1945,492902.0000,412654.0000
1701048900000,3.3478,0.7700,0.2300,1.1619,0.5374,0.4626,4.1308,0.8051,0.1949,0.4434,292485.0000,659588.0000
1701049500000,3.3802,0.7717,0.2283,1.1695,0.5391,0.4609,4.0994,0.8039,0.1961,0.5013,1185038.0000,2363832.0000
1701049800000,3.3630,0.7708,0.2292,1.1689,0.5389,0.4611,4.0607,0.8024,0.1976,0.5402,507938.0000,940196.0000
1701050100000,3.4326,0.7744,0.2256,1.1676,0.5387,0.4613,4.1520,0.8059,0.1941,2.3506,845759.0000,359812.0000
1701050400000,3.3103,0.7680,0.2320,1.1654,0.5382,0.4618,4.1520,0.8059,0.1941,0.5192,359271.0000,691918.0000
1701050700000,3.3066,0.7678,0.2322,1.0619,0.5150,0.4850,4.0327,0.8013,0.1987,2.1880,1558378.0000,712233.0000
1701051000000,3.3234,0.7687,0.2313,1.0587,0.5142,0.4858,4.0327,0.8013,0.1987,1.0449,1057901.0000,1012402.0000
1701051300000,3.3290,0.7690,0.2310,1.0592,0.5144,0.4856,4.0942,0.8037,0.1963,0.3791,561099.0000,1479942.0000
1701051600000,3.3048,0.7677,0.2323,1.0598,0.5145,0.4855,4.0505,0.8020,0.1980,0.9866,414286.0000,419901.0000
1701051900000,3.2974,0.7673,0.2327,1.0600,0.5146,0.4854,4.0659,0.8026,0.1974,1.1982,474287.0000,395830.0000
1701052200000,3.3403,0.7696,0.2304,1.0610,0.5148,0.4852,4.1230,0.8048,0.1952,0.8538,166675.0000,195206.0000
1701052500000,3.3253,0.7688,0.2312,1.0634,0.5154,0.4846,4.0710,0.8028,0.1972,1.3502,1565569.0000,1159538.0000
1701052800000,3.3592,0.7706,0.2294,1.0632,0.5153,0.4847,4.0761,0.8030,0.1970,0.6277,343896.0000,547882.0000
1701053100000,3.3497,0.7701,0.2299,1.0647,0.5157,0.4843,4.0891,0.8035,0.1965,0.4322,116892.0000,270448.0000
1701053400000,3.3066,0.7678,0.2322,1.0633,0.5153,0.4847,4.0150,0.8006,0.1994,0.4260,260876.0000,612397.0000
1701053700000,3.2535,0.7649,0.2351,1.0635,0.5154,0.4846,4.0025,0.8001,0.1999,1.5728,657369.0000,417965.0000
1701054000000,3.2409,0.7642,0.2358,1.0618,0.5150,0.4850,3.9628,0.7985,0.2015,1.0323,320590.0000,310544.0000
1701054300000,3.3066,0.7678,0.2322,1.0602,0.5146,0.4854,4.0556,0.8022,0.1978,2.0442,578065.0000,282783.0000
1701054600000,3.3253,0.7688,0.2312,1.0590,0.5143,0.4857,4.1308,0.8051,0.1949,1.2456,710297.0000,570267.0000
1701054900000,3.3253,0.7688,0.2312,1.0599,0.5145,0.4855,4.0865,0.8034,0.1966,0.8706,1066178.0000,1224610.0000
1701055200000,3.3346,0.7693,0.2307,1.0610,0.5148,0.4852,4.1125,0.8044,0.1956,0.7606,527738.0000,693818.0000
1701055500000,3.3215,0.7686,0.2314,1.0613,0.5149,0.4851,4.0968,0.8038,0.1962,0.4349,248279.0000,570862.0000
1701055800000,3.3384,0.7695,0.2305,1.0622,0.5151,0.4849,4.0942,0.8037,0.1963,1.5557,593034.0000,381195.0000
1701056100000,3.4803,0.7768,0.2232,1.0669,0.5162,0.4838,4.2029,0.8078,0.1922,0.2644,290242.0000,1097679.0000
1701056400000,3.4053,0.7730,0.2270,1.0630,0.5153,0.4847,4.2493,0.8095,0.1905,1.3351,1263152.0000,946075.0000
1701056700000,3.3497,0.7701,0.2299,1.0610,0.5148,0.4852,4.2002,0.8077,0.1923,2.5216,1119977.0000,444162.0000
1701057000000,3.2699,0.7658,0.2342,1.0646,0.5156,0.4844,4.0659,0.8026,0.1974,0.5835,953234.0000,1633704.0000
1701057300000,3.3253,0.7688,0.2312,1.0609,0.5148,0.4852,4.1467,0.8057,0.1943,0.7852,882907.0000,1124393.0000
1701057600000,3.3459,0.7699,0.2301,1.0607,0.5147,0.4853,4.1840,0.8071,0.1929,1.6818,436822.0000,259737.0000
1701058200000,3.2863,0.7667,0.2333,1.0611,0.5148,0.4852,4.1020,0.8040,0.1960,2.1322,1792357.0000,840600.0000
1701058200000,3.2863,0.7667,0.2333,1.0611,0.5148,0.4852,4.0787,0.8031,0.1969,0.6263,319561.0000,510224.0000
1701058200000,3.2863,0.7667,0.2333,1.0611,0.5148,0.4852,4.0710,0.8028,0.1972,0.6015,326903.0000,543478.0000
1701058800000,3.3611,0.7707,0.2293,1.0606,0.5147,0.4853,4.1948,0.8075,0.1925,0.1224,182951.0000,1494819.0000
1701058800000,3.3611,0.7707,0.2293,1.0606,0.5147,0.4853,4.1099,0.8043,0.1957,0.9289,569441.0000,613033.0000
1701059400000,3.2955,0.7672,0.2328,1.0603,0.5146,0.4854,4.1099,0.8043,0.1957,2.4304,605895.0000,249302.0000
1701059700000,3.3253,0.7688,0.2312,1.0596,0.5145,0.4855,4.1387,0.8054,0.1946,0.6566,459238.0000,699464.0000
1701060000000,3.3725,0.7713,0.2287,1.0610,0.5148,0.4852,4.1760,0.8068,0.1932,0.4213,223003.0000,529321.0000
1701060300000,3.2863,0.7667,0.2333,1.0613,0.5149,0.4851,4.1046,0.8041,0.1959,1.3353,603038.0000,451624.0000
1701060600000,3.1876,0.7612,0.2388,1.0592,0.5144,0.4856,3.9900,0.7996,0.2004,1.3353,603038.0000,451624.0000
1701060900000,3.1118,0.7568,0.2432,1.0608,0.5148,0.4852,3.8638,0.7944,0.2056,1.4068,1308814.0000,930345.0000
1701061200000,3.2517,0.7648,0.2352,1.0594,0.5144,0.4856,4.0201,0.8008,0.1992,1.6464,986976.0000,599471.0000
1701061500000,3.3029,0.7676,0.2324,1.0588,0.5143,0.4857,4.0633,0.8025,0.1975,0.8498,510266.0000,600435.0000
1701061800000,3.2571,0.7651,0.2349,1.0578,0.5141,0.4859,4.0607,0.8024,0.1976,1.1592,427376.0000,368668.0000
1701062100000,3.2391,0.7641,0.2359,1.0570,0.5138,0.4862,4.0454,0.8018,0.1982,1.4685,298237.0000,203085.0000
1701062400000,3.3197,0.7685,0.2315,1.0597,0.5145,0.4855,4.0839,0.8033,0.1967,2.9845,543535.0000,182118.0000
1701062700000,3.3197,0.7685,0.2315,1.0591,0.5143,0.4857,4.1020,0.8040,0.1960,0.6273,861582.0000,1373564.0000
1701063000000,3.3253,0.7688,0.2312,1.0599,0.5145,0.4855,4.0994,0.8039,0.1961,0.7730,228238.0000,295280.0000
1701063300000,3.3215,0.7686,0.2314,1.0605,0.5147,0.4853,4.0531,0.8021,0.1979,0.3672,198016.0000,539249.0000
1701063600000,3.3290,0.7690,0.2310,1.0610,0.5148,0.4852,4.1256,0.8049,0.1951,1.0118,192453.0000,190205.0000
1701063900000,3.2955,0.7672,0.2328,1.0612,0.5148,0.4852,4.0761,0.8030,0.1970,0.3475,141148.0000,406150.0000
1701064200000,3.2992,0.7674,0.2326,1.0619,0.5150,0.4850,4.0684,0.8027,0.1973,0.9079,241750.0000,266288.0000
1701064500000,3.2535,0.7649,0.2351,1.0606,0.5147,0.4853,4.0100,0.8004,0.1996,0.7790,214158.0000,274907.0000
1701064800000,3.3497,0.7701,0.2299,1.0614,0.5149,0.4851,4.1546,0.8060,0.1940,2.8389,497046.0000,175087.0000
1701065100000,3.3029,0.7676,0.2324,1.0645,0.5156,0.4844,4.1546,0.8060,0.1940,0.7256,779870.0000,1074864.0000
1701065400000,3.2863,0.7667,0.2333,1.0622,0.5151,0.4849,4.1440,0.8056,0.1944,0.2871,270145.0000,940975.0000
1701065700000,3.2088,0.7624,0.2376,1.0626,0.5152,0.4848,4.0968,0.8038,0.1962,2.1551,379956.0000,176308.0000
1701066000000,3.2955,0.7672,0.2328,1.0613,0.5149,0.4851,4.1680,0.8065,0.1935,1.8642,939841.0000,504149.0000
1701066300000,3.2808,0.7664,0.2336,1.0596,0.5145,0.4855,4.1361,0.8053,0.1947,1.1647,440175.0000,377946.0000
