Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700757300000,3.1085,0.7566,0.2434,1.3510,0.5747,0.4253,3.5683,0.7811,0.2189,1.5000,48887.5000,32591.2000
1700757600000,3.1135,0.7569,0.2431,1.3518,0.5748,0.4252,3.5704,0.7812,0.2188,1.5000,48887.5000,32591.2000
1700757900000,3.1051,0.7564,0.2436,1.3527,0.5750,0.4250,3.5517,0.7803,0.2197,1.5000,48887.5000,32591.2000
1700758200000,3.1051,0.7564,0.2436,1.3518,0.5748,0.4252,3.5475,0.7801,0.2199,1.5000,48887.5000,32591.2000
1700758500000,3.1000,0.7561,0.2439,1.3516,0.5748,0.4252,3.5455,0.7800,0.2200,1.5000,48887.5000,32591.2000
1700758800000,3.1034,0.7563,0.2437,1.3519,0.5748,0.4252,3.5413,0.7798,0.2202,1.5000,48887.5000,32591.2000
1700759100000,3.1051,0.7564,0.2436,1.3479,0.5741,0.4259,3.5434,0.7799,0.2201,1.5000,48887.5000,32591.2000
1700759400000,3.0967,0.7559,0.2441,1.3451,0.5736,0.4264,3.5434,0.7799,0.2201,1.5000,48887.5000,32591.2000
1700759700000,3.0950,0.7558,0.2442,1.3414,0.5729,0.4271,3.5537,0.7804,0.2196,1.5000,48887.5000,32591.2000
1700760000000,3.0900,0.7555,0.2445,1.3401,0.5727,0.4273,3.5475,0.7801,0.2199,1.5000,48887.5000,32591.2000
1700760300000,3.0883,0.7554,0.2446,1.3387,0.5724,0.4276,3.5496,0.7802,0.2198,1.5000,48887.5000,32591.2000
1700760600000,3.0850,0.7552,0.2448,1.3388,0.5724,0.4276,3.5455,0.7800,0.2200,1.5000,48887.5000,32591.2000
1700760900000,3.0883,0.7554,0.2446,1.3404,0.5727,0.4273,3.5413,0.7798,0.2202,1.5000,48887.5000,32591.2000
1700761200000,3.0850,0.7552,0.2448,1.3405,0.5727,0.4273,3.5331,0.7794,0.2206,1.5000,48887.5000,32591.2000
1700761500000,3.0950,0.7558,0.2442,1.3402,0.5727,0.4273,3.5434,0.7799,0.2201,1.5000,48887.5000,32591.2000
1700761800000,3.0967,0.7559,0.2441,1.3416,0.5729,0.4271,3.5455,0.7800,0.2200,1.5000,48887.5000,32591.2000
1700762100000,3.0900,0.7555,0.2445,1.3428,0.5732,0.4268,3.5393,0.7797,0.2203,1.5000,48887.5000,32591.2000
1700762400000,3.0933,0.7557,0.2443,1.3428,0.5732,0.4268,3.5372,0.7796,0.2204,1.5000,48887.5000,32591.2000
1700762700000,3.1034,0.7563,0.2437,1.3433,0.5732,0.4268,3.5434,0.7799,0.2201,1.5000,48887.5000,32591.2000
1700763000000,3.1034,0.7563,0.2437,1.3440,0.5734,0.4266,3.5372,0.7796,0.2204,1.5000,48887.5000,32591.2000
1700763300000,3.1017,0.7562,0.2438,1.3431,0.5732,0.4268,3.5351,0.7795,0.2205,1.5000,48887.5000,32591.2000
1700763600000,3.0984,0.7560,0.2440,1.3432,0.5732,0.4268,3.5331,0.7794,0.2206,1.5000,48887.5000,32591.2000
1700763900000,3.1034,0.7563,0.2437,1.3438,0.5733,0.4267,3.5372,0.7796,0.2204,1.5000,48887.5000,32591.2000
1700764200000,3.1152,0.7570,0.2430,1.3398,0.5726,0.4274,3.5558,0.7805,0.2195,1.5000,48887.5000,32591.2000
1700764500000,3.1339,0.7581,0.2419,1.3386,0.5724,0.4276,3.5683,0.7811,0.2189,1.5000,48887.5000,32591.2000
1700764800000,3.1374,0.7583,0.2417,1.3393,0.5725,0.4275,3.5641,0.7809,0.2191,1.5000,48887.5000,32591.2000
1700765100000,3.1374,0.7583,0.2417,1.3382,0.5723,0.4277,3.5641,0.7809,0.2191,1.5000,48887.5000,32591.2000
1700765400000,3.1356,0.7582,0.2418,1.3372,0.5721,0.4279,3.5662,0.7810,0.2190,1.5000,48887.5000,32591.2000
1700765700000,3.1356,0.7582,0.2418,1.3379,0.5723,0.4277,3.5683,0.7811,0.2189,1.5000,48887.5000,32591.2000
1700766000000,3.1356,0.7582,0.2418,1.3378,0.5723,0.4277,3.5662,0.7810,0.2190,1.5000,48887.5000,32591.2000
1700766300000,3.1288,0.7578,0.2422,1.3399,0.5726,0.4274,3.5600,0.7807,0.2193,1.5000,48887.5000,32591.2000
1700766600000,3.1442,0.7587,0.2413,1.3436,0.5733,0.4267,3.5767,0.7815,0.2185,1.5000,48887.5000,32591.2000
1700766900000,3.1391,0.7584,0.2416,1.3436,0.5733,0.4267,3.5725,0.7813,0.2187,1.5000,48887.5000,32591.2000
1700767200000,3.1425,0.7586,0.2414,1.3442,0.5734,0.4266,3.5746,0.7814,0.2186,1.5000,48887.5000,32591.2000
1700767500000,3.1545,0.7593,0.2407,1.3479,0.5741,0.4259,3.5809,0.7817,0.2183,1.5000,48887.5000,32591.2000
1700767800000,3.1528,0.7592,0.2408,1.3477,0.5740,0.4260,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700768100000,3.1391,0.7584,0.2416,1.3486,0.5742,0.4258,3.5662,0.7810,0.2190,1.5000,48887.5000,32591.2000
1700768400000,3.1339,0.7581,0.2419,1.3493,0.5743,0.4257,3.5641,0.7809,0.2191,1.5000,48887.5000,32591.2000
1700768700000,3.1339,0.7581,0.2419,1.3488,0.5743,0.4257,3.5662,0.7810,0.2190,1.5000,48887.5000,32591.2000
1700769000000,3.1288,0.7578,0.2422,1.3500,0.5745,0.4255,3.5579,0.7806,0.2194,1.5000,48887.5000,32591.2000
1700769300000,3.1356,0.7582,0.2418,1.3508,0.5746,0.4254,3.5579,0.7806,0.2194,1.5000,48887.5000,32591.2000
1700769600000,3.1528,0.7592,0.2408,1.3509,0.5746,0.4254,3.5725,0.7813,0.2187,1.5000,48887.5000,32591.2000
1700769900000,3.1408,0.7585,0.2415,1.3480,0.5741,0.4259,3.5558,0.7805,0.2195,1.5000,48887.5000,32591.2000
1700770200000,3.1374,0.7583,0.2417,1.3475,0.5740,0.4260,3.5517,0.7803,0.2197,1.5000,48887.5000,32591.2000
1700770500000,3.1408,0.7585,0.2415,1.3478,0.5741,0.4259,3.5579,0.7806,0.2194,1.5000,48887.5000,32591.2000
1700770800000,3.1391,0.7584,0.2416,1.3468,0.5739,0.4261,3.5579,0.7806,0.2194,1.5000,48887.5000,32591.2000
1700771100000,3.1459,0.7588,0.2412,1.3466,0.5738,0.4262,3.5620,0.7808,0.2192,1.5000,48887.5000,32591.2000
1700771400000,3.1459,0.7588,0.2412,1.3467,0.5739,0.4261,3.5620,0.7808,0.2192,1.5000,48887.5000,32591.2000
1700771700000,3.1580,0.7595,0.2405,1.3465,0.5738,0.4262,3.5746,0.7814,0.2186,1.5000,48887.5000,32591.2000
1700772000000,3.1597,0.7596,0.2404,1.3464,0.5738,0.4262,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700772300000,3.1632,0.7598,0.2402,1.3467,0.5739,0.4261,3.5830,0.7818,0.2182,1.5000,48887.5000,32591.2000
1700772600000,3.1632,0.7598,0.2402,1.3466,0.5739,0.4261,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700772900000,3.1580,0.7595,0.2405,1.3460,0.5738,0.4262,3.5767,0.7815,0.2185,1.5000,48887.5000,32591.2000
1700773200000,3.1545,0.7593,0.2407,1.3465,0.5738,0.4262,3.5704,0.7812,0.2188,1.5000,48887.5000,32591.2000
1700773500000,3.1494,0.7590,0.2410,1.3449,0.5736,0.4264,3.5683,0.7811,0.2189,1.5000,48887.5000,32591.2000
1700773800000,3.1494,0.7590,0.2410,1.3429,0.5732,0.4268,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700774100000,3.1563,0.7594,0.2406,1.3433,0.5732,0.4268,3.5914,0.7822,0.2178,1.5000,48887.5000,32591.2000
1700774400000,3.1494,0.7590,0.2410,1.3444,0.5735,0.4265,3.5809,0.7817,0.2183,1.5000,48887.5000,32591.2000
1700774700000,3.1494,0.7590,0.2410,1.3446,0.5735,0.4265,3.5851,0.7819,0.2181,1.5000,48887.5000,32591.2000
1700775000000,3.1563,0.7594,0.2406,1.3454,0.5736,0.4264,3.5893,0.7821,0.2179,1.5000,48887.5000,32591.2000
1700775300000,3.1632,0.7598,0.2402,1.3445,0.5735,0.4265,3.5977,0.7825,0.2175,1.5000,48887.5000,32591.2000
1700775600000,3.1615,0.7597,0.2403,1.3448,0.5735,0.4265,3.5977,0.7825,0.2175,1.5000,48887.5000,32591.2000
1700775900000,3.1597,0.7596,0.2404,1.3458,0.5737,0.4263,3.5935,0.7823,0.2177,1.5000,48887.5000,32591.2000
1700776200000,3.1580,0.7595,0.2405,1.3454,0.5736,0.4264,3.5956,0.7824,0.2176,1.5000,48887.5000,32591.2000
1700776500000,3.1632,0.7598,0.2402,1.3460,0.5737,0.4263,3.5956,0.7824,0.2176,1.5000,48887.5000,32591.2000
1700776800000,3.1632,0.7598,0.2402,1.3459,0.5737,0.4263,3.5935,0.7823,0.2177,1.5000,48887.5000,32591.2000
1700777100000,3.1667,0.7600,0.2400,1.3442,0.5734,0.4266,3.5977,0.7825,0.2175,1.5000,48887.5000,32591.2000
1700777400000,3.1632,0.7598,0.2402,1.3442,0.5734,0.4266,3.5935,0.7823,0.2177,1.5000,48887.5000,32591.2000
1700777700000,3.1649,0.7599,0.2401,1.3450,0.5736,0.4264,3.5935,0.7823,0.2177,1.5000,48887.5000,32591.2000
1700778000000,3.1632,0.7598,0.2402,1.3448,0.5735,0.4265,3.5914,0.7822,0.2178,1.5000,48887.5000,32591.2000
1700778300000,3.1563,0.7594,0.2406,1.3489,0.5743,0.4257,3.5830,0.7818,0.2182,1.5000,48887.5000,32591.2000
1700778600000,3.1494,0.7590,0.2410,1.3471,0.5739,0.4261,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700778900000,3.1459,0.7588,0.2412,1.3465,0.5738,0.4262,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700779200000,3.1511,0.7591,0.2409,1.3458,0.5737,0.4263,3.5788,0.7816,0.2184,1.5000,48887.5000,32591.2000
1700779500000,3.1494,0.7590,0.2410,1.3458,0.5737,0.4263,3.5809,0.7817,0.2183,1.5000,48887.5000,32591.2000
1700779800000,3.1494,0.7590,0.2410,1.3458,0.5737,0.4263,3.5809,0.7817,0.2183,1.5000,48887.5000,32591.2000
1700780100000,3.1528,0.7592,0.2408,1.3454,0.5736,0.4264,3.5851,0.7819,0.2181,1.5000,48887.5000,32591.2000
1700780400000,3.1528,0.7592,0.2408,1.3464,0.5738,0.4262,3.5851,0.7819,0.2181,1.5000,48887.5000,32591.2000
1700780700000,3.1649,0.7599,0.2401,1.3447,0.5735,0.4265,3.5977,0.7825,0.2175,1.5000,48887.5000,32591.2000
1700781000000,3.1580,0.7595,0.2405,1.3451,0.5736,0.4264,3.5893,0.7821,0.2179,1.5000,48887.5000,32591.2000
1700781300000,3.1667,0.7600,0.2400,1.3474,0.5740,0.4260,3.5998,0.7826,0.2174,1.5000,48887.5000,32591.2000
1700781600000,3.1701,0.7602,0.2398,1.3479,0.5741,0.4259,3.6019,0.7827,0.2173,1.5000,48887.5000,32591.2000
1700781900000,3.1719,0.7603,0.2397,1.3483,0.5742,0.4258,3.6062,0.7829,0.2171,1.5000,48887.5000,32591.2000
1700782200000,3.1701,0.7602,0.2398,1.3475,0.5740,0.4260,3.5977,0.7825,0.2175,1.5000,48887.5000,32591.2000
1700782500000,3.1684,0.7601,0.2399,1.3464,0.5738,0.4262,3.6062,0.7829,0.2171,1.5000,48887.5000,32591.2000
1700782800000,3.1649,0.7599,0.2401,1.3487,0.5742,0.4258,3.5935,0.7823,0.2177,1.5000,48887.5000,32591.2000
1700783100000,3.1667,0.7600,0.2400,1.3488,0.5743,0.4257,3.5914,0.7822,0.2178,1.5000,48887.5000,32591.2000
1700783400000,3.1563,0.7594,0.2406,1.3494,0.5744,0.4256,3.5851,0.7819,0.2181,1.5000,48887.5000,32591.2000
1700783700000,3.1615,0.7597,0.2403,1.3498,0.5744,0.4256,3.5851,0.7819,0.2181,1.5000,48887.5000,32591.2000
1700784000000,3.1754,0.7605,0.2395,1.3502,0.5745,0.4255,3.6104,0.7831,0.2169,1.5000,48887.5000,32591.2000
1700784300000,3.1824,0.7609,0.2391,1.3490,0.5743,0.4257,3.6361,0.7843,0.2157,1.5000,48887.5000,32591.2000
1700784600000,3.1946,0.7616,0.2384,1.3496,0.5744,0.4256,3.6404,0.7845,0.2155,1.5000,48887.5000,32591.2000
1700784900000,3.2052,0.7622,0.2378,1.3520,0.5748,0.4252,3.6490,0.7849,0.2151,1.5000,48887.5000,32591.2000
1700785200000,3.1982,0.7618,0.2382,1.3512,0.5747,0.4253,3.6404,0.7845,0.2155,1.5000,48887.5000,32591.2000
1700785500000,3.1929,0.7615,0.2385,1.3488,0.5742,0.4258,3.6447,0.7847,0.2153,1.5000,48887.5000,32591.2000
1700785800000,3.1982,0.7618,0.2382,1.3495,0.5744,0.4256,3.6296,0.7840,0.2160,1.5000,48887.5000,32591.2000
1700786100000,3.1964,0.7617,0.2383,1.3483,0.5742,0.4258,3.6318,0.7841,0.2159,1.5000,48887.5000,32591.2000
1700786400000,3.1982,0.7618,0.2382,1.3494,0.5744,0.4256,3.6425,0.7846,0.2154,1.5000,48887.5000,32591.2000
1700786700000,3.1841,0.7610,0.2390,1.3491,0.5743,0.4257,3.6253,0.7838,0.2162,1.5000,48887.5000,32591.2000
1700787000000,3.1719,0.7603,0.2397,1.3478,0.5741,0.4259,3.6275,0.7839,0.2161,1.5000,48887.5000,32591.2000
1700787300000,3.1528,0.7592,0.2408,1.3463,0.5738,0.4262,3.6019,0.7827,0.2173,1.5000,48887.5000,32591.2000
1700787600000,3.1580,0.7595,0.2405,1.3449,0.5735,0.4265,3.6041,0.7828,0.2172,1.5000,48887.5000,32591.2000
1700787900000,3.1736,0.7604,0.2396,1.3439,0.5734,0.4266,3.6447,0.7847,0.2153,1.5000,48887.5000,32591.2000
1700788200000,3.1425,0.7586,0.2414,1.3438,0.5733,0.4267,3.6189,0.7835,0.2165,1.5000,48887.5000,32591.2000
1700788500000,3.1528,0.7592,0.2408,1.3431,0.5732,0.4268,3.6232,0.7837,0.2163,1.5000,48887.5000,32591.2000
1700788800000,3.1580,0.7595,0.2405,1.3441,0.5734,0.4266,3.6253,0.7838,0.2162,1.5000,48887.5000,32591.2000
1700789100000,3.1632,0.7598,0.2402,1.3447,0.5735,0.4265,3.6318,0.7841,0.2159,1.5000,48887.5000,32591.2000
1700789400000,3.1667,0.7600,0.2400,1.3425,0.5731,0.4269,3.6382,0.7844,0.2156,1.5000,48887.5000,32591.2000
1700789700000,3.1580,0.7595,0.2405,1.3442,0.5734,0.4266,3.6318,0.7841,0.2159,1.5000,48887.5000,32591.2000
1700790000000,3.1597,0.7596,0.2404,1.3434,0.5733,0.4267,3.6275,0.7839,0.2161,1.5000,48887.5000,32591.2000
1700790300000,3.1667,0.7600,0.2400,1.3439,0.5734,0.4266,3.6361,0.7843,0.2157,1.5000,48887.5000,32591.2000
1700790600000,3.1684,0.7601,0.2399,1.3442,0.5734,0.4266,3.6361,0.7843,0.2157,1.5000,48887.5000,32591.2000
1700790900000,3.1667,0.7600,0.2400,1.3433,0.5733,0.4267,3.6318,0.7841,0.2159,1.5000,48887.5000,32591.2000
1700791200000,3.1632,0.7598,0.2402,1.3438,0.5733,0.4267,3.6339,0.7842,0.2158,1.5000,48887.5000,32591.2000
1700791500000,3.1754,0.7605,0.2395,1.3461,0.5738,0.4262,3.6490,0.7849,0.2151,1.5000,48887.5000,32591.2000
1700791800000,3.1719,0.7603,0.2397,1.3466,0.5738,0.4262,3.6555,0.7852,0.2148,1.5000,48887.5000,32591.2000
1700792100000,3.1701,0.7602,0.2398,1.3464,0.5738,0.4262,3.6555,0.7852,0.2148,1.5000,48887.5000,32591.2000
1700792400000,3.1719,0.7603,0.2397,1.3453,0.5736,0.4264,3.6642,0.7856,0.2144,1.5000,48887.5000,32591.2000
1700792700000,3.1754,0.7605,0.2395,1.3456,0.5737,0.4263,3.6620,0.7855,0.2145,1.5000,48887.5000,32591.2000
1700793000000,3.1806,0.7608,0.2392,1.3455,0.5737,0.4263,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700793300000,3.1771,0.7606,0.2394,1.3451,0.5736,0.4264,3.6620,0.7855,0.2145,1.5000,48887.5000,32591.2000
1700793600000,3.1771,0.7606,0.2394,1.3450,0.5736,0.4264,3.6620,0.7855,0.2145,1.5000,48887.5000,32591.2000
1700793900000,3.1771,0.7606,0.2394,1.3443,0.5734,0.4266,3.6598,0.7854,0.2146,1.5000,48887.5000,32591.2000
1700794200000,3.1701,0.7602,0.2398,1.3438,0.5733,0.4267,3.6555,0.7852,0.2148,1.5000,48887.5000,32591.2000
1700794500000,3.1754,0.7605,0.2395,1.3441,0.5734,0.4266,3.6598,0.7854,0.2146,1.5000,48887.5000,32591.2000
1700794800000,3.1894,0.7613,0.2387,1.3448,0.5735,0.4265,3.6773,0.7862,0.2138,1.5000,48887.5000,32591.2000
1700795100000,3.1946,0.7616,0.2384,1.3436,0.5733,0.4267,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700795400000,3.1964,0.7617,0.2383,1.3444,0.5735,0.4265,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700795700000,3.1982,0.7618,0.2382,1.3452,0.5736,0.4264,3.6795,0.7863,0.2137,1.5000,48887.5000,32591.2000
1700796000000,3.1982,0.7618,0.2382,1.3454,0.5736,0.4264,3.6795,0.7863,0.2137,1.5000,48887.5000,32591.2000
1700796300000,3.1999,0.7619,0.2381,1.3445,0.5735,0.4265,3.6751,0.7861,0.2139,1.5000,48887.5000,32591.2000
1700796600000,3.1964,0.7617,0.2383,1.3436,0.5733,0.4267,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700796900000,3.2052,0.7622,0.2378,1.3463,0.5738,0.4262,3.6795,0.7863,0.2137,1.5000,48887.5000,32591.2000
1700797200000,3.2070,0.7623,0.2377,1.3467,0.5739,0.4261,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700797500000,3.2105,0.7625,0.2375,1.3466,0.5739,0.4261,3.6838,0.7865,0.2135,1.5000,48887.5000,32591.2000
1700797800000,3.2265,0.7634,0.2366,1.3470,0.5739,0.4261,3.6926,0.7869,0.2131,1.5000,48887.5000,32591.2000
1700798100000,3.2230,0.7632,0.2368,1.3469,0.5739,0.4261,3.6904,0.7868,0.2132,1.5000,48887.5000,32591.2000
1700798400000,3.2230,0.7632,0.2368,1.3495,0.5744,0.4256,3.6882,0.7867,0.2133,1.5000,48887.5000,32591.2000
1700798700000,3.2141,0.7627,0.2373,1.3507,0.5746,0.4254,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700799000000,3.1999,0.7619,0.2381,1.3514,0.5747,0.4253,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700799300000,3.2034,0.7621,0.2379,1.3521,0.5748,0.4252,3.6707,0.7859,0.2141,1.5000,48887.5000,32591.2000
1700799600000,3.1982,0.7618,0.2382,1.3517,0.5748,0.4252,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700799900000,3.2017,0.7620,0.2380,1.3517,0.5748,0.4252,3.6664,0.7857,0.2143,1.5000,48887.5000,32591.2000
1700800200000,3.2034,0.7621,0.2379,1.3522,0.5749,0.4251,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700800500000,3.2017,0.7620,0.2380,1.3510,0.5747,0.4253,3.6664,0.7857,0.2143,1.5000,48887.5000,32591.2000
1700800800000,3.2034,0.7621,0.2379,1.3521,0.5748,0.4252,3.6664,0.7857,0.2143,1.5000,48887.5000,32591.2000
1700801100000,3.2034,0.7621,0.2379,1.3518,0.5748,0.4252,3.6642,0.7856,0.2144,1.5000,48887.5000,32591.2000
1700801400000,3.2070,0.7623,0.2377,1.3506,0.5746,0.4254,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700801700000,3.2052,0.7622,0.2378,1.3497,0.5744,0.4256,3.6707,0.7859,0.2141,1.5000,48887.5000,32591.2000
1700802000000,3.2176,0.7629,0.2371,1.3485,0.5742,0.4258,3.6795,0.7863,0.2137,1.5000,48887.5000,32591.2000
1700802300000,3.2176,0.7629,0.2371,1.3493,0.5743,0.4257,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700802600000,3.2194,0.7630,0.2370,1.3503,0.5745,0.4255,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700802900000,3.2301,0.7636,0.2364,1.3499,0.5744,0.4256,3.6882,0.7867,0.2133,1.5000,48887.5000,32591.2000
1700803200000,3.2212,0.7631,0.2369,1.3538,0.5751,0.4249,3.6729,0.7860,0.2140,1.5000,48887.5000,32591.2000
1700803500000,3.2212,0.7631,0.2369,1.3535,0.5751,0.4249,3.6729,0.7860,0.2140,1.5000,48887.5000,32591.2000
1700803800000,3.2123,0.7626,0.2374,1.3525,0.5749,0.4251,3.6707,0.7859,0.2141,1.5000,48887.5000,32591.2000
1700804100000,3.2105,0.7625,0.2375,1.3520,0.5748,0.4252,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700804400000,3.2141,0.7627,0.2373,1.3503,0.5745,0.4255,3.6729,0.7860,0.2140,1.5000,48887.5000,32591.2000
1700804700000,3.2088,0.7624,0.2376,1.3505,0.5746,0.4254,3.6707,0.7859,0.2141,1.5000,48887.5000,32591.2000
1700805000000,3.2105,0.7625,0.2375,1.3504,0.5745,0.4255,3.6729,0.7860,0.2140,1.5000,48887.5000,32591.2000
1700805300000,3.2123,0.7626,0.2374,1.3521,0.5748,0.4252,3.6773,0.7862,0.2138,1.5000,48887.5000,32591.2000
1700805600000,3.2034,0.7621,0.2379,1.3523,0.5749,0.4251,3.6751,0.7861,0.2139,1.5000,48887.5000,32591.2000
1700805900000,3.2141,0.7627,0.2373,1.3539,0.5752,0.4248,3.6838,0.7865,0.2135,1.5000,48887.5000,32591.2000
1700806200000,3.2176,0.7629,0.2371,1.3554,0.5754,0.4246,3.6882,0.7867,0.2133,1.5000,48887.5000,32591.2000
1700806500000,3.2194,0.7630,0.2370,1.3562,0.5756,0.4244,3.6838,0.7865,0.2135,1.5000,48887.5000,32591.2000
1700806800000,3.2123,0.7626,0.2374,1.3568,0.5757,0.4243,3.6795,0.7863,0.2137,1.5000,48887.5000,32591.2000
1700807100000,3.2105,0.7625,0.2375,1.3559,0.5755,0.4245,3.6773,0.7862,0.2138,1.5000,48887.5000,32591.2000
1700807400000,3.2159,0.7628,0.2372,1.3564,0.5756,0.4244,3.6816,0.7864,0.2136,1.5000,48887.5000,32591.2000
1700807700000,3.1964,0.7617,0.2383,1.3568,0.5757,0.4243,3.6685,0.7858,0.2142,1.5000,48887.5000,32591.2000
1700808000000,3.1911,0.7614,0.2386,1.3555,0.5755,0.4245,3.6751,0.7861,0.2139,1.5000,48887.5000,32591.2000
1700808300000,3.1719,0.7603,0.2397,1.3582,0.5759,0.4241,3.6620,0.7855,0.2145,1.5000,48887.5000,32591.2000
1700808600000,3.1563,0.7594,0.2406,1.3612,0.5765,0.4235,3.6512,0.7850,0.2150,1.5000,48887.5000,32591.2000
1700808900000,3.1597,0.7596,0.2404,1.3607,0.5764,0.4236,3.6533,0.7851,0.2149,1.5000,48887.5000,32591.2000
1700809200000,3.1545,0.7593,0.2407,1.3562,0.5756,0.4244,3.6512,0.7850,0.2150,1.5000,48887.5000,32591.2000
1700809500000,3.1789,0.7607,0.2393,1.3564,0.5756,0.4244,3.6490,0.7849,0.2151,1.5000,48887.5000,32591.2000
1700809800000,3.1859,0.7611,0.2389,1.3558,0.5755,0.4245,3.6577,0.7853,0.2147,1.5000,48887.5000,32591.2000
1700810100000,3.1894,0.7613,0.2387,1.3577,0.5759,0.4241,3.6577,0.7853,0.2147,1.5000,48887.5000,32591.2000
1700810400000,3.1929,0.7615,0.2385,1.3547,0.5753,0.4247,3.6620,0.7855,0.2145,1.5000,48887.5000,32591.2000
1700810700000,3.1911,0.7614,0.2386,1.3549,0.5753,0.4247,3.6598,0.7854,0.2146,1.5000,48887.5000,32591.2000
1700811000000,3.1859,0.7611,0.2389,1.3552,0.5754,0.4246,3.6533,0.7851,0.2149,1.5000,48887.5000,32591.2000
1700811300000,3.1876,0.7612,0.2388,1.3545,0.5753,0.4247,3.6533,0.7851,0.2149,1.5000,48887.5000,32591.2000
1700811600000,3.1894,0.7613,0.2387,1.3529,0.5750,0.4250,3.6577,0.7853,0.2147,1.5000,48887.5000,32591.2000
1700811900000,3.1806,0.7608,0.2392,1.3526,0.5749,0.4251,3.6533,0.7851,0.2149,1.5000,48887.5000,32591.2000
1700812200000,3.1789,0.7607,0.2393,1.3553,0.5754,0.4246,3.6533,0.7851,0.2149,1.5000,48887.5000,32591.2000
1700812500000,3.1442,0.7587,0.2413,1.3409,0.5728,0.4272,3.6318,0.7841,0.2159,1.5000,48887.5000,32591.2000
1700812800000,3.0486,0.7530,0.2470,1.3314,0.5711,0.4289,3.4092,0.7732,0.2268,1.5000,48887.5000,32591.2000
1700813100000,3.0967,0.7559,0.2441,1.3352,0.5718,0.4282,3.4484,0.7752,0.2248,1.5000,48887.5000,32591.2000
1700813400000,3.0568,0.7535,0.2465,1.3282,0.5705,0.4295,3.4131,0.7734,0.2266,1.5000,48887.5000,32591.2000
1700813700000,3.0601,0.7537,0.2463,1.3254,0.5700,0.4300,3.4053,0.7730,0.2270,1.5000,48887.5000,32591.2000
1700814000000,3.0469,0.7529,0.2471,1.3213,0.5692,0.4308,3.3917,0.7723,0.2277,1.5000,48887.5000,32591.2000
1700814300000,3.0420,0.7526,0.2474,1.3226,0.5695,0.4305,3.3898,0.7722,0.2278,1.5000,48887.5000,32591.2000
1700814600000,3.0420,0.7526,0.2474,1.3212,0.5692,0.4308,3.3840,0.7719,0.2281,1.5000,48887.5000,32591.2000
1700814900000,3.0617,0.7538,0.2462,1.3206,0.5691,0.4309,3.3995,0.7727,0.2273,1.5000,48887.5000,32591.2000
1700815200000,3.0584,0.7536,0.2464,1.3246,0.5698,0.4302,3.3917,0.7723,0.2277,1.5000,48887.5000,32591.2000
1700815500000,3.0584,0.7536,0.2464,1.3322,0.5712,0.4288,3.3802,0.7717,0.2283,1.5000,48887.5000,32591.2000
1700815800000,3.0683,0.7542,0.2458,1.3289,0.5706,0.4294,3.3879,0.7721,0.2279,1.5000,48887.5000,32591.2000
1700816100000,3.0650,0.7540,0.2460,1.3314,0.5711,0.4289,3.3840,0.7719,0.2281,1.5000,48887.5000,32591.2000
1700816400000,3.0700,0.7543,0.2457,1.3304,0.5709,0.4291,3.3879,0.7721,0.2279,1.5000,48887.5000,32591.2000
1700816700000,3.0717,0.7544,0.2456,1.3292,0.5707,0.4293,3.3898,0.7722,0.2278,1.5000,48887.5000,32591.2000
1700817000000,3.0733,0.7545,0.2455,1.3282,0.5705,0.4295,3.3956,0.7725,0.2275,1.5000,48887.5000,32591.2000
1700817300000,3.0766,0.7547,0.2453,1.3283,0.5705,0.4295,3.4033,0.7729,0.2271,1.5000,48887.5000,32591.2000
1700817600000,3.0733,0.7545,0.2455,1.3307,0.5709,0.4291,3.3995,0.7727,0.2273,1.5000,48887.5000,32591.2000
1700817900000,3.0766,0.7547,0.2453,1.3300,0.5708,0.4292,3.4072,0.7731,0.2269,1.5000,48887.5000,32591.2000
1700818200000,3.0917,0.7556,0.2444,1.3269,0.5702,0.4298,3.4248,0.7740,0.2260,1.5000,48887.5000,32591.2000
