Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700818800000,2.4638,0.7113,0.2887,1.1679,0.5387,0.4613,2.4518,0.7103,0.2897,1.1083,41592.0000,37527.0000
1700819100000,2.4153,0.7072,0.2928,1.1596,0.5370,0.4630,2.4165,0.7073,0.2927,1.1083,41592.0000,37527.0000
1700819400000,2.3933,0.7053,0.2947,1.1620,0.5375,0.4625,2.3956,0.7055,0.2945,1.1083,41592.0000,37527.0000
1700819700000,2.4106,0.7068,0.2932,1.1604,0.5371,0.4629,2.4141,0.7071,0.2929,1.1083,41592.0000,37527.0000
1700820000000,2.4072,0.7065,0.2935,1.1593,0.5369,0.4631,2.4106,0.7068,0.2932,1.1083,41592.0000,37527.0000
1700820300000,2.4060,0.7064,0.2936,1.1592,0.5369,0.4631,2.4141,0.7071,0.2929,1.1083,41592.0000,37527.0000
1700820600000,2.4072,0.7065,0.2935,1.1609,0.5372,0.4628,2.4095,0.7067,0.2933,1.1083,41592.0000,37527.0000
1700820900000,2.4083,0.7066,0.2934,1.1565,0.5363,0.4637,2.4188,0.7075,0.2925,1.1083,41592.0000,37527.0000
1700821200000,2.4153,0.7072,0.2928,1.1570,0.5364,0.4636,2.4247,0.7080,0.2920,1.1083,41592.0000,37527.0000
1700821500000,2.4106,0.7068,0.2932,1.1546,0.5359,0.4641,2.4282,0.7083,0.2917,1.1083,41592.0000,37527.0000
1700821800000,2.4258,0.7081,0.2919,1.1565,0.5363,0.4637,2.4305,0.7085,0.2915,1.1083,41592.0000,37527.0000
1700822100000,2.3933,0.7053,0.2947,1.1528,0.5355,0.4645,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700822400000,2.4118,0.7069,0.2931,1.1569,0.5364,0.4636,2.4223,0.7078,0.2922,1.1083,41592.0000,37527.0000
1700822700000,2.4376,0.7091,0.2909,1.1584,0.5367,0.4633,2.4423,0.7095,0.2905,1.1083,41592.0000,37527.0000
1700823000000,2.4507,0.7102,0.2898,1.1573,0.5364,0.4636,2.4566,0.7107,0.2893,1.1083,41592.0000,37527.0000
1700823300000,2.4771,0.7124,0.2876,1.1625,0.5376,0.4624,2.4698,0.7118,0.2882,1.1083,41592.0000,37527.0000
1700823600000,2.4650,0.7114,0.2886,1.1604,0.5371,0.4629,2.4518,0.7103,0.2897,1.1083,41592.0000,37527.0000
1700823900000,2.4447,0.7097,0.2903,1.1597,0.5370,0.4630,2.4388,0.7092,0.2908,1.1083,41592.0000,37527.0000
1700824200000,2.4247,0.7080,0.2920,1.1581,0.5366,0.4634,2.4341,0.7088,0.2912,1.1083,41592.0000,37527.0000
1700824500000,2.4165,0.7073,0.2927,1.1599,0.5370,0.4630,2.4258,0.7081,0.2919,1.1083,41592.0000,37527.0000
1700824800000,2.4118,0.7069,0.2931,1.1594,0.5369,0.4631,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700825100000,2.4130,0.7070,0.2930,1.1606,0.5372,0.4628,2.4235,0.7079,0.2921,1.1083,41592.0000,37527.0000
1700825400000,2.4141,0.7071,0.2929,1.1607,0.5372,0.4628,2.4176,0.7074,0.2926,1.1083,41592.0000,37527.0000
1700825700000,2.3300,0.6997,0.3003,1.1578,0.5366,0.4634,2.3580,0.7022,0.2978,1.1083,41592.0000,37527.0000
1700826000000,2.3445,0.7010,0.2990,1.1615,0.5374,0.4626,2.3591,0.7023,0.2977,1.1083,41592.0000,37527.0000
1700826300000,2.3841,0.7045,0.2955,1.1606,0.5372,0.4628,2.3829,0.7044,0.2956,1.1083,41592.0000,37527.0000
1700826600000,2.4141,0.7071,0.2929,1.1655,0.5382,0.4618,2.4106,0.7068,0.2932,1.1083,41592.0000,37527.0000
1700826900000,2.4247,0.7080,0.2920,1.1671,0.5386,0.4614,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700827200000,2.4247,0.7080,0.2920,1.1664,0.5384,0.4616,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700827500000,2.4388,0.7092,0.2908,1.1638,0.5378,0.4622,2.4329,0.7087,0.2913,1.1083,41592.0000,37527.0000
1700827800000,2.4282,0.7083,0.2917,1.1646,0.5380,0.4620,2.4270,0.7082,0.2918,1.1083,41592.0000,37527.0000
1700828100000,2.4329,0.7087,0.2913,1.1656,0.5382,0.4618,2.4247,0.7080,0.2920,1.1083,41592.0000,37527.0000
1700828400000,2.4364,0.7090,0.2910,1.1659,0.5383,0.4617,2.4258,0.7081,0.2919,1.1083,41592.0000,37527.0000
1700828700000,2.4329,0.7087,0.2913,1.1647,0.5380,0.4620,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700829000000,2.4435,0.7096,0.2904,1.1649,0.5381,0.4619,2.4294,0.7084,0.2916,1.1083,41592.0000,37527.0000
1700829300000,2.4435,0.7096,0.2904,1.1680,0.5388,0.4612,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700829600000,2.4435,0.7096,0.2904,1.1675,0.5386,0.4614,2.4247,0.7080,0.2920,1.1083,41592.0000,37527.0000
1700829900000,2.4376,0.7091,0.2909,1.1675,0.5386,0.4614,2.4188,0.7075,0.2925,1.1083,41592.0000,37527.0000
1700830200000,2.4305,0.7085,0.2915,1.1691,0.5390,0.4610,2.4130,0.7070,0.2930,1.1083,41592.0000,37527.0000
1700830500000,2.4329,0.7087,0.2913,1.1690,0.5390,0.4610,2.4118,0.7069,0.2931,1.1083,41592.0000,37527.0000
1700830800000,2.4376,0.7091,0.2909,1.1705,0.5393,0.4607,2.4130,0.7070,0.2930,1.1083,41592.0000,37527.0000
1700831100000,2.4305,0.7085,0.2915,1.1708,0.5393,0.4607,2.4037,0.7062,0.2938,1.1083,41592.0000,37527.0000
1700831400000,2.4106,0.7068,0.2932,1.1691,0.5390,0.4610,2.3898,0.7050,0.2950,1.1083,41592.0000,37527.0000
1700831700000,2.4118,0.7069,0.2931,1.1701,0.5392,0.4608,2.3852,0.7046,0.2954,1.1083,41592.0000,37527.0000
1700832000000,2.4106,0.7068,0.2932,1.1696,0.5391,0.4609,2.3898,0.7050,0.2950,1.1083,41592.0000,37527.0000
1700832300000,2.4014,0.7060,0.2940,1.1695,0.5391,0.4609,2.3864,0.7047,0.2953,1.1083,41592.0000,37527.0000
1700832600000,2.4048,0.7063,0.2937,1.1688,0.5389,0.4611,2.3875,0.7048,0.2952,1.1083,41592.0000,37527.0000
1700832900000,2.4083,0.7066,0.2934,1.1712,0.5394,0.4606,2.3898,0.7050,0.2950,1.1083,41592.0000,37527.0000
1700833200000,2.4106,0.7068,0.2932,1.1702,0.5392,0.4608,2.3956,0.7055,0.2945,1.1083,41592.0000,37527.0000
1700833500000,2.4002,0.7059,0.2941,1.1672,0.5386,0.4614,2.3875,0.7048,0.2952,1.1083,41592.0000,37527.0000
1700833800000,2.3852,0.7046,0.2954,1.1612,0.5373,0.4627,2.3784,0.7040,0.2960,1.1083,41592.0000,37527.0000
1700834100000,2.3807,0.7042,0.2958,1.1624,0.5375,0.4625,2.3704,0.7033,0.2967,1.1083,41592.0000,37527.0000
1700834400000,2.3852,0.7046,0.2954,1.1625,0.5376,0.4624,2.3681,0.7031,0.2969,1.1083,41592.0000,37527.0000
1700834700000,2.3841,0.7045,0.2955,1.1590,0.5368,0.4632,2.3693,0.7032,0.2968,1.1083,41592.0000,37527.0000
1700835000000,2.3750,0.7037,0.2963,1.1620,0.5375,0.4625,2.3602,0.7024,0.2976,1.1083,41592.0000,37527.0000
1700835300000,2.4188,0.7075,0.2925,1.1586,0.5367,0.4633,2.4014,0.7060,0.2940,1.1083,41592.0000,37527.0000
1700835600000,2.4188,0.7075,0.2925,1.1573,0.5364,0.4636,2.4002,0.7059,0.2941,1.1083,41592.0000,37527.0000
1700835900000,2.4153,0.7072,0.2928,1.1581,0.5366,0.4634,2.3979,0.7057,0.2943,1.1083,41592.0000,37527.0000
1700836200000,2.4083,0.7066,0.2934,1.1579,0.5366,0.4634,2.3921,0.7052,0.2948,1.1083,41592.0000,37527.0000
1700836500000,2.4095,0.7067,0.2933,1.1593,0.5369,0.4631,2.3875,0.7048,0.2952,1.1083,41592.0000,37527.0000
1700836800000,2.4060,0.7064,0.2936,1.1588,0.5368,0.4632,2.3910,0.7051,0.2949,1.1083,41592.0000,37527.0000
1700837100000,2.4106,0.7068,0.2932,1.1582,0.5366,0.4634,2.3898,0.7050,0.2950,1.1083,41592.0000,37527.0000
1700837400000,2.4083,0.7066,0.2934,1.1580,0.5366,0.4634,2.3944,0.7054,0.2946,1.1083,41592.0000,37527.0000
1700837700000,2.4106,0.7068,0.2932,1.1559,0.5362,0.4638,2.4002,0.7059,0.2941,1.1083,41592.0000,37527.0000
1700838000000,2.4095,0.7067,0.2933,1.1585,0.5367,0.4633,2.3967,0.7056,0.2944,1.1083,41592.0000,37527.0000
1700838300000,2.4153,0.7072,0.2928,1.1580,0.5366,0.4634,2.4025,0.7061,0.2939,1.1083,41592.0000,37527.0000
1700838600000,2.4282,0.7083,0.2917,1.1565,0.5363,0.4637,2.4106,0.7068,0.2932,1.1083,41592.0000,37527.0000
1700838900000,2.4388,0.7092,0.2908,1.1583,0.5367,0.4633,2.4130,0.7070,0.2930,1.1083,41592.0000,37527.0000
1700839200000,2.4518,0.7103,0.2897,1.1550,0.5360,0.4640,2.4364,0.7090,0.2910,1.1083,41592.0000,37527.0000
1700839500000,2.4435,0.7096,0.2904,1.1503,0.5350,0.4650,2.4317,0.7086,0.2914,1.1083,41592.0000,37527.0000
1700839800000,2.4200,0.7076,0.2924,1.1550,0.5360,0.4640,2.4118,0.7069,0.2931,1.1083,41592.0000,37527.0000
1700840100000,2.4211,0.7077,0.2923,1.1548,0.5359,0.4641,2.4176,0.7074,0.2926,1.1083,41592.0000,37527.0000
1700840400000,2.4153,0.7072,0.2928,1.1529,0.5355,0.4645,2.4188,0.7075,0.2925,1.1083,41592.0000,37527.0000
1700840700000,2.4037,0.7062,0.2938,1.1511,0.5351,0.4649,2.4014,0.7060,0.2940,1.1083,41592.0000,37527.0000
1700841000000,2.4211,0.7077,0.2923,1.1532,0.5356,0.4644,2.4130,0.7070,0.2930,1.1083,41592.0000,37527.0000
1700841300000,2.4412,0.7094,0.2906,1.1544,0.5358,0.4642,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700841600000,2.4542,0.7105,0.2895,1.1564,0.5363,0.4637,2.4282,0.7083,0.2917,1.1083,41592.0000,37527.0000
1700841900000,2.4083,0.7066,0.2934,1.1532,0.5356,0.4644,2.4037,0.7062,0.2938,1.1083,41592.0000,37527.0000
1700842200000,2.4048,0.7063,0.2937,1.1538,0.5357,0.4643,2.4002,0.7059,0.2941,1.1083,41592.0000,37527.0000
1700842500000,2.4083,0.7066,0.2934,1.1545,0.5359,0.4641,2.4083,0.7066,0.2934,1.1083,41592.0000,37527.0000
1700842800000,2.4270,0.7082,0.2918,1.1534,0.5356,0.4644,2.4211,0.7077,0.2923,1.1083,41592.0000,37527.0000
1700843100000,2.4305,0.7085,0.2915,1.1538,0.5357,0.4643,2.4258,0.7081,0.2919,1.1083,41592.0000,37527.0000
1700843400000,2.4211,0.7077,0.2923,1.1473,0.5343,0.4657,2.4153,0.7072,0.2928,1.1083,41592.0000,37527.0000
1700843700000,2.4258,0.7081,0.2919,1.1487,0.5346,0.4654,2.4176,0.7074,0.2926,1.1083,41592.0000,37527.0000
1700844000000,2.4141,0.7071,0.2929,1.1467,0.5342,0.4658,2.3990,0.7058,0.2942,1.1083,41592.0000,37527.0000
1700844300000,2.4141,0.7071,0.2929,1.1456,0.5339,0.4661,2.4014,0.7060,0.2940,1.1083,41592.0000,37527.0000
1700844600000,2.4165,0.7073,0.2927,1.1454,0.5339,0.4661,2.3967,0.7056,0.2944,1.1083,41592.0000,37527.0000
1700844900000,2.5026,0.7145,0.2855,1.1496,0.5348,0.4652,2.4578,0.7108,0.2892,1.1083,41592.0000,37527.0000
1700845200000,2.4795,0.7126,0.2874,1.1448,0.5338,0.4662,2.4483,0.7100,0.2900,1.1083,41592.0000,37527.0000
1700845500000,2.4990,0.7142,0.2858,1.1480,0.5345,0.4655,2.4447,0.7097,0.2903,1.1083,41592.0000,37527.0000
1700845800000,2.4376,0.7091,0.2909,1.1474,0.5343,0.4657,2.4060,0.7064,0.2936,1.1083,41592.0000,37527.0000
1700846100000,2.4282,0.7083,0.2917,1.1429,0.5333,0.4667,2.3956,0.7055,0.2945,1.1083,41592.0000,37527.0000
1700846400000,2.4118,0.7069,0.2931,1.1394,0.5326,0.4674,2.3990,0.7058,0.2942,1.2968,614568.0000,473929.0000
1700846700000,2.4048,0.7063,0.2937,1.1383,0.5323,0.4677,2.3693,0.7032,0.2968,0.3154,160583.0000,509213.0000
1700847000000,2.3681,0.7031,0.2969,1.1381,0.5323,0.4677,2.3693,0.7032,0.2968,1.9450,596752.0000,306807.0000
1700847300000,2.3704,0.7033,0.2967,1.1388,0.5325,0.4675,2.3715,0.7034,0.2966,1.4150,133774.0000,94539.0000
1700847600000,2.3795,0.7041,0.2959,1.1402,0.5327,0.4673,2.3715,0.7034,0.2966,0.1296,29897.0000,230745.0000
1700847900000,2.3944,0.7054,0.2946,1.1419,0.5331,0.4669,2.3807,0.7042,0.2958,0.5810,114476.0000,197017.0000
1700848200000,2.3921,0.7052,0.2948,1.1404,0.5328,0.4672,2.3807,0.7042,0.2958,2.3080,218774.0000,94791.0000
1700848500000,2.3613,0.7025,0.2975,1.1403,0.5328,0.4672,2.3490,0.7014,0.2986,2.0481,280419.0000,136919.0000
1700848800000,2.3411,0.7007,0.2993,1.1371,0.5321,0.4679,2.3490,0.7014,0.2986,5.5091,206630.0000,37507.0000
1700849100000,2.3311,0.6998,0.3002,1.1364,0.5319,0.4681,2.3333,0.7000,0.3000,0.3755,206709.0000,550464.0000
1700849400000,2.3167,0.6985,0.3015,1.1325,0.5311,0.4689,2.3333,0.7000,0.3000,6.4031,234647.0000,36646.0000
1700849700000,2.3267,0.6994,0.3006,1.1351,0.5316,0.4684,2.3512,0.7016,0.2984,0.2826,59400.0000,210170.0000
1700850000000,2.3580,0.7022,0.2978,1.1366,0.5320,0.4680,2.3512,0.7016,0.2984,0.4048,71376.0000,176317.0000
1700850300000,2.3580,0.7022,0.2978,1.1373,0.5321,0.4679,2.3512,0.7016,0.2984,0.6119,92889.0000,151798.0000
1700850600000,2.3467,0.7012,0.2988,1.1362,0.5319,0.4681,2.3490,0.7014,0.2986,1.7257,157838.0000,91462.0000
1700851200000,2.3704,0.7033,0.2967,1.1380,0.5323,0.4677,2.3568,0.7021,0.2979,0.8889,254572.0000,286382.0000
1700851200000,2.3704,0.7033,0.2967,1.1380,0.5323,0.4677,2.3580,0.7022,0.2978,0.3928,105664.0000,268987.0000
1700851800000,2.3289,0.6996,0.3004,1.1351,0.5316,0.4684,2.3256,0.6993,0.3007,2.9835,1071837.0000,359258.0000
1700851800000,2.3289,0.6996,0.3004,1.1351,0.5316,0.4684,2.3311,0.6998,0.3002,2.1667,177302.0000,81831.0000
1700852400000,2.3400,0.7006,0.2994,1.1360,0.5318,0.4682,2.3311,0.6998,0.3002,0.1409,28952.0000,205468.0000
1700852400000,2.3400,0.7006,0.2994,1.1360,0.5318,0.4682,2.3367,0.7003,0.2997,1.6163,152874.0000,94585.0000
1700853000000,2.3557,0.7020,0.2980,1.1362,0.5319,0.4681,2.3367,0.7003,0.2997,1.3425,226908.0000,169016.0000
1700853000000,2.3557,0.7020,0.2980,1.1362,0.5319,0.4681,2.3546,0.7019,0.2981,0.1090,36705.0000,336733.0000
1700853600000,2.3898,0.7050,0.2950,1.1326,0.5311,0.4689,2.3546,0.7019,0.2981,2.5338,208705.0000,82370.0000
1700853600000,2.3898,0.7050,0.2950,1.1326,0.5311,0.4689,2.3898,0.7050,0.2950,0.0881,51691.0000,586635.0000
1700854200000,2.3818,0.7043,0.2957,1.1320,0.5309,0.4691,2.3898,0.7050,0.2950,0.2702,21794.0000,80666.0000
1700854200000,2.3818,0.7043,0.2957,1.1320,0.5309,0.4691,2.3738,0.7036,0.2964,45.7016,348155.0000,7618.0000
1700854800000,2.3887,0.7049,0.2951,1.1329,0.5312,0.4688,2.3738,0.7036,0.2964,0.3578,54253.0000,151617.0000
1700854800000,2.3887,0.7049,0.2951,1.1329,0.5312,0.4688,2.3784,0.7040,0.2960,3.8170,109838.0000,28776.0000
1700855400000,2.3944,0.7054,0.2946,1.1344,0.5315,0.4685,2.3784,0.7040,0.2960,328.0814,28215.0000,86.0000
1700855400000,2.3944,0.7054,0.2946,1.1344,0.5315,0.4685,2.3356,0.7002,0.2998,1.0653,122411.0000,114912.0000
1700856000000,2.3367,0.7003,0.2997,1.1346,0.5315,0.4685,2.3356,0.7002,0.2998,11.9350,356058.0000,29833.0000
1700856000000,2.3367,0.7003,0.2997,1.1346,0.5315,0.4685,2.3478,0.7013,0.2987,0.8619,61161.0000,70958.0000
1700856600000,2.3501,0.7015,0.2985,1.1392,0.5325,0.4675,2.3478,0.7013,0.2987,0.3989,298115.0000,747343.0000
1700856600000,2.3501,0.7015,0.2985,1.1392,0.5325,0.4675,2.3490,0.7014,0.2986,0.4375,29305.0000,66986.0000
1700857200000,2.3546,0.7019,0.2981,1.1413,0.5330,0.4670,2.3445,0.7010,0.2990,1.6060,78967.0000,49171.0000
1700857200000,2.3546,0.7019,0.2981,1.1413,0.5330,0.4670,2.3367,0.7003,0.2997,0.6276,186778.0000,297595.0000
1700857800000,2.3411,0.7007,0.2993,1.1383,0.5323,0.4677,2.3378,0.7004,0.2996,3.4243,196546.0000,57397.0000
1700857800000,2.3411,0.7007,0.2993,1.1383,0.5323,0.4677,2.3256,0.6993,0.3007,1.0657,119374.0000,112015.0000
1700858400000,2.3311,0.6998,0.3002,1.1389,0.5325,0.4675,2.3201,0.6988,0.3012,0.2107,39839.0000,189078.0000
1700858400000,2.3311,0.6998,0.3002,1.1389,0.5325,0.4675,2.3201,0.6988,0.3012,0.9966,244990.0000,245833.0000
1700858700000,2.3256,0.6993,0.3007,1.1377,0.5322,0.4678,2.3190,0.6987,0.3013,1.5055,239575.0000,159131.0000
1700859000000,2.3167,0.6985,0.3015,1.1332,0.5312,0.4688,2.3190,0.6987,0.3013,6.8557,262771.0000,38329.0000
1700859300000,2.3135,0.6982,0.3018,1.1341,0.5314,0.4686,2.3223,0.6990,0.3010,0.8566,53538.0000,62498.0000
1700859600000,2.3256,0.6993,0.3007,1.1338,0.5313,0.4687,2.3223,0.6990,0.3010,0.3490,96645.0000,276882.0000
1700859900000,2.3156,0.6984,0.3016,1.1329,0.5311,0.4689,2.3190,0.6987,0.3013,1.1005,92805.0000,84332.0000
1700860200000,2.3156,0.6984,0.3016,1.1330,0.5312,0.4688,2.3190,0.6987,0.3013,0.9181,14077.0000,15332.0000
1700860500000,2.3190,0.6987,0.3013,1.1319,0.5309,0.4691,2.3647,0.7028,0.2972,1.9959,154258.0000,77287.0000
1700860800000,2.3772,0.7039,0.2961,1.1356,0.5318,0.4682,2.3647,0.7028,0.2972,0.2369,179841.0000,759066.0000
1700861100000,2.3990,0.7058,0.2942,1.1365,0.5319,0.4681,2.3829,0.7044,0.2956,0.4048,196663.0000,485808.0000
1700861400000,2.4106,0.7068,0.2932,1.1392,0.5325,0.4675,2.3829,0.7044,0.2956,0.2995,62405.0000,208337.0000
1700862300000,2.4294,0.7084,0.2916,1.1381,0.5323,0.4677,2.3990,0.7058,0.2942,0.6000,175611.0000,292680.0000
1700862300000,2.4294,0.7084,0.2916,1.1381,0.5323,0.4677,2.3921,0.7052,0.2948,1.2158,184286.0000,151581.0000
1700862900000,2.4305,0.7085,0.2915,1.1376,0.5322,0.4678,2.3921,0.7052,0.2948,1.3013,198410.0000,152466.0000
1700862900000,2.4305,0.7085,0.2915,1.1376,0.5322,0.4678,2.4060,0.7064,0.2936,0.1832,59496.0000,324847.0000
1700863500000,2.4235,0.7079,0.2921,1.1320,0.5310,0.4690,2.4060,0.7064,0.2936,0.3187,192412.0000,603769.0000
1700863500000,2.4235,0.7079,0.2921,1.1320,0.5310,0.4690,2.4258,0.7081,0.2919,5.1510,987780.0000,191765.0000
1700864100000,2.3887,0.7049,0.2951,1.1347,0.5315,0.4685,2.4258,0.7081,0.2919,1.4745,197948.0000,134245.0000
1700864100000,2.3887,0.7049,0.2951,1.1347,0.5315,0.4685,2.3979,0.7057,0.2943,0.5642,828901.0000,1469106.0000
1700864700000,2.3557,0.7020,0.2980,1.1310,0.5307,0.4693,2.3829,0.7044,0.2956,1.1073,115228.0000,104064.0000
1700865300000,2.3795,0.7041,0.2959,1.1276,0.5300,0.4700,2.4014,0.7060,0.2940,0.1756,116255.0000,662113.0000
1700865900000,2.3681,0.7031,0.2969,1.1267,0.5298,0.4702,2.3829,0.7044,0.2956,0.8363,121435.0000,145213.0000
1700866500000,2.3772,0.7039,0.2961,1.1292,0.5303,0.4697,2.3829,0.7044,0.2956,0.1559,4936.0000,31668.0000
1700867100000,2.3956,0.7055,0.2945,1.1306,0.5306,0.4694,2.3864,0.7047,0.2953,0.4864,194631.0000,400127.0000
1700867100000,2.3956,0.7055,0.2945,1.1306,0.5306,0.4694,2.3864,0.7047,0.2953,0.8345,293703.0000,351943.0000
1700867700000,2.3102,0.6979,0.3021,1.1283,0.5301,0.4699,2.3400,0.7006,0.2994,0.8345,293703.0000,351943.0000
1700867700000,2.3102,0.6979,0.3021,1.1283,0.5301,0.4699,2.3400,0.7006,0.2994,3.0395,390900.0000,128608.0000
1700868300000,2.2949,0.6965,0.3035,1.1258,0.5296,0.4704,2.3378,0.7004,0.2996,1.8201,205381.0000,112840.0000
1700868300000,2.2949,0.6965,0.3035,1.1258,0.5296,0.4704,2.3367,0.7003,0.2997,1.8201,205381.0000,112840.0000
1700868900000,2.3135,0.6982,0.3018,1.1261,0.5297,0.4703,2.3378,0.7004,0.2996,0.6490,54014.0000,83231.0000
1700868900000,2.3135,0.6982,0.3018,1.1261,0.5297,0.4703,2.3501,0.7015,0.2985,0.7556,111094.0000,147026.0000
1700869200000,2.3190,0.6987,0.3013,1.1262,0.5297,0.4703,2.3501,0.7015,0.2985,0.3980,20883.0000,52475.0000
1700869500000,2.3234,0.6991,0.3009,1.1262,0.5297,0.4703,2.3613,0.7025,0.2975,0.7590,14539.0000,19156.0000
1700870100000,2.3289,0.6996,0.3004,1.1244,0.5293,0.4707,2.3613,0.7025,0.2975,1.4770,126001.0000,85309.0000
1700870100000,2.3289,0.6996,0.3004,1.1244,0.5293,0.4707,2.3512,0.7016,0.2984,1.2803,85922.0000,67109.0000
1700870700000,2.3956,0.7055,0.2945,1.1250,0.5294,0.4706,2.3512,0.7016,0.2984,0.6447,80045.0000,124159.0000
1700870700000,2.3956,0.7055,0.2945,1.1245,0.5293,0.4707,2.3841,0.7045,0.2955,0.2777,349882.0000,1260055.0000
1700871000000,2.3910,0.7051,0.2949,1.1254,0.5295,0.4705,2.3841,0.7045,0.2955,0.8306,598284.0000,720286.0000
1700871300000,2.4025,0.7061,0.2939,1.1265,0.5297,0.4703,2.3864,0.7047,0.2953,0.9289,313386.0000,337371.0000
1700871600000,2.3887,0.7049,0.2951,1.1267,0.5298,0.4702,2.3864,0.7047,0.2953,1.9612,240015.0000,122383.0000
1700871900000,2.3956,0.7055,0.2945,1.1253,0.5295,0.4705,2.4048,0.7063,0.2937,0.7438,299000.0000,401977.0000
1700872200000,2.4095,0.7067,0.2933,1.1265,0.5297,0.4703,2.4048,0.7063,0.2937,0.7703,202853.0000,263351.0000
1700872500000,2.4025,0.7061,0.2939,1.1295,0.5304,0.4696,2.3795,0.7041,0.2959,1.2056,212627.0000,176364.0000
1700872800000,2.3852,0.7046,0.2954,1.1311,0.5308,0.4692,2.3795,0.7041,0.2959,1.4069,261923.0000,186168.0000
1700873400000,2.3898,0.7050,0.2950,1.1279,0.5301,0.4699,2.3956,0.7055,0.2945,0.4552,197851.0000,434641.0000
1700873400000,2.3898,0.7050,0.2950,1.1279,0.5301,0.4699,2.3956,0.7055,0.2945,0.9781,257517.0000,263289.0000
1700874000000,2.3956,0.7055,0.2945,1.1316,0.5309,0.4691,2.3979,0.7057,0.2943,0.1612,46947.0000,291311.0000
1700874000000,2.3956,0.7055,0.2945,1.1316,0.5309,0.4691,2.3979,0.7057,0.2943,0.8781,56808.0000,64697.0000
1700874600000,2.3761,0.7038,0.2962,1.1307,0.5307,0.4693,2.3829,0.7044,0.2956,2.4184,139747.0000,57786.0000
1700874600000,2.3761,0.7038,0.2962,1.1307,0.5307,0.4693,2.3829,0.7044,0.2956,0.3211,178599.0000,556264.0000
1700875200000,2.3990,0.7058,0.2942,1.1316,0.5309,0.4691,2.3967,0.7056,0.2944,0.1576,25050.0000,158970.0000
1700875200000,2.3990,0.7058,0.2942,1.1316,0.5309,0.4691,2.3967,0.7056,0.2944,0.2911,90754.0000,311805.0000
1700875800000,2.4247,0.7080,0.2920,1.1304,0.5306,0.4694,2.3990,0.7058,0.2942,0.4129,38295.0000,92738.0000
1700875800000,2.4247,0.7080,0.2920,1.1304,0.5306,0.4694,2.4025,0.7061,0.2939,0.8302,345087.0000,415659.0000
1700876400000,2.4025,0.7061,0.2939,1.1293,0.5304,0.4696,2.3852,0.7046,0.2954,1.5937,252561.0000,158477.0000
1700876400000,2.4025,0.7061,0.2939,1.1293,0.5304,0.4696,2.3864,0.7047,0.2953,0.6153,110115.0000,178965.0000
1700877000000,2.4083,0.7066,0.2934,1.1309,0.5307,0.4693,2.3875,0.7048,0.2952,0.2772,30840.0000,111267.0000
1700877000000,2.4083,0.7066,0.2934,1.1309,0.5307,0.4693,2.3875,0.7048,0.2952,4.9049,165328.0000,33707.0000
1700877600000,2.4188,0.7075,0.2925,1.1303,0.5306,0.4694,2.3956,0.7055,0.2945,0.7051,94535.0000,134071.0000
1700877600000,2.4188,0.7075,0.2925,1.1303,0.5306,0.4694,2.3933,0.7053,0.2947,1.2641,162818.0000,128804.0000
1700878200000,2.4223,0.7078,0.2922,1.1499,0.5349,0.4651,2.3933,0.7053,0.2947,0.8146,148171.0000,181887.0000
1700878200000,2.4223,0.7078,0.2922,1.1499,0.5349,0.4651,2.3956,0.7055,0.2945,0.3519,94169.0000,267617.0000
1700878800000,2.4423,0.7095,0.2905,1.1488,0.5346,0.4654,2.3875,0.7048,0.2952,1.3907,241934.0000,173971.0000
1700878800000,2.4423,0.7095,0.2905,1.1488,0.5346,0.4654,2.4106,0.7068,0.2932,0.3920,44341.0000,113127.0000
1700879400000,2.4188,0.7075,0.2925,1.1480,0.5345,0.4655,2.3933,0.7053,0.2947,1.3185,257008.0000,194918.0000
1700879400000,2.4188,0.7075,0.2925,1.1480,0.5345,0.4655,2.3933,0.7053,0.2947,1.3699,236517.0000,172657.0000
1700880000000,2.4130,0.7070,0.2930,1.1485,0.5345,0.4655,2.3921,0.7052,0.2948,1.2391,171763.0000,138624.0000
1700880000000,2.4130,0.7070,0.2930,1.1485,0.5345,0.4655,2.3852,0.7046,0.2954,0.9264,48474.0000,52325.0000
1700880600000,2.4083,0.7066,0.2934,1.1484,0.5345,0.4655,2.3944,0.7054,0.2946,1.1105,248467.0000,223743.0000
1700880600000,2.4083,0.7066,0.2934,1.1484,0.5345,0.4655,2.3841,0.7045,0.2955,1.0541,98508.0000,93452.0000
1700880900000,2.4095,0.7067,0.2933,1.1489,0.5346,0.4654,2.3841,0.7045,0.2955,0.7439,43215.0000,58089.0000
1700881200000,2.4037,0.7062,0.2938,1.1502,0.5349,0.4651,2.3784,0.7040,0.2960,4.8123,184755.0000,38392.0000
