Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701139800000,2.1407,0.6816,0.3184,1.0588,0.5143,0.4857,2.4807,0.7127,0.2873,0.5793,6553.0,11311.0
1701140100000,2.0893,0.6763,0.3237,1.0574,0.5139,0.4861,2.4282,0.7083,0.2917,0.766,6027.0,7868.0
1701141000000,2.0941,0.6768,0.3232,1.0575,0.514,0.486,2.4423,0.7095,0.2905,0.7944,7177.0,9035.0
1701141300000,2.0931,0.6767,0.3233,1.0593,0.5144,0.4856,2.4388,0.7092,0.2908,0.609,3098.0,5087.0
1701142800000,2.1221,0.6797,0.3203,1.0577,0.514,0.486,2.4674,0.7116,0.2884,0.9501,7063.0,7434.0
1701143100000,2.1636,0.6839,0.3161,1.0581,0.5141,0.4859,2.4941,0.7138,0.2862,0.3507,6511.0,18567.0
1701144900000,2.0864,0.676,0.324,1.0583,0.5142,0.4858,2.4329,0.7087,0.2913,2.5814,19957.0,7731.0
1701145500000,2.1486,0.6824,0.3176,1.0588,0.5143,0.4857,2.4614,0.7111,0.2889,0.7226,5883.0,8141.0
1701146100000,2.0883,0.6762,0.3238,1.0596,0.5145,0.4855,2.4176,0.7074,0.2926,0.6281,13703.0,21815.0
1701146400000,2.0874,0.6761,0.3239,1.0616,0.5149,0.4851,2.4153,0.7072,0.2928,0.4818,11934.0,24770.0
1701146700000,2.1046,0.6779,0.3221,1.0613,0.5149,0.4851,2.44,0.7093,0.2907,0.934,7042.0,7540.0
1701147000000,2.1124,0.6787,0.3213,1.0616,0.515,0.485,2.4459,0.7098,0.2902,0.5775,13088.0,22664.0
1701147300000,2.2134,0.6888,0.3112,1.06,0.5146,0.4854,2.5361,0.7172,0.2828,0.5489,20839.0,37968.0
1701147600000,2.2165,0.6891,0.3109,1.0603,0.5146,0.4854,2.5298,0.7167,0.2833,0.8348,4973.0,5957.0
1701147900000,2.2342,0.6908,0.3092,1.0595,0.5144,0.4856,2.5651,0.7195,0.2805,0.6343,29690.0,46811.0
1701148200000,2.0628,0.6735,0.3265,1.0623,0.5151,0.4849,2.2362,0.691,0.309,0.6926,39012.0,56323.0
1701148500000,1.7824,0.6406,0.3594,1.0597,0.5145,0.4855,1.9028,0.6555,0.3445,0.736,34791.0,47273.0
1701148800000,1.7488,0.6362,0.3638,1.0612,0.5148,0.4852,1.8653,0.651,0.349,2.4529,31824.0,12974.0
1701149100000,1.7115,0.6312,0.3688,1.0642,0.5156,0.4844,1.845,0.6485,0.3515,1.5172,51435.0,33901.0
1701149400000,1.713,0.6314,0.3686,1.0628,0.5152,0.4848,1.8539,0.6496,0.3504,1.8517,14849.0,8019.0
1701149700000,1.733,0.6341,0.3659,1.0639,0.5155,0.4845,1.858,0.6501,0.3499,0.8591,14107.0,16420.0
1701150000000,1.798,0.6426,0.3574,1.0608,0.5147,0.4853,1.9507,0.6611,0.3389,0.5761,87078.0,151151.0
1701150300000,1.8498,0.6491,0.3509,1.062,0.515,0.485,1.9913,0.6657,0.3343,0.6914,24984.0,36134.0
1701150600000,1.8321,0.6469,0.3531,1.0619,0.515,0.485,1.9806,0.6645,0.3355,1.3587,31597.0,23256.0
1701150900000,1.8596,0.6503,0.3497,1.0624,0.5151,0.4849,2.0257,0.6695,0.3305,0.3578,5856.0,16365.0
1701151200000,1.936,0.6594,0.3406,1.0617,0.515,0.485,2.1338,0.6809,0.3191,1.3676,20324.0,14861.0
1701151500000,2.1756,0.6851,0.3149,1.0623,0.5151,0.4849,2.4746,0.7122,0.2878,0.9907,49624.0,50089.0
1701151800000,2.1616,0.6837,0.3163,1.0616,0.5149,0.4851,2.453,0.7104,0.2896,0.9495,30058.0,31655.0
1701152100000,2.1506,0.6826,0.3174,1.0613,0.5149,0.4851,2.4626,0.7112,0.2888,2.029,24932.0,12288.0
1701152400000,2.1676,0.6843,0.3157,1.0631,0.5153,0.4847,2.4843,0.713,0.287,0.7569,15562.0,20559.0
1701152700000,2.1696,0.6845,0.3155,1.0633,0.5153,0.4847,2.4602,0.711,0.289,0.7569,15562.0,20559.0
1701153000000,2.1636,0.6839,0.3161,1.0637,0.5154,0.4846,2.4783,0.7125,0.2875,0.5853,9965.0,17026.0
1701153300000,2.1536,0.6829,0.3171,1.0616,0.5149,0.4851,2.4904,0.7135,0.2865,1.5952,23884.0,14972.0
1701153600000,2.2165,0.6891,0.3109,1.0599,0.5145,0.4855,2.5249,0.7163,0.2837,2.1119,14055.0,6655.0
1701153900000,2.2404,0.6914,0.3086,1.0607,0.5147,0.4853,2.5486,0.7182,0.2818,2.0931,40182.0,19197.0
1701154200000,2.2404,0.6914,0.3086,1.0618,0.515,0.485,2.5336,0.717,0.283,0.4208,6485.0,15411.0
1701154500000,2.251,0.6924,0.3076,1.0629,0.5152,0.4848,2.5537,0.7186,0.2814,0.6049,5941.0,9822.0
1701155400000,2.2321,0.6906,0.3094,1.0619,0.515,0.485,2.5286,0.7166,0.2834,0.8342,24780.0,29705.0
1701155700000,2.2196,0.6894,0.3106,1.0623,0.5151,0.4849,2.5149,0.7155,0.2845,1.7678,51770.0,29285.0
1701156000000,2.2062,0.6881,0.3119,1.061,0.5148,0.4852,2.5199,0.7159,0.2841,0.3718,8887.0,23902.0
1701156900000,2.2216,0.6896,0.3104,1.0619,0.515,0.485,2.5236,0.7162,0.2838,0.711,23678.0,33303.0
1701157200000,2.2103,0.6885,0.3115,1.0617,0.515,0.485,2.5224,0.7161,0.2839,0.41,10433.0,25447.0
1701157500000,2.202,0.6877,0.3123,1.0608,0.5148,0.4852,2.5224,0.7161,0.2839,0.4454,8758.0,19664.0
1701157800000,2.2185,0.6893,0.3107,1.0598,0.5145,0.4855,2.5398,0.7175,0.2825,1.1558,10465.0,9054.0
1701158100000,2.2185,0.6893,0.3107,1.0605,0.5147,0.4853,2.5323,0.7169,0.2831,3.2685,89329.0,27330.0
1701158700000,2.283,0.6954,0.3046,1.0568,0.5138,0.4862,2.5587,0.719,0.281,1.8061,28607.0,15839.0
1701160500000,2.2808,0.6952,0.3048,1.0564,0.5137,0.4863,2.5817,0.7208,0.2792,0.7604,8864.0,11657.0
1701160800000,2.2862,0.6957,0.3043,1.0573,0.5139,0.4861,2.5765,0.7204,0.2796,1.837,14064.0,7656.0
1701161100000,2.2927,0.6963,0.3037,1.0568,0.5138,0.4862,2.5881,0.7213,0.2787,0.5037,5911.0,11735.0
1701161400000,2.2733,0.6945,0.3055,1.0574,0.514,0.486,2.5562,0.7188,0.2812,0.4144,5840.0,14094.0
1701162000000,2.2595,0.6932,0.3068,1.0565,0.5137,0.4863,2.5423,0.7177,0.2823,7.3901,23227.0,3143.0
1701162300000,2.268,0.694,0.306,1.0578,0.514,0.486,2.5486,0.7182,0.2818,1.4586,19013.0,13035.0
1701162600000,2.2457,0.6919,0.3081,1.0597,0.5145,0.4855,2.5174,0.7157,0.2843,0.8721,15648.0,17943.0
1701162900000,2.2342,0.6908,0.3092,1.0579,0.5141,0.4859,2.5298,0.7167,0.2833,0.6377,11858.0,18595.0
1701163200000,2.2415,0.6915,0.3085,1.0576,0.514,0.486,2.5199,0.7159,0.2841,2.9333,11610.0,3958.0
1701164400000,2.2884,0.6959,0.3041,1.0583,0.5142,0.4858,2.5753,0.7203,0.2797,2.1446,70949.0,33083.0
1701164700000,2.2808,0.6952,0.3048,1.0569,0.5138,0.4862,2.5804,0.7207,0.2793,2.1228,57775.0,27217.0
1701166500000,2.2175,0.6892,0.3108,1.0579,0.5141,0.4859,2.4855,0.7131,0.2869,1.0947,11407.0,10420.0
1701166800000,2.201,0.6876,0.3124,1.0565,0.5137,0.4863,2.4819,0.7128,0.2872,1.7019,20996.0,12337.0
1701167100000,2.1878,0.6863,0.3137,1.0576,0.514,0.486,2.4868,0.7132,0.2868,1.4218,18197.0,12799.0
1701167700000,2.1377,0.6813,0.3187,1.0575,0.514,0.486,2.4352,0.7089,0.2911,1.6325,12242.0,7499.0
1701168000000,2.1496,0.6825,0.3175,1.0589,0.5143,0.4857,2.427,0.7082,0.2918,1.6325,12242.0,7499.0
1701168300000,2.1417,0.6817,0.3183,1.058,0.5141,0.4859,2.427,0.7082,0.2918,0.3952,6889.0,17430.0
1701168600000,2.1407,0.6816,0.3184,1.0585,0.5142,0.4858,2.4305,0.7085,0.2915,2.7506,12463.0,4531.0
1701168900000,2.1456,0.6821,0.3179,1.0582,0.5141,0.4859,2.4471,0.7099,0.2901,0.464,16046.0,34582.0
1701169200000,2.1776,0.6853,0.3147,1.0585,0.5142,0.4858,2.4626,0.7112,0.2888,0.4462,3950.0,8852.0
1701169500000,2.1636,0.6839,0.3161,1.0568,0.5138,0.4862,2.4554,0.7106,0.2894,1.2866,13211.0,10268.0
1701169800000,2.1716,0.6847,0.3153,1.0573,0.5139,0.4861,2.4317,0.7086,0.2914,0.2478,6832.0,27572.0
1701170100000,2.1636,0.6839,0.3161,1.0578,0.514,0.486,2.4305,0.7085,0.2915,1.0441,6416.0,6145.0
1701170400000,2.124,0.6799,0.3201,1.0578,0.514,0.486,2.3979,0.7057,0.2943,1.3301,7241.0,5444.0
1701170700000,2.1506,0.6826,0.3174,1.0599,0.5145,0.4855,2.4037,0.7062,0.2938,1.7559,12983.0,7394.0
1701171000000,2.199,0.6874,0.3126,1.0594,0.5144,0.4856,2.4674,0.7116,0.2884,0.472,12682.0,26867.0
1701171300000,2.1908,0.6866,0.3134,1.0604,0.5147,0.4853,2.4412,0.7094,0.2906,0.9005,9290.0,10316.0
1701171600000,2.1827,0.6858,0.3142,1.0596,0.5145,0.4855,2.4483,0.71,0.29,1.3475,15564.0,11550.0
1701171900000,2.2031,0.6878,0.3122,1.0586,0.5142,0.4858,2.4771,0.7124,0.2876,2.1045,8096.0,3847.0
1701172200000,2.252,0.6925,0.3075,1.0587,0.5143,0.4857,2.5039,0.7146,0.2854,0.7199,8182.0,11365.0
1701172500000,2.2331,0.6907,0.3093,1.0567,0.5138,0.4862,2.5063,0.7148,0.2852,0.9472,5863.0,6190.0
1701172800000,2.1949,0.687,0.313,1.0573,0.5139,0.4861,2.4892,0.7134,0.2866,1.791,19031.0,10626.0
1701173100000,2.1027,0.6777,0.3223,1.0584,0.5142,0.4858,2.4106,0.7068,0.2932,0.8263,10654.0,12893.0
1701173400000,2.1095,0.6784,0.3216,1.0571,0.5139,0.4861,2.4037,0.7062,0.2938,2.0618,61079.0,29624.0
1701173700000,2.1319,0.6807,0.3193,1.0582,0.5141,0.4859,2.4459,0.7098,0.2902,1.8312,59130.0,32291.0
1701174000000,2.1377,0.6813,0.3187,1.0585,0.5142,0.4858,2.4235,0.7079,0.2921,0.4837,10648.0,22014.0
1701174300000,2.127,0.6802,0.3198,1.0594,0.5144,0.4856,2.4305,0.7085,0.2915,0.3504,2978.0,8498.0
1701174600000,2.1221,0.6797,0.3203,1.0597,0.5145,0.4855,2.427,0.7082,0.2918,0.6883,11796.0,17138.0
1701174900000,2.1221,0.6797,0.3203,1.0598,0.5145,0.4855,2.4388,0.7092,0.2908,1.3046,6549.0,5020.0
1701175200000,2.0912,0.6765,0.3235,1.0607,0.5147,0.4853,2.4002,0.7059,0.2941,0.4358,6879.0,15784.0
1701175500000,2.1037,0.6778,0.3222,1.06,0.5146,0.4854,2.4235,0.7079,0.2921,1.0198,19532.0,19152.0
1701175800000,2.1192,0.6794,0.3206,1.0595,0.5145,0.4855,2.4282,0.7083,0.2917,0.8478,7492.0,8837.0
1701176100000,2.126,0.6801,0.3199,1.0595,0.5144,0.4856,2.4188,0.7075,0.2925,0.2329,6275.0,26948.0
1701176400000,2.1348,0.681,0.319,1.0594,0.5144,0.4856,2.4048,0.7063,0.2937,1.4855,11444.0,7704.0
1701176700000,2.2031,0.6878,0.3122,1.0598,0.5145,0.4855,2.4855,0.7131,0.2869,1.0956,10791.0,9849.0
1701177000000,2.2776,0.6949,0.3051,1.0586,0.5142,0.4858,2.5436,0.7178,0.2822,0.1915,9442.0,49310.0
1701177300000,2.2712,0.6943,0.3057,1.0579,0.5141,0.4859,2.5553,0.7188,0.2813,0.5014,15745.0,31402.0
1701177600000,2.1536,0.6829,0.3171,1.0594,0.5144,0.4856,2.4329,0.7087,0.2913,1.1713,13923.0,11887.0
1701177900000,2.0969,0.6771,0.3229,1.0582,0.5141,0.4859,2.3875,0.7048,0.2952,1.2914,35743.0,27678.0
1701178200000,2.0931,0.6767,0.3233,1.0585,0.5142,0.4858,2.3875,0.7048,0.2952,0.9746,17600.0,18058.0
1701178500000,2.0921,0.6766,0.3234,1.0584,0.5142,0.4858,2.3875,0.7048,0.2952,1.2945,23313.0,18009.0
1701178800000,2.0826,0.6756,0.3244,1.0581,0.5141,0.4859,2.3921,0.7052,0.2948,0.8365,13227.0,15813.0
1701179100000,2.0788,0.6752,0.3248,1.0575,0.514,0.486,2.3795,0.7041,0.2959,1.6081,24957.0,15520.0
1701179400000,2.0855,0.6759,0.3241,1.0603,0.5146,0.4854,2.3818,0.7043,0.2957,0.5786,22014.0,38047.0
1701180000000,2.1211,0.6796,0.3204,1.0607,0.5147,0.4853,2.4083,0.7066,0.2934,1.2434,27980.0,22502.0
1701180300000,2.1008,0.6775,0.3225,1.0595,0.5144,0.4856,2.3967,0.7056,0.2944,0.5465,23453.0,42917.0
1701180600000,2.1319,0.6807,0.3193,1.0583,0.5142,0.4858,2.4329,0.7087,0.2913,2.0017,32459.0,16216.0
1701180900000,2.1427,0.6818,0.3182,1.0601,0.5146,0.4854,2.4258,0.7081,0.2919,0.9704,19073.0,19655.0
1701181200000,2.1526,0.6828,0.3172,1.0621,0.5151,0.4849,2.4329,0.7087,0.2913,2.6168,23863.0,9119.0
1701181500000,2.1636,0.6839,0.3161,1.0574,0.5139,0.4861,2.4843,0.713,0.287,0.9813,24400.0,24865.0
1701181800000,2.1726,0.6848,0.3152,1.0591,0.5144,0.4856,2.4554,0.7106,0.2894,0.6649,11661.0,17539.0
1701182100000,2.1746,0.685,0.315,1.0595,0.5144,0.4856,2.4459,0.7098,0.2902,0.6399,20540.0,32099.0
1701182400000,2.1516,0.6827,0.3173,1.0573,0.5139,0.4861,2.4507,0.7102,0.2898,1.8981,30524.0,16081.0
1701182700000,2.1776,0.6853,0.3147,1.0582,0.5141,0.4859,2.4843,0.713,0.287,0.2929,12952.0,44224.0
1701183000000,2.1516,0.6827,0.3173,1.0567,0.5138,0.4862,2.4542,0.7105,0.2895,0.6043,27375.0,45298.0
1701183300000,2.1417,0.6817,0.3183,1.0598,0.5145,0.4855,2.459,0.7109,0.2891,0.4583,12965.0,28288.0
1701183600000,2.1008,0.6775,0.3225,1.0593,0.5144,0.4856,2.4072,0.7065,0.2935,1.1865,16652.0,14034.0
1701183900000,2.0998,0.6774,0.3226,1.0548,0.5133,0.4867,2.4447,0.7097,0.2903,0.681,30381.0,44615.0
1701184200000,2.2123,0.6887,0.3113,1.0542,0.5132,0.4868,2.5486,0.7182,0.2818,0.8097,35961.0,44414.0
1701184500000,2.0741,0.6747,0.3253,1.0563,0.5137,0.4863,2.3761,0.7038,0.2962,3.4985,52660.0,15052.0
1701184800000,2.0562,0.6728,0.3272,1.0586,0.5142,0.4858,2.3535,0.7018,0.2982,3.4985,52660.0,15052.0
1701185100000,2.0367,0.6707,0.3293,1.0594,0.5144,0.4856,2.3557,0.702,0.298,7.2382,41851.0,5782.0
1701185400000,2.0553,0.6727,0.3273,1.0596,0.5145,0.4855,2.4188,0.7075,0.2925,2.9611,104446.0,35273.0
1701185700000,2.034,0.6704,0.3296,1.0603,0.5146,0.4854,2.3478,0.7013,0.2987,0.9295,49603.0,53367.0
1701186000000,2.023,0.6692,0.3308,1.0573,0.5139,0.4861,2.3659,0.7029,0.2971,2.4501,54483.0,22237.0
1701186300000,2.0769,0.675,0.325,1.0642,0.5155,0.4845,2.413,0.707,0.293,1.1292,69507.0,61553.0
1701186600000,2.0166,0.6685,0.3315,1.0639,0.5155,0.4845,2.3356,0.7002,0.2998,1.1004,150221.0,136520.0
1701186900000,1.9674,0.663,0.337,1.0657,0.5159,0.4841,2.2927,0.6963,0.3037,1.5099,132303.0,87621.0
1701187200000,1.9842,0.6649,0.3351,1.0672,0.5162,0.4838,2.3156,0.6984,0.3016,2.2821,83401.0,36546.0
1701187500000,1.7972,0.6425,0.3575,1.0717,0.5173,0.4827,1.9197,0.6575,0.3425,2.0417,92657.0,45383.0
1701187800000,1.8145,0.6447,0.3553,1.0682,0.5165,0.4835,1.9326,0.659,0.341,1.3437,133046.0,99012.0
1701188100000,1.7878,0.6413,0.3587,1.0697,0.5168,0.4832,1.9189,0.6574,0.3426,1.708,163846.0,95926.0
1701188400000,1.784,0.6408,0.3592,1.0684,0.5165,0.4835,1.9087,0.6562,0.3438,0.6851,37308.0,54454.0
1701188700000,1.7442,0.6356,0.3644,1.0721,0.5174,0.4826,1.8321,0.6469,0.3531,1.8303,69016.0,37707.0
1701189000000,1.7778,0.64,0.36,1.0725,0.5175,0.4825,1.8653,0.651,0.349,0.506,23997.0,47427.0
1701189300000,1.7716,0.6392,0.3608,1.0741,0.5179,0.4821,1.8401,0.6479,0.3521,0.6452,30125.0,46691.0
1701189600000,1.7556,0.6371,0.3629,1.0775,0.5187,0.4813,1.8401,0.6479,0.3521,0.7643,38827.0,50802.0
1701189900000,1.7793,0.6402,0.3598,1.0771,0.5186,0.4814,1.8612,0.6505,0.3495,0.7615,51906.0,68164.0
1701190200000,1.7594,0.6376,0.3624,1.0787,0.5189,0.4811,1.8305,0.6467,0.3533,1.0844,46576.0,42949.0
1701190500000,1.7816,0.6405,0.3595,1.0782,0.5188,0.4812,1.858,0.6501,0.3499,1.6752,39982.0,23867.0
1701190800000,1.736,0.6345,0.3655,1.0797,0.5192,0.4808,1.8114,0.6443,0.3557,2.1663,92442.0,42673.0
1701191100000,1.7778,0.64,0.36,1.0803,0.5193,0.4807,1.8393,0.6478,0.3522,1.1716,78600.0,67088.0
1701191400000,1.7832,0.6407,0.3593,1.065,0.5157,0.4843,1.8377,0.6476,0.3524,0.6772,23954.0,35374.0
1701191700000,1.7964,0.6424,0.3576,1.0702,0.517,0.483,1.8337,0.6471,0.3529,0.4988,100878.0,202232.0
1701192000000,1.7793,0.6402,0.3598,1.0686,0.5166,0.4834,1.8329,0.647,0.353,0.9591,44800.0,46710.0
1701192300000,1.7322,0.634,0.366,1.0702,0.517,0.483,1.7925,0.6419,0.3581,1.737,34646.0,19946.0
1701192600000,1.736,0.6345,0.3655,1.0711,0.5172,0.4828,1.7949,0.6422,0.3578,0.778,65522.0,84220.0
1701192900000,1.7345,0.6343,0.3657,1.0689,0.5167,0.4833,1.8019,0.6431,0.3569,0.5176,22522.0,43511.0
1701193200000,1.7435,0.6355,0.3645,1.0667,0.5161,0.4839,1.7996,0.6428,0.3572,0.8431,44062.0,52262.0
