Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701045600000,2.1466,0.6822,0.3178,1.6715,0.6257,0.3743,1.8482,0.6489,0.3511,3.5693,194.4900,54.4900
1701046200000,2.1427,0.6818,0.3182,1.6715,0.6257,0.3743,1.8353,0.6473,0.3527,0.5751,399.8500,695.3300
1701046200000,2.1427,0.6818,0.3182,1.6715,0.6257,0.3743,1.8281,0.6464,0.3536,1.4515,204.0700,140.5900
1701046800000,2.1556,0.6831,0.3169,1.6715,0.6257,0.3743,1.8305,0.6467,0.3533,0.7558,127.5700,168.7900
1701047100000,2.1676,0.6843,0.3157,1.6684,0.6252,0.3748,1.8458,0.6486,0.3514,0.4298,42.6300,99.1900
1701047400000,2.1676,0.6843,0.3157,1.6673,0.6251,0.3749,1.8506,0.6492,0.3508,2.5989,431.5700,166.0600
1701047700000,2.1546,0.6830,0.3170,1.6675,0.6251,0.3749,1.8297,0.6466,0.3534,2.8481,94.3000,33.1100
1701048000000,2.1566,0.6832,0.3168,1.6679,0.6252,0.3748,1.8353,0.6473,0.3527,0.8359,85.3300,102.0800
1701048300000,2.1407,0.6816,0.3184,1.6693,0.6254,0.3746,1.8201,0.6454,0.3546,0.7394,93.2100,126.0600
1701048600000,2.1397,0.6815,0.3185,1.6632,0.6245,0.3755,1.8345,0.6472,0.3528,0.3253,398.9100,1226.2800
1701048900000,2.1299,0.6805,0.3195,1.6642,0.6246,0.3754,1.8257,0.6461,0.3539,0.5651,85.0200,150.4500
1701049200000,2.1338,0.6809,0.3191,1.6672,0.6251,0.3749,1.8241,0.6459,0.3541,0.3754,154.0800,410.4700
1701049500000,2.1299,0.6805,0.3195,1.6682,0.6252,0.3748,1.8233,0.6458,0.3542,2.4381,214.3300,87.9100
1701049800000,2.1526,0.6828,0.3172,1.6663,0.6249,0.3751,1.8353,0.6473,0.3527,1.4638,433.4200,296.0900
1701050100000,2.1516,0.6827,0.3173,1.6676,0.6251,0.3749,1.8345,0.6472,0.3528,0.2905,26.8400,92.3800
1701050400000,2.1556,0.6831,0.3169,1.6618,0.6243,0.3757,1.8612,0.6505,0.3495,2.2055,371.3800,168.3900
1701050700000,2.1716,0.6847,0.3153,1.5056,0.6009,0.3991,1.8417,0.6481,0.3519,0.2532,101.8800,402.4000
1701051000000,2.0817,0.6755,0.3245,1.5040,0.6006,0.3994,1.8417,0.6481,0.3519,1.3366,273.2400,204.4300
1701051300000,2.0874,0.6761,0.3239,1.5046,0.6007,0.3993,1.8441,0.6484,0.3516,0.6198,113.5300,183.1800
1701051600000,2.0979,0.6772,0.3228,1.5054,0.6009,0.3991,1.8441,0.6484,0.3516,0.6198,113.5300,183.1800
1701051900000,2.0826,0.6756,0.3244,1.5050,0.6008,0.3992,1.8441,0.6484,0.3516,0.4840,85.7900,177.2500
1701052200000,2.0675,0.6740,0.3260,1.5024,0.6004,0.3996,1.8385,0.6477,0.3523,0.6775,415.1800,612.8200
1701052500000,2.0750,0.6748,0.3252,1.5039,0.6006,0.3994,1.8458,0.6486,0.3514,0.7170,223.9100,312.2700
1701052800000,2.0798,0.6753,0.3247,1.5042,0.6007,0.3993,1.8385,0.6477,0.3523,1.1007,141.2000,128.2800
1701053100000,2.0703,0.6743,0.3257,1.5045,0.6007,0.3993,1.8377,0.6476,0.3524,1.1007,141.2000,128.2800
1701053400000,2.0788,0.6752,0.3248,1.5039,0.6006,0.3994,1.8498,0.6491,0.3509,0.5593,149.2900,266.9000
1701053700000,2.0836,0.6757,0.3243,1.5041,0.6007,0.3993,1.8458,0.6486,0.3514,1.2263,128.9000,105.1100
1701054000000,2.0836,0.6757,0.3243,1.5039,0.6006,0.3994,1.8466,0.6487,0.3513,0.7370,22.9800,31.1800
1701054300000,2.0731,0.6746,0.3254,1.5050,0.6008,0.3992,1.8185,0.6452,0.3548,1.0095,136.4200,135.1300
1701054600000,2.0647,0.6737,0.3263,1.5059,0.6009,0.3991,1.8153,0.6448,0.3552,2.3221,225.1000,96.9400
1701054900000,2.0675,0.6740,0.3260,1.5055,0.6009,0.3991,1.8241,0.6459,0.3541,0.5478,237.0100,432.6600
1701055200000,2.0553,0.6727,0.3273,1.5052,0.6008,0.3992,1.8050,0.6435,0.3565,0.6524,66.8800,102.5100
1701055500000,2.0544,0.6726,0.3274,1.5036,0.6006,0.3994,1.8217,0.6456,0.3544,1.3765,112.3500,81.6200
1701055500000,2.0544,0.6726,0.3274,1.5036,0.6006,0.3994,1.8604,0.6504,0.3496,0.4803,276.6500,575.9700
1701056100000,2.0960,0.6770,0.3230,1.5044,0.6007,0.3993,1.8547,0.6497,0.3503,0.3711,172.3200,464.2900
1701056100000,2.0960,0.6770,0.3230,1.5044,0.6007,0.3993,1.8417,0.6481,0.3519,0.9245,434.2700,469.7400
1701056700000,2.0694,0.6742,0.3258,1.4983,0.5997,0.4003,1.8539,0.6496,0.3504,0.4199,1744.7400,4155.6200
1701057000000,2.0731,0.6746,0.3254,1.4969,0.5995,0.4005,1.8482,0.6489,0.3511,0.9937,396.8200,399.3400
1701057300000,2.0703,0.6743,0.3257,1.4972,0.5996,0.4004,1.8482,0.6489,0.3511,3.7407,452.0600,120.8500
1701057300000,2.0703,0.6743,0.3257,1.4972,0.5996,0.4004,1.8694,0.6515,0.3485,2.0645,140.8400,68.2200
1701057900000,2.1133,0.6788,0.3212,1.4980,0.5997,0.4003,1.8637,0.6508,0.3492,1.4939,108.3100,72.5000
1701058200000,2.1162,0.6791,0.3209,1.4988,0.5998,0.4002,1.8678,0.6513,0.3487,0.3896,58.3300,149.7000
1701058500000,2.1328,0.6808,0.3192,1.4942,0.5991,0.4009,1.8678,0.6513,0.3487,0.3896,58.3300,149.7000
1701058500000,2.1328,0.6808,0.3192,1.4942,0.5991,0.4009,1.8760,0.6523,0.3477,1.2184,547.8700,449.6500
1701059100000,2.1299,0.6805,0.3195,1.4971,0.5995,0.4005,1.8760,0.6523,0.3477,0.2186,67.2300,307.5900
1701059400000,2.1153,0.6790,0.3210,1.4972,0.5996,0.4004,1.8736,0.6520,0.3480,0.7102,125.8900,177.2500
1701059700000,2.1114,0.6786,0.3214,1.4970,0.5995,0.4005,1.8777,0.6525,0.3475,1.0109,109.8900,108.7100
1701060000000,2.1201,0.6795,0.3205,1.4971,0.5995,0.4005,1.8785,0.6526,0.3474,0.6918,94.6300,136.7800
1701060300000,2.1240,0.6799,0.3201,1.4980,0.5997,0.4003,1.8785,0.6526,0.3474,0.6918,94.6300,136.7800
1701060600000,2.1153,0.6790,0.3210,1.4976,0.5996,0.4004,1.8694,0.6515,0.3485,0.3577,33.5100,93.6700
1701060900000,2.1114,0.6786,0.3214,1.4982,0.5997,0.4003,1.8703,0.6516,0.3484,1.5856,85.2400,53.7600
1701061200000,2.1153,0.6790,0.3210,1.4983,0.5997,0.4003,1.8752,0.6522,0.3478,1.2755,104.2700,81.7500
1701061500000,2.1270,0.6802,0.3198,1.4942,0.5991,0.4009,1.8752,0.6522,0.3478,1.6694,173.5700,103.9700
1701061800000,2.1270,0.6802,0.3198,1.4947,0.5991,0.4009,1.8777,0.6525,0.3475,3.0473,475.7700,156.1300
1701062100000,2.1221,0.6797,0.3203,1.4938,0.5990,0.4010,1.8818,0.6530,0.3470,1.0649,44.4900,41.7800
1701062400000,2.1250,0.6800,0.3200,1.4939,0.5990,0.4010,1.8918,0.6542,0.3458,0.7848,60.4500,77.0300
1701062700000,2.1221,0.6797,0.3203,1.4945,0.5991,0.4009,1.8885,0.6538,0.3462,1.0246,72.1200,70.3900
1701063000000,2.1211,0.6796,0.3204,1.4942,0.5991,0.4009,1.8885,0.6538,0.3462,0.7243,51.4500,71.0300
1701063300000,2.1211,0.6796,0.3204,1.4941,0.5990,0.4010,1.8918,0.6542,0.3458,1.0718,57.0400,53.2200
1701063600000,2.1299,0.6805,0.3195,1.4947,0.5992,0.4008,1.9078,0.6561,0.3439,0.9914,46.2500,46.6500
1701063900000,2.1299,0.6805,0.3195,1.4959,0.5993,0.4007,1.8860,0.6535,0.3465,0.4560,56.9900,124.9700
1701064200000,2.1221,0.6797,0.3203,1.4959,0.5993,0.4007,1.8843,0.6533,0.3467,0.7642,136.3300,178.4000
1701064500000,2.1221,0.6797,0.3203,1.4960,0.5994,0.4006,1.8827,0.6531,0.3469,2.0227,143.2900,70.8400
1701064800000,2.1153,0.6790,0.3210,1.4969,0.5995,0.4005,1.8711,0.6517,0.3483,0.4782,74.4300,155.6400
1701065100000,2.1114,0.6786,0.3214,1.4970,0.5995,0.4005,1.8810,0.6529,0.3471,0.4968,58.4700,117.6900
1701065400000,2.0893,0.6763,0.3237,1.4960,0.5994,0.4006,1.8678,0.6513,0.3487,1.9671,96.2700,48.9400
1701065700000,2.0950,0.6769,0.3231,1.4959,0.5993,0.4007,1.8686,0.6514,0.3486,1.4820,111.8500,75.4700
1701066000000,2.1056,0.6780,0.3220,1.4964,0.5994,0.4006,1.8752,0.6522,0.3478,0.4060,32.7000,80.5500
1701066300000,2.1027,0.6777,0.3223,1.4971,0.5995,0.4005,1.8662,0.6511,0.3489,0.3304,57.3200,173.4800
1701066600000,2.1085,0.6783,0.3217,1.4979,0.5997,0.4003,1.8612,0.6505,0.3495,0.2903,35.5200,122.3400
1701066900000,2.1085,0.6783,0.3217,1.4977,0.5996,0.4004,1.8686,0.6514,0.3486,1.2972,62.1600,47.9200
1701067200000,2.1075,0.6782,0.3218,1.4960,0.5994,0.4006,1.8686,0.6514,0.3486,1.3866,191.0400,137.7800
1701067500000,2.1250,0.6800,0.3200,1.4977,0.5996,0.4004,1.8852,0.6534,0.3466,0.1704,37.0700,217.5300
1701067800000,2.1250,0.6800,0.3200,1.4972,0.5996,0.4004,1.8852,0.6534,0.3466,2.4520,97.0000,39.5600
1701068400000,2.0544,0.6726,0.3274,1.4883,0.5981,0.4019,1.8514,0.6493,0.3507,0.4702,758.6800,1613.4700
1701068400000,2.0544,0.6726,0.3274,1.4883,0.5981,0.4019,1.8441,0.6484,0.3516,0.5801,342.9200,591.1800
1701069000000,2.0239,0.6693,0.3307,1.4885,0.5981,0.4019,1.8241,0.6459,0.3541,1.2612,284.1500,225.3000
1701069000000,2.0239,0.6693,0.3307,1.4885,0.5981,0.4019,1.8361,0.6474,0.3526,0.8441,275.8500,326.8100
1701069600000,1.9326,0.6590,0.3410,1.4811,0.5970,0.4030,1.7488,0.6362,0.3638,1.2552,807.0000,642.9400
1701069900000,1.9070,0.6560,0.3440,1.4752,0.5960,0.4040,1.7427,0.6354,0.3646,0.5230,653.7500,1249.9500
1701070200000,1.9446,0.6604,0.3396,1.4743,0.5958,0.4042,1.7594,0.6376,0.3624,0.9472,871.9600,920.5800
1701070500000,1.8994,0.6551,0.3449,1.4738,0.5958,0.4042,1.7181,0.6321,0.3679,1.0491,459.1300,437.6300
1701070800000,1.8843,0.6533,0.3467,1.4734,0.5957,0.4043,1.7056,0.6304,0.3696,1.1721,236.6200,201.8700
1701071100000,1.8986,0.6550,0.3450,1.4743,0.5958,0.4042,1.7093,0.6309,0.3691,1.1721,236.6200,201.8700
1701071400000,1.8960,0.6547,0.3453,1.4745,0.5959,0.4041,1.7078,0.6307,0.3693,1.7539,149.8000,85.4100
1701071700000,1.8769,0.6524,0.3476,1.4752,0.5960,0.4040,1.6998,0.6296,0.3704,3.9308,158.4900,40.3200
1701072000000,1.8711,0.6517,0.3483,1.4741,0.5958,0.4042,1.7027,0.6300,0.3700,0.8679,131.3900,151.3900
1701072300000,1.8637,0.6508,0.3492,1.4745,0.5959,0.4041,1.7012,0.6298,0.3702,7.0609,222.5600,31.5200
1701072600000,1.8727,0.6519,0.3481,1.4732,0.5957,0.4043,1.6889,0.6281,0.3719,0.1417,74.7700,527.6600
1701072900000,1.9317,0.6589,0.3411,1.4723,0.5955,0.4045,1.7367,0.6346,0.3654,0.4361,142.8000,327.4300
1701073200000,1.9377,0.6596,0.3404,1.4726,0.5956,0.4044,1.7278,0.6334,0.3666,1.4795,327.8500,221.6000
1701073500000,1.9291,0.6586,0.3414,1.4728,0.5956,0.4044,1.7278,0.6334,0.3666,0.8312,277.5600,333.9200
1701073800000,1.9369,0.6595,0.3405,1.4735,0.5957,0.4043,1.7382,0.6348,0.3652,0.7252,111.0100,153.0800
1701074100000,1.9507,0.6611,0.3389,1.4751,0.5960,0.4040,1.7285,0.6335,0.3665,0.4803,86.7200,180.5600
1701074400000,1.9621,0.6624,0.3376,1.4751,0.5960,0.4040,1.7300,0.6337,0.3663,0.4191,69.4300,165.6700
1701074700000,1.9603,0.6622,0.3378,1.4719,0.5955,0.4045,1.7255,0.6331,0.3669,3.2179,53.1600,16.5200
1701075000000,1.8977,0.6549,0.3451,1.4747,0.5959,0.4041,1.6824,0.6272,0.3728,0.4810,215.5000,448.0000
1701075300000,1.8835,0.6532,0.3468,1.4747,0.5959,0.4041,1.6752,0.6262,0.3738,0.4509,193.2300,428.5800
1701075600000,1.8944,0.6545,0.3455,1.4740,0.5958,0.4042,1.6795,0.6268,0.3732,1.4294,62.0500,43.4100
1701075900000,1.9028,0.6555,0.3445,1.4741,0.5958,0.4042,1.6896,0.6282,0.3718,2.4710,150.8800,61.0600
1701076200000,1.9019,0.6554,0.3446,1.4738,0.5958,0.4042,1.6874,0.6279,0.3721,0.8657,123.1200,142.2200
1701076500000,1.9172,0.6572,0.3428,1.4733,0.5957,0.4043,1.7137,0.6315,0.3685,1.0779,98.8000,91.6600
1701076800000,1.9507,0.6611,0.3389,1.4744,0.5959,0.4041,1.7241,0.6329,0.3671,1.9612,104.1200,53.0900
1701077100000,1.9665,0.6629,0.3371,1.4755,0.5960,0.4040,1.7203,0.6324,0.3676,0.8242,183.8500,223.0700
1701077400000,1.9665,0.6629,0.3371,1.4751,0.5960,0.4040,1.7189,0.6322,0.3678,0.4431,66.8400,150.8500
1701077700000,1.9630,0.6625,0.3375,1.4752,0.5960,0.4040,1.7167,0.6319,0.3681,1.2572,68.5800,54.5500
1701078000000,1.9656,0.6628,0.3372,1.4739,0.5958,0.4042,1.7181,0.6321,0.3679,0.5358,19.0900,35.6300
1701078300000,1.9656,0.6628,0.3372,1.4742,0.5958,0.4042,1.7078,0.6307,0.3693,2.2522,180.4200,80.1100
1701078600000,1.9665,0.6629,0.3371,1.4747,0.5959,0.4041,1.7122,0.6313,0.3687,0.8833,45.0300,50.9800
1701078900000,1.9824,0.6647,0.3353,1.4758,0.5961,0.4039,1.7241,0.6329,0.3671,0.2490,30.2800,121.5900
1701079200000,1.9621,0.6624,0.3376,1.4758,0.5961,0.4039,1.7049,0.6303,0.3697,0.3901,38.9500,99.8500
1701079500000,1.9446,0.6604,0.3396,1.4760,0.5961,0.4039,1.6831,0.6273,0.3727,0.8612,111.0800,128.9900
1701079800000,1.9172,0.6572,0.3428,1.4752,0.5960,0.4040,1.6781,0.6266,0.3734,1.4872,350.1700,235.4600
1701080100000,1.9197,0.6575,0.3425,1.4760,0.5961,0.4039,1.6774,0.6265,0.3735,0.8139,105.2300,129.2900
1701080100000,1.9197,0.6575,0.3425,1.4760,0.5961,0.4039,1.6853,0.6276,0.3724,0.2062,22.8900,111.0300
1701080700000,1.8629,0.6507,0.3493,1.4748,0.5959,0.4041,1.6553,0.6234,0.3766,2.3830,263.0800,110.4000
1701081000000,1.8927,0.6543,0.3457,1.4752,0.5960,0.4040,1.6976,0.6293,0.3707,0.6783,168.4600,248.3400
1701081300000,1.8910,0.6541,0.3459,1.4750,0.5960,0.4040,1.7086,0.6308,0.3692,0.6658,295.6600,444.0600
1701081600000,1.8744,0.6521,0.3479,1.4728,0.5956,0.4044,1.6874,0.6279,0.3721,0.8972,252.2200,281.1200
1701081900000,1.9334,0.6591,0.3409,1.4727,0.5956,0.4044,1.7322,0.6340,0.3660,0.8000,593.2300,741.5200
1701082200000,1.9197,0.6575,0.3425,1.4727,0.5956,0.4044,1.7382,0.6348,0.3652,0.7845,312.8800,398.8100
1701082500000,1.9002,0.6552,0.3448,1.4731,0.5957,0.4043,1.7226,0.6327,0.3673,0.7416,434.0300,585.2400
1701082800000,1.8760,0.6523,0.3477,1.4697,0.5951,0.4049,1.7115,0.6312,0.3688,0.6061,119.0300,196.4000
1701083100000,1.8810,0.6529,0.3471,1.4710,0.5953,0.4047,1.7108,0.6311,0.3689,1.0685,491.7200,460.2000
1701083400000,1.8994,0.6551,0.3449,1.4665,0.5946,0.4054,1.7285,0.6335,0.3665,0.7112,300.6900,422.8000
1701083700000,1.9709,0.6634,0.3366,1.4679,0.5948,0.4052,1.7964,0.6424,0.3576,0.5821,451.4500,775.5100
1701084000000,1.9771,0.6641,0.3359,1.4672,0.5947,0.4053,1.7902,0.6416,0.3584,0.6979,458.6300,657.1900
1701084300000,1.9744,0.6638,0.3362,1.4680,0.5948,0.4052,1.7956,0.6423,0.3577,0.7787,313.1700,402.1900
1701084600000,1.9630,0.6625,0.3375,1.4691,0.5950,0.4050,1.7785,0.6401,0.3599,2.2190,305.6900,137.7600
1701084900000,1.9172,0.6572,0.3428,1.4550,0.5927,0.4073,1.7503,0.6364,0.3636,0.4775,590.0100,1235.6300
1701085200000,1.8425,0.6482,0.3518,1.4567,0.5929,0.4071,1.6976,0.6293,0.3707,0.4385,333.4200,760.3200
1701085500000,1.8425,0.6482,0.3518,1.4564,0.5929,0.4071,1.6896,0.6282,0.3718,1.2391,159.4400,128.6700
1701085800000,1.8571,0.6500,0.3500,1.4567,0.5930,0.4070,1.6998,0.6296,0.3704,0.8424,135.1600,160.4500
1701086100000,1.8711,0.6517,0.3483,1.4577,0.5931,0.4069,1.7174,0.6320,0.3680,1.1948,281.1300,235.3000
1701086400000,1.9095,0.6563,0.3437,1.4586,0.5933,0.4067,1.7270,0.6333,0.3667,2.6088,444.4800,170.3800
1701086700000,1.9172,0.6572,0.3428,1.4582,0.5932,0.4068,1.7427,0.6354,0.3646,1.0889,359.1200,329.7900
1701087000000,1.9274,0.6584,0.3416,1.4562,0.5929,0.4071,1.7716,0.6392,0.3608,1.2594,202.1700,160.5300
1701087300000,1.9386,0.6597,0.3403,1.4573,0.5931,0.4069,1.7640,0.6382,0.3618,0.6268,142.1700,226.8200
1701087600000,1.9438,0.6603,0.3397,1.4580,0.5932,0.4068,1.7586,0.6375,0.3625,0.6268,142.1700,226.8200
1701087900000,1.9412,0.6600,0.3400,1.4588,0.5933,0.4067,1.7495,0.6363,0.3637,0.6425,155.2000,241.5600
1701088200000,1.9464,0.6606,0.3394,1.4589,0.5933,0.4067,1.7548,0.6370,0.3630,0.8374,75.6100,90.2900
1701088500000,1.9533,0.6614,0.3386,1.4584,0.5932,0.4068,1.7556,0.6371,0.3629,0.8691,123.6000,142.2200
1701088800000,1.9360,0.6594,0.3406,1.4573,0.5931,0.4069,1.7412,0.6352,0.3648,0.8976,194.8000,217.0200
1701089100000,1.9223,0.6578,0.3422,1.4565,0.5929,0.4071,1.7248,0.6330,0.3670,1.3147,246.8700,187.7800
1701089400000,1.9300,0.6587,0.3413,1.4552,0.5927,0.4073,1.7420,0.6353,0.3647,2.5793,383.7000,148.7600
1701089700000,1.9499,0.6610,0.3390,1.4531,0.5924,0.4076,1.7647,0.6383,0.3617,2.3223,482.7300,207.8700
1701090000000,1.9533,0.6614,0.3386,1.4556,0.5928,0.4072,1.7571,0.6373,0.3627,1.2323,421.4300,341.9900
1701090300000,1.9377,0.6596,0.3404,1.4545,0.5926,0.4074,1.7293,0.6336,0.3664,0.4087,154.7600,378.6200
1701090600000,1.9214,0.6577,0.3423,1.4501,0.5919,0.4081,1.7367,0.6346,0.3654,0.7577,300.7200,396.8600
1701090900000,1.9214,0.6577,0.3423,1.4495,0.5917,0.4083,1.7270,0.6333,0.3667,0.8535,441.2100,516.9300
1701091200000,1.8703,0.6516,0.3484,1.4489,0.5916,0.4084,1.7005,0.6297,0.3703,3.2149,141.3600,43.9700
1701091500000,1.8927,0.6543,0.3457,1.4496,0.5918,0.4082,1.7174,0.6320,0.3680,0.9957,490.7800,492.8800
1701091800000,1.9011,0.6553,0.3447,1.4495,0.5918,0.4082,1.7412,0.6352,0.3648,0.8556,385.8200,450.9500
1701092100000,1.8986,0.6550,0.3450,1.4504,0.5919,0.4081,1.7241,0.6329,0.3671,0.8616,216.1600,250.8800
1701092400000,1.9061,0.6559,0.3441,1.4500,0.5918,0.4082,1.7412,0.6352,0.3648,0.6049,119.8300,198.1000
1701092700000,1.9163,0.6571,0.3429,1.4496,0.5918,0.4082,1.7352,0.6344,0.3656,0.7526,123.2700,163.7900
1701093000000,1.9913,0.6657,0.3343,1.4482,0.5915,0.4085,1.7352,0.6344,0.3656,1.3027,292.4300,224.4800
1701093000000,1.9913,0.6657,0.3343,1.4472,0.5914,0.4086,1.7816,0.6405,0.3595,0.4015,329.4100,820.4800
1701093600000,1.9691,0.6632,0.3368,1.4469,0.5913,0.4087,1.7655,0.6384,0.3616,1.0707,597.6600,558.1800
1701093900000,1.9446,0.6604,0.3396,1.4454,0.5911,0.4089,1.7541,0.6369,0.3631,1.3656,197.6800,144.7600
1701094200000,1.9377,0.6596,0.3404,1.4485,0.5916,0.4084,1.7450,0.6357,0.3643,1.2353,472.6700,382.6400
1701094500000,1.9360,0.6594,0.3406,1.4493,0.5917,0.4083,1.7450,0.6357,0.3643,1.5588,745.5800,478.3100
1701094800000,1.9369,0.6595,0.3405,1.4505,0.5919,0.4081,1.7457,0.6358,0.3642,0.5979,117.0400,195.7600
1701095100000,1.9351,0.6593,0.3407,1.4497,0.5918,0.4082,1.7412,0.6352,0.3648,1.2297,585.0100,475.7200
1701095400000,1.9369,0.6595,0.3405,1.4479,0.5915,0.4085,1.7345,0.6343,0.3657,0.7528,339.6900,451.2400
1701095700000,2.0084,0.6676,0.3324,1.4469,0.5913,0.4087,1.8441,0.6484,0.3516,1.3343,430.6400,322.7500
1701096000000,2.0211,0.6690,0.3310,1.4464,0.5912,0.4088,1.8539,0.6496,0.3504,1.2774,782.3700,612.4800
1701096300000,1.9412,0.6600,0.3400,1.4466,0.5913,0.4087,1.7556,0.6371,0.3629,0.9120,270.1100,296.1800
1701096600000,1.9403,0.6599,0.3401,1.4466,0.5913,0.4087,1.7586,0.6375,0.3625,0.3062,110.7100,361.6000
1701096900000,1.9231,0.6579,0.3421,1.4480,0.5915,0.4085,1.7465,0.6359,0.3641,0.8489,193.7400,228.2300
1701097200000,1.8612,0.6505,0.3495,1.4428,0.5906,0.4094,1.7300,0.6337,0.3663,0.9448,272.0700,287.9600
1701097500000,1.8860,0.6535,0.3465,1.4459,0.5911,0.4089,1.7390,0.6349,0.3651,0.4363,967.9600,2218.7700
1701097800000,1.9223,0.6578,0.3422,1.4471,0.5914,0.4086,1.7488,0.6362,0.3638,1.4565,575.1800,394.9000
1701098100000,1.9551,0.6616,0.3384,1.4439,0.5908,0.4092,1.7770,0.6399,0.3601,1.1153,309.5700,277.5600
1701098400000,1.9797,0.6644,0.3356,1.4447,0.5909,0.4091,1.7886,0.6414,0.3586,0.3616,328.4600,908.2800
1701098700000,1.9638,0.6626,0.3374,1.4453,0.5911,0.4089,1.7601,0.6377,0.3623,1.4084,280.3600,199.0600
1701099000000,1.9551,0.6616,0.3384,1.4459,0.5911,0.4089,1.7435,0.6355,0.3645,1.9805,207.3000,104.6700
1701099300000,1.9691,0.6632,0.3368,1.4449,0.5910,0.4090,1.7785,0.6401,0.3599,0.6814,132.9500,195.1100
1701099600000,1.9586,0.6620,0.3380,1.4442,0.5909,0.4091,1.7855,0.6410,0.3590,1.5822,280.1700,177.0800
1701099900000,1.9586,0.6620,0.3380,1.4439,0.5908,0.4092,1.7724,0.6393,0.3607,1.3379,164.3100,122.8100
1701100200000,1.9472,0.6607,0.3393,1.4424,0.5906,0.4094,1.7755,0.6397,0.3603,0.7836,188.5800,240.6600
1701100500000,2.0386,0.6709,0.3291,1.4410,0.5903,0.4097,1.9053,0.6558,0.3442,0.7227,311.0600,430.4000
1701100800000,2.0102,0.6678,0.3322,1.4411,0.5903,0.4097,1.8843,0.6533,0.3467,1.7642,599.7800,339.9700
1701101100000,2.1606,0.6836,0.3164,1.4370,0.5897,0.4103,1.8843,0.6533,0.3467,0.6437,576.6600,895.9000
1701101400000,2.1182,0.6793,0.3207,1.4318,0.5888,0.4112,2.0021,0.6669,0.3331,0.7990,824.4000,1031.8000
1701101700000,2.1427,0.6818,0.3182,1.4306,0.5886,0.4114,2.0166,0.6685,0.3315,0.9356,845.8600,904.1200
1701102000000,2.1368,0.6812,0.3188,1.4298,0.5884,0.4116,2.0075,0.6675,0.3325,1.0513,714.4000,679.5500
1701102300000,2.1211,0.6796,0.3204,1.4324,0.5889,0.4111,1.9922,0.6658,0.3342,0.6440,265.3800,412.0500
1701102600000,2.1260,0.6801,0.3199,1.4316,0.5887,0.4113,1.9949,0.6661,0.3339,1.1851,353.1900,298.0200
1701102900000,2.1466,0.6822,0.3178,1.4328,0.5889,0.4111,2.0084,0.6676,0.3324,0.6189,144.7900,233.9600
1701103200000,2.1397,0.6815,0.3185,1.4312,0.5887,0.4113,2.0057,0.6673,0.3327,1.2083,415.8800,344.2000
1701103500000,2.1686,0.6844,0.3156,1.4297,0.5884,0.4116,2.0221,0.6691,0.3309,2.8117,550.6200,195.8300
1701103800000,2.1626,0.6838,0.3162,1.4297,0.5884,0.4116,2.0148,0.6683,0.3317,0.6102,418.6200,686.0700
1701104100000,2.1726,0.6848,0.3152,1.4318,0.5888,0.4112,2.0130,0.6681,0.3319,3.2220,227.6700,70.6600
1701104400000,2.1546,0.6830,0.3170,1.4307,0.5886,0.4114,2.0276,0.6697,0.3303,2.1787,422.1400,193.7600
1701105000000,2.1447,0.6820,0.3180,1.4336,0.5891,0.4109,2.0157,0.6684,0.3316,1.3145,246.0700,187.1900
1701105300000,2.1576,0.6833,0.3167,1.4322,0.5889,0.4111,2.0294,0.6699,0.3301,2.0172,1114.5000,552.5000
1701105600000,2.1596,0.6835,0.3165,1.4321,0.5888,0.4112,2.0221,0.6691,0.3309,1.2310,206.8000,167.9900
1701105900000,2.1466,0.6822,0.3178,1.4314,0.5887,0.4113,2.0066,0.6674,0.3326,1.0034,1377.1300,1372.4500
1701106200000,2.1289,0.6804,0.3196,1.4341,0.5892,0.4108,1.9994,0.6666,0.3334,0.8520,370.4500,434.8200
1701106500000,2.1250,0.6800,0.3200,1.4316,0.5888,0.4112,1.9842,0.6649,0.3351,0.8520,370.4500,434.8200
1701106800000,2.1104,0.6785,0.3215,1.4298,0.5884,0.4116,1.9771,0.6641,0.3359,0.4891,242.8100,496.4500
1701107100000,2.1319,0.6807,0.3193,1.4282,0.5882,0.4118,2.0148,0.6683,0.3317,1.3691,665.2600,485.9100
1701107400000,2.1192,0.6794,0.3206,1.4304,0.5885,0.4115,1.9958,0.6662,0.3338,1.2568,370.9000,295.1200
1701107700000,2.1153,0.6790,0.3210,1.4318,0.5888,0.4112,1.9700,0.6633,0.3367,0.3748,93.3600,249.1000
1701108000000,2.1456,0.6821,0.3179,1.4249,0.5876,0.4124,2.0157,0.6684,0.3316,0.8849,588.6800,665.2300
1701108300000,2.1299,0.6805,0.3195,1.4276,0.5881,0.4119,1.9738,0.6638,0.3363,1.4818,820.8900,553.9900
1701108600000,2.1143,0.6789,0.3211,1.4267,0.5879,0.4121,1.9806,0.6645,0.3355,1.1699,268.1400,229.1900
1701108900000,2.1250,0.6800,0.3200,1.4256,0.5877,0.4123,1.9842,0.6649,0.3351,1.1699,268.1400,229.1900
1701109200000,2.1192,0.6794,0.3206,1.4260,0.5878,0.4122,1.9976,0.6664,0.3336,1.6844,299.8200,178.0000
