Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700759700000,2.42,0.7076,0.2924,1.728,0.6334,0.3666,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700760000000,2.42,0.7076,0.2924,1.729,0.6336,0.3664,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700760300000,2.4188,0.7075,0.2925,1.7293,0.6336,0.3664,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700760600000,2.42,0.7076,0.2924,1.7247,0.633,0.367,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700760900000,2.4176,0.7074,0.2926,1.7262,0.6332,0.3668,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700761200000,2.4037,0.7062,0.2938,1.7293,0.6336,0.3664,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700761500000,2.4223,0.7078,0.2922,1.7306,0.6338,0.3662,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700761800000,2.4305,0.7085,0.2915,1.7358,0.6345,0.3655,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700762100000,2.4317,0.7086,0.2914,1.736,0.6345,0.3655,2.4376,0.7091,0.2909,1.2865,77798.0,60471.0
1700762400000,2.4188,0.7075,0.2925,1.7367,0.6346,0.3654,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700762700000,2.4352,0.7089,0.2911,1.7385,0.6348,0.3652,2.4423,0.7095,0.2905,1.2865,77798.0,60471.0
1700763000000,2.42,0.7076,0.2924,1.7366,0.6346,0.3654,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700763300000,2.42,0.7076,0.2924,1.7386,0.6349,0.3651,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700763600000,2.4211,0.7077,0.2923,1.7398,0.635,0.365,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700763900000,2.4235,0.7079,0.2921,1.742,0.6353,0.3647,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700764200000,2.42,0.7076,0.2924,1.7411,0.6352,0.3648,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700764500000,2.4176,0.7074,0.2926,1.7396,0.635,0.365,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700764800000,2.4165,0.7073,0.2927,1.7404,0.6351,0.3649,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700765100000,2.4188,0.7075,0.2925,1.7438,0.6355,0.3645,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700765400000,2.4153,0.7072,0.2928,1.739,0.6349,0.3651,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700765700000,2.4282,0.7083,0.2917,1.7422,0.6353,0.3647,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700766000000,2.44,0.7093,0.2907,1.7448,0.6357,0.3643,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700766300000,2.4483,0.71,0.29,1.7463,0.6359,0.3641,2.4435,0.7096,0.2904,1.2865,77798.0,60471.0
1700766600000,2.4518,0.7103,0.2897,1.7415,0.6352,0.3648,2.4435,0.7096,0.2904,1.2865,77798.0,60471.0
1700766900000,2.4566,0.7107,0.2893,1.7418,0.6353,0.3647,2.4483,0.71,0.29,1.2865,77798.0,60471.0
1700767200000,2.4447,0.7097,0.2903,1.7415,0.6352,0.3648,2.4364,0.709,0.291,1.2865,77798.0,60471.0
1700767500000,2.4459,0.7098,0.2902,1.7452,0.6357,0.3643,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700767800000,2.4471,0.7099,0.2901,1.7445,0.6356,0.3644,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700768100000,2.4412,0.7094,0.2906,1.7421,0.6353,0.3647,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700768400000,2.4459,0.7098,0.2902,1.745,0.6357,0.3643,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700768700000,2.4459,0.7098,0.2902,1.7442,0.6356,0.3644,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700769000000,2.4459,0.7098,0.2902,1.7441,0.6356,0.3644,2.4364,0.709,0.291,1.2865,77798.0,60471.0
1700769300000,2.4518,0.7103,0.2897,1.7433,0.6355,0.3645,2.4376,0.7091,0.2909,1.2865,77798.0,60471.0
1700769600000,2.4471,0.7099,0.2901,1.7452,0.6357,0.3643,2.4388,0.7092,0.2908,1.2865,77798.0,60471.0
1700769900000,2.4471,0.7099,0.2901,1.7466,0.6359,0.3641,2.4435,0.7096,0.2904,1.2865,77798.0,60471.0
1700770200000,2.4364,0.709,0.291,1.7494,0.6363,0.3637,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700770500000,2.4376,0.7091,0.2909,1.7515,0.6366,0.3634,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700770800000,2.4364,0.709,0.291,1.7507,0.6365,0.3635,2.4317,0.7086,0.2914,1.2865,77798.0,60471.0
1700771100000,2.4341,0.7088,0.2912,1.7527,0.6367,0.3633,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700771400000,2.4376,0.7091,0.2909,1.7535,0.6368,0.3632,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700771700000,2.4435,0.7096,0.2904,1.7591,0.6376,0.3624,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700772000000,2.4364,0.709,0.291,1.7594,0.6376,0.3624,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700772300000,2.4352,0.7089,0.2911,1.7595,0.6376,0.3624,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700772600000,2.4118,0.7069,0.2931,1.7574,0.6373,0.3627,2.4106,0.7068,0.2932,1.2865,77798.0,60471.0
1700772900000,2.4165,0.7073,0.2927,1.7571,0.6373,0.3627,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700773200000,2.4247,0.708,0.292,1.7585,0.6375,0.3625,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700773500000,2.42,0.7076,0.2924,1.7578,0.6374,0.3626,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700773800000,2.406,0.7064,0.2936,1.7474,0.636,0.364,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700774100000,2.4014,0.706,0.294,1.7414,0.6352,0.3648,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700774400000,2.3841,0.7045,0.2955,1.7414,0.6352,0.3648,2.406,0.7064,0.2936,1.2865,77798.0,60471.0
1700774700000,2.391,0.7051,0.2949,1.7411,0.6352,0.3648,2.4048,0.7063,0.2937,1.2865,77798.0,60471.0
1700775000000,2.3956,0.7055,0.2945,1.7424,0.6354,0.3646,2.4141,0.7071,0.2929,1.2865,77798.0,60471.0
1700775300000,2.3058,0.6975,0.3025,1.7426,0.6354,0.3646,2.3102,0.6979,0.3021,1.2865,77798.0,60471.0
1700775600000,2.3289,0.6996,0.3004,1.7416,0.6353,0.3647,2.3289,0.6996,0.3004,1.2865,77798.0,60471.0
1700775900000,2.3179,0.6986,0.3014,1.7308,0.6338,0.3662,2.3818,0.7043,0.2957,1.2865,77798.0,60471.0
1700776200000,2.3091,0.6978,0.3022,1.7296,0.6336,0.3664,2.3772,0.7039,0.2961,1.2865,77798.0,60471.0
1700776500000,2.3223,0.699,0.301,1.7306,0.6338,0.3662,2.3852,0.7046,0.2954,1.2865,77798.0,60471.0
1700776800000,2.3201,0.6988,0.3012,1.7275,0.6334,0.3666,2.3864,0.7047,0.2953,1.2865,77798.0,60471.0
1700777100000,2.3289,0.6996,0.3004,1.7299,0.6337,0.3663,2.3875,0.7048,0.2952,1.2865,77798.0,60471.0
1700777400000,2.3167,0.6985,0.3015,1.7256,0.6331,0.3669,2.3807,0.7042,0.2958,1.2865,77798.0,60471.0
1700777700000,2.3124,0.6981,0.3019,1.7214,0.6325,0.3675,2.3772,0.7039,0.2961,1.2865,77798.0,60471.0
1700778000000,2.3025,0.6972,0.3028,1.72,0.6324,0.3676,2.3727,0.7035,0.2965,1.2865,77798.0,60471.0
1700778300000,2.3036,0.6973,0.3027,1.721,0.6325,0.3675,2.3738,0.7036,0.2964,1.2865,77798.0,60471.0
1700778600000,2.3003,0.697,0.303,1.7195,0.6323,0.3677,2.3727,0.7035,0.2965,1.2865,77798.0,60471.0
1700778900000,2.2841,0.6955,0.3045,1.717,0.632,0.368,2.367,0.703,0.297,1.2865,77798.0,60471.0
1700779200000,2.2906,0.6961,0.3039,1.7183,0.6321,0.3679,2.3647,0.7028,0.2972,1.2865,77798.0,60471.0
1700779500000,2.2852,0.6956,0.3044,1.7187,0.6322,0.3678,2.3613,0.7025,0.2975,1.2865,77798.0,60471.0
1700779800000,2.2798,0.6951,0.3049,1.7318,0.6339,0.3661,2.3602,0.7024,0.2976,1.2865,77798.0,60471.0
1700780100000,2.2798,0.6951,0.3049,1.7278,0.6334,0.3666,2.3647,0.7028,0.2972,1.2865,77798.0,60471.0
1700780400000,2.2873,0.6958,0.3042,1.7285,0.6335,0.3665,2.3681,0.7031,0.2969,1.2865,77798.0,60471.0
1700780700000,2.2626,0.6935,0.3065,1.7294,0.6336,0.3664,2.3389,0.7005,0.2995,1.2865,77798.0,60471.0
1700781000000,2.2595,0.6932,0.3068,1.7233,0.6328,0.3672,2.3478,0.7013,0.2987,1.2865,77798.0,60471.0
1700781300000,2.2701,0.6942,0.3058,1.7288,0.6335,0.3665,2.3478,0.7013,0.2987,1.2865,77798.0,60471.0
1700781600000,2.2712,0.6943,0.3057,1.7272,0.6333,0.3667,2.3546,0.7019,0.2981,1.2865,77798.0,60471.0
1700781900000,2.2626,0.6935,0.3065,1.7275,0.6334,0.3666,2.3478,0.7013,0.2987,1.2865,77798.0,60471.0
1700782200000,2.2605,0.6933,0.3067,1.7298,0.6337,0.3663,2.34,0.7006,0.2994,1.2865,77798.0,60471.0
1700782500000,2.2584,0.6931,0.3069,1.727,0.6333,0.3667,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700782800000,2.2457,0.6919,0.3081,1.7284,0.6335,0.3665,2.3223,0.699,0.301,1.2865,77798.0,60471.0
1700783100000,2.2446,0.6918,0.3082,1.7326,0.634,0.366,2.3201,0.6988,0.3012,1.2865,77798.0,60471.0
1700783400000,2.2499,0.6923,0.3077,1.7287,0.6335,0.3665,2.3256,0.6993,0.3007,1.2865,77798.0,60471.0
1700783700000,2.2436,0.6917,0.3083,1.7318,0.6339,0.3661,2.3179,0.6986,0.3014,1.2865,77798.0,60471.0
1700784000000,2.2383,0.6912,0.3088,1.7306,0.6338,0.3662,2.3135,0.6982,0.3018,1.2865,77798.0,60471.0
1700784300000,2.268,0.694,0.306,1.7356,0.6345,0.3655,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700784600000,2.269,0.6941,0.3059,1.7294,0.6336,0.3664,2.3422,0.7008,0.2992,1.2865,77798.0,60471.0
1700784900000,2.2712,0.6943,0.3057,1.7306,0.6338,0.3662,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700785200000,2.2605,0.6933,0.3067,1.7333,0.6341,0.3659,2.3256,0.6993,0.3007,1.2865,77798.0,60471.0
1700785500000,2.2723,0.6944,0.3056,1.728,0.6334,0.3666,2.3389,0.7005,0.2995,1.2865,77798.0,60471.0
1700785800000,2.283,0.6954,0.3046,1.7273,0.6333,0.3667,2.3456,0.7011,0.2989,1.2865,77798.0,60471.0
1700786100000,2.2808,0.6952,0.3048,1.7352,0.6344,0.3656,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700786400000,2.2808,0.6952,0.3048,1.7441,0.6356,0.3644,2.3445,0.701,0.299,1.2865,77798.0,60471.0
1700786700000,2.2776,0.6949,0.3051,1.7467,0.6359,0.3641,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700787000000,2.2637,0.6936,0.3064,1.7534,0.6368,0.3632,2.3223,0.699,0.301,1.2865,77798.0,60471.0
1700787300000,2.268,0.694,0.306,1.7451,0.6357,0.3643,2.33,0.6997,0.3003,1.2865,77798.0,60471.0
1700787600000,2.2658,0.6938,0.3062,1.7485,0.6362,0.3638,2.3267,0.6994,0.3006,1.2865,77798.0,60471.0
1700787900000,2.2723,0.6944,0.3056,1.7434,0.6355,0.3645,2.34,0.7006,0.2994,1.2865,77798.0,60471.0
1700788200000,2.2755,0.6947,0.3053,1.7415,0.6352,0.3648,2.3367,0.7003,0.2997,1.2865,77798.0,60471.0
1700788500000,2.2873,0.6958,0.3042,1.7407,0.6351,0.3649,2.3467,0.7012,0.2988,1.2865,77798.0,60471.0
1700788800000,2.319,0.6987,0.3013,1.7472,0.636,0.364,2.3887,0.7049,0.2951,1.2865,77798.0,60471.0
1700789100000,2.3333,0.7,0.3,1.7442,0.6356,0.3644,2.4037,0.7062,0.2938,1.2865,77798.0,60471.0
1700789400000,2.3602,0.7024,0.2976,1.7466,0.6359,0.3641,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700789700000,2.3557,0.702,0.298,1.7456,0.6358,0.3642,2.4153,0.7072,0.2928,1.2865,77798.0,60471.0
1700790000000,2.3568,0.7021,0.2979,1.7478,0.6361,0.3639,2.4118,0.7069,0.2931,1.2865,77798.0,60471.0
1700790300000,2.3807,0.7042,0.2958,1.7409,0.6352,0.3648,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700790600000,2.3807,0.7042,0.2958,1.7423,0.6353,0.3647,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700790900000,2.3818,0.7043,0.2957,1.7008,0.6297,0.3703,2.4247,0.708,0.292,1.2865,77798.0,60471.0
1700791200000,2.3456,0.7011,0.2989,1.7,0.6296,0.3704,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700791500000,2.3322,0.6999,0.3001,1.7068,0.6306,0.3694,2.4118,0.7069,0.2931,1.2865,77798.0,60471.0
1700791800000,2.3523,0.7017,0.2983,1.7146,0.6316,0.3684,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700792100000,2.3535,0.7018,0.2982,1.7136,0.6315,0.3685,2.4352,0.7089,0.2911,1.2865,77798.0,60471.0
1700792400000,2.3501,0.7015,0.2985,1.7135,0.6315,0.3685,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700792700000,2.3478,0.7013,0.2987,1.7131,0.6314,0.3686,2.4352,0.7089,0.2911,1.2865,77798.0,60471.0
1700793000000,2.3389,0.7005,0.2995,1.7107,0.6311,0.3689,2.4317,0.7086,0.2914,1.2865,77798.0,60471.0
1700793300000,2.3212,0.6989,0.3011,1.705,0.6303,0.3697,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700793600000,2.3223,0.699,0.301,1.7047,0.6303,0.3697,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700793900000,2.3278,0.6995,0.3005,1.7037,0.6301,0.3699,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700794200000,2.3212,0.6989,0.3011,1.7027,0.63,0.37,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700794500000,2.3245,0.6992,0.3008,1.7043,0.6302,0.3698,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700794800000,2.3156,0.6984,0.3016,1.7063,0.6305,0.3695,2.4118,0.7069,0.2931,1.2865,77798.0,60471.0
1700795100000,2.3201,0.6988,0.3012,1.7051,0.6303,0.3697,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700795400000,2.3234,0.6991,0.3009,1.7094,0.6309,0.3691,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700795700000,2.3333,0.7,0.3,1.7075,0.6307,0.3693,2.4188,0.7075,0.2925,1.2865,77798.0,60471.0
1700796000000,2.34,0.7006,0.2994,1.7061,0.6305,0.3695,2.4247,0.708,0.292,1.2865,77798.0,60471.0
1700796300000,2.3167,0.6985,0.3015,1.7079,0.6307,0.3693,2.4025,0.7061,0.2939,1.2865,77798.0,60471.0
1700796600000,2.3223,0.699,0.301,1.7017,0.6299,0.3701,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700796900000,2.3245,0.6992,0.3008,1.7058,0.6304,0.3696,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700797200000,2.33,0.6997,0.3003,1.7069,0.6306,0.3694,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700797500000,2.3333,0.7,0.3,1.7071,0.6306,0.3694,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700797800000,2.3434,0.7009,0.2991,1.7071,0.6306,0.3694,2.4317,0.7086,0.2914,1.2865,77798.0,60471.0
1700798100000,2.3389,0.7005,0.2995,1.7088,0.6308,0.3692,2.4282,0.7083,0.2917,1.2865,77798.0,60471.0
1700798400000,2.3378,0.7004,0.2996,1.7093,0.6309,0.3691,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700798700000,2.33,0.6997,0.3003,1.7106,0.6311,0.3689,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700799000000,2.319,0.6987,0.3013,1.7113,0.6312,0.3688,2.4106,0.7068,0.2932,1.2865,77798.0,60471.0
1700799300000,2.3223,0.699,0.301,1.708,0.6307,0.3693,2.4165,0.7073,0.2927,1.2865,77798.0,60471.0
1700799600000,2.3289,0.6996,0.3004,1.707,0.6306,0.3694,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700799900000,2.3311,0.6998,0.3002,1.7069,0.6306,0.3694,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700800200000,2.3333,0.7,0.3,1.7076,0.6307,0.3693,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700800500000,2.3223,0.699,0.301,1.7076,0.6307,0.3693,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700800800000,2.3167,0.6985,0.3015,1.7071,0.6306,0.3694,2.4095,0.7067,0.2933,1.2865,77798.0,60471.0
1700801100000,2.3344,0.7001,0.2999,1.706,0.6304,0.3696,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700801400000,2.3311,0.6998,0.3002,1.7064,0.6305,0.3695,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700801700000,2.3356,0.7002,0.2998,1.7067,0.6305,0.3695,2.4247,0.708,0.292,1.2865,77798.0,60471.0
1700802000000,2.3333,0.7,0.3,1.7096,0.6309,0.3691,2.4247,0.708,0.292,1.2865,77798.0,60471.0
1700802300000,2.3378,0.7004,0.2996,1.7098,0.631,0.369,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700802600000,2.3411,0.7007,0.2993,1.7119,0.6313,0.3687,2.4282,0.7083,0.2917,1.2865,77798.0,60471.0
1700802900000,2.3378,0.7004,0.2996,1.7083,0.6308,0.3692,2.4282,0.7083,0.2917,1.2865,77798.0,60471.0
1700803200000,2.3378,0.7004,0.2996,1.7076,0.6307,0.3693,2.4247,0.708,0.292,1.2865,77798.0,60471.0
1700803500000,2.3456,0.7011,0.2989,1.7095,0.6309,0.3691,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700803800000,2.34,0.7006,0.2994,1.7071,0.6306,0.3694,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700804100000,2.3411,0.7007,0.2993,1.7085,0.6308,0.3692,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700804400000,2.3378,0.7004,0.2996,1.7063,0.6305,0.3695,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700804700000,2.3245,0.6992,0.3008,1.7064,0.6305,0.3695,2.4106,0.7068,0.2932,1.2865,77798.0,60471.0
1700805000000,2.3367,0.7003,0.2997,1.7041,0.6302,0.3698,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700805300000,2.3367,0.7003,0.2997,1.7038,0.6301,0.3699,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700805600000,2.3344,0.7001,0.2999,1.7032,0.6301,0.3699,2.4165,0.7073,0.2927,1.2865,77798.0,60471.0
1700805900000,2.3445,0.701,0.299,1.7022,0.6299,0.3701,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700806200000,2.34,0.7006,0.2994,1.7016,0.6298,0.3702,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700806500000,2.3333,0.7,0.3,1.7029,0.63,0.37,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700806800000,2.3367,0.7003,0.2997,1.6997,0.6296,0.3704,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700807100000,2.3422,0.7008,0.2992,1.7019,0.6299,0.3701,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700807400000,2.3434,0.7009,0.2991,1.7026,0.63,0.37,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700807700000,2.3422,0.7008,0.2992,1.7026,0.63,0.37,2.42,0.7076,0.2924,1.2865,77798.0,60471.0
1700808000000,2.3411,0.7007,0.2993,1.7011,0.6298,0.3702,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700808300000,2.3356,0.7002,0.2998,1.7009,0.6297,0.3703,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700808600000,2.3512,0.7016,0.2984,1.7052,0.6303,0.3697,2.4305,0.7085,0.2915,1.2865,77798.0,60471.0
1700808900000,2.358,0.7022,0.2978,1.7034,0.6301,0.3699,2.4376,0.7091,0.2909,1.2865,77798.0,60471.0
1700809200000,2.3546,0.7019,0.2981,1.704,0.6302,0.3698,2.4329,0.7087,0.2913,1.2865,77798.0,60471.0
1700809500000,2.3613,0.7025,0.2975,1.701,0.6298,0.3702,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700809800000,2.3568,0.7021,0.2979,1.7015,0.6298,0.3702,2.4294,0.7084,0.2916,1.2865,77798.0,60471.0
1700810100000,2.3681,0.7031,0.2969,1.7031,0.6301,0.3699,2.44,0.7093,0.2907,1.2865,77798.0,60471.0
1700810400000,2.3761,0.7038,0.2962,1.7006,0.6297,0.3703,2.4435,0.7096,0.2904,1.2865,77798.0,60471.0
1700810700000,2.375,0.7037,0.2963,1.7016,0.6299,0.3701,2.4459,0.7098,0.2902,1.2865,77798.0,60471.0
1700811000000,2.3727,0.7035,0.2965,1.7032,0.6301,0.3699,2.4412,0.7094,0.2906,1.2865,77798.0,60471.0
1700811300000,2.3715,0.7034,0.2966,1.7064,0.6305,0.3695,2.44,0.7093,0.2907,1.2865,77798.0,60471.0
1700811600000,2.3715,0.7034,0.2966,1.705,0.6303,0.3697,2.4423,0.7095,0.2905,1.2865,77798.0,60471.0
1700811900000,2.3761,0.7038,0.2962,1.7048,0.6303,0.3697,2.4447,0.7097,0.2903,1.2865,77798.0,60471.0
1700812200000,2.3761,0.7038,0.2962,1.7041,0.6302,0.3698,2.4447,0.7097,0.2903,1.2865,77798.0,60471.0
1700812500000,2.358,0.7022,0.2978,1.7057,0.6304,0.3696,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700812800000,2.3625,0.7026,0.2974,1.7052,0.6303,0.3697,2.44,0.7093,0.2907,1.2865,77798.0,60471.0
1700813100000,2.3681,0.7031,0.2969,1.7061,0.6305,0.3695,2.4471,0.7099,0.2901,1.2865,77798.0,60471.0
1700813400000,2.3738,0.7036,0.2964,1.7053,0.6304,0.3696,2.453,0.7104,0.2896,1.2865,77798.0,60471.0
1700813700000,2.3727,0.7035,0.2965,1.7074,0.6306,0.3694,2.453,0.7104,0.2896,1.2865,77798.0,60471.0
1700814000000,2.375,0.7037,0.2963,1.7066,0.6305,0.3695,2.4614,0.7111,0.2889,1.2865,77798.0,60471.0
1700814300000,2.3715,0.7034,0.2966,1.7045,0.6302,0.3698,2.459,0.7109,0.2891,1.2865,77798.0,60471.0
1700814600000,2.3727,0.7035,0.2965,1.7021,0.6299,0.3701,2.4662,0.7115,0.2885,1.2865,77798.0,60471.0
1700814900000,2.3704,0.7033,0.2967,1.7042,0.6302,0.3698,2.4614,0.7111,0.2889,1.2865,77798.0,60471.0
1700815200000,2.3727,0.7035,0.2965,1.7054,0.6304,0.3696,2.4578,0.7108,0.2892,1.2865,77798.0,60471.0
1700815500000,2.3727,0.7035,0.2965,1.7053,0.6304,0.3696,2.4614,0.7111,0.2889,1.2865,77798.0,60471.0
1700815800000,2.3761,0.7038,0.2962,1.7092,0.6309,0.3691,2.4686,0.7117,0.2883,1.2865,77798.0,60471.0
1700816100000,2.3704,0.7033,0.2967,1.7087,0.6308,0.3692,2.4614,0.7111,0.2889,1.2865,77798.0,60471.0
1700816400000,2.3887,0.7049,0.2951,1.7112,0.6312,0.3688,2.4771,0.7124,0.2876,1.2865,77798.0,60471.0
1700816700000,2.3704,0.7033,0.2967,1.7171,0.632,0.368,2.4578,0.7108,0.2892,1.2865,77798.0,60471.0
1700817000000,2.3568,0.7021,0.2979,1.7122,0.6313,0.3687,2.4483,0.71,0.29,1.2865,77798.0,60471.0
1700817300000,2.3523,0.7017,0.2983,1.7115,0.6312,0.3688,2.4483,0.71,0.29,1.2865,77798.0,60471.0
1700817600000,2.3212,0.6989,0.3011,1.7104,0.6311,0.3689,2.4258,0.7081,0.2919,1.2865,77798.0,60471.0
1700817900000,2.3212,0.6989,0.3011,1.7096,0.6309,0.3691,2.4352,0.7089,0.2911,1.2865,77798.0,60471.0
1700818200000,2.3201,0.6988,0.3012,1.711,0.6311,0.3689,2.4352,0.7089,0.2911,1.2865,77798.0,60471.0
1700818500000,2.3245,0.6992,0.3008,1.7165,0.6319,0.3681,2.4376,0.7091,0.2909,1.2865,77798.0,60471.0
1700818800000,2.3311,0.6998,0.3002,1.7091,0.6309,0.3691,2.4423,0.7095,0.2905,1.2865,77798.0,60471.0
1700819100000,2.33,0.6997,0.3003,1.7193,0.6323,0.3677,2.4364,0.709,0.291,1.2865,77798.0,60471.0
1700819400000,2.3091,0.6978,0.3022,1.7194,0.6323,0.3677,2.4188,0.7075,0.2925,1.2865,77798.0,60471.0
1700819700000,2.3124,0.6981,0.3019,1.7183,0.6321,0.3679,2.4176,0.7074,0.2926,1.2865,77798.0,60471.0
1700820000000,2.3069,0.6976,0.3024,1.7165,0.6319,0.3681,2.413,0.707,0.293,1.2865,77798.0,60471.0
1700820300000,2.3256,0.6993,0.3007,1.7159,0.6318,0.3682,2.4282,0.7083,0.2917,1.2865,77798.0,60471.0
1700820600000,2.3135,0.6982,0.3018,1.7153,0.6317,0.3683,2.4223,0.7078,0.2922,1.2865,77798.0,60471.0
1700820900000,2.3179,0.6986,0.3014,1.717,0.6319,0.3681,2.4165,0.7073,0.2927,1.2865,77798.0,60471.0
1700821200000,2.3167,0.6985,0.3015,1.7172,0.632,0.368,2.4141,0.7071,0.2929,1.2865,77798.0,60471.0
1700821500000,2.3245,0.6992,0.3008,1.7168,0.6319,0.3681,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700821800000,2.3256,0.6993,0.3007,1.7212,0.6325,0.3675,2.4235,0.7079,0.2921,1.2865,77798.0,60471.0
1700822100000,2.3389,0.7005,0.2995,1.7241,0.6329,0.3671,2.4341,0.7088,0.2912,1.2865,77798.0,60471.0
1700822400000,2.3113,0.698,0.302,1.726,0.6332,0.3668,2.4211,0.7077,0.2923,1.2865,77798.0,60471.0
1700822700000,2.3036,0.6973,0.3027,1.7312,0.6339,0.3661,2.406,0.7064,0.2936,1.2865,77798.0,60471.0
1700823000000,2.3289,0.6996,0.3004,1.7302,0.6337,0.3663,2.427,0.7082,0.2918,1.2865,77798.0,60471.0
1700823300000,2.3036,0.6973,0.3027,1.7314,0.6339,0.3661,2.406,0.7064,0.2936,1.2865,77798.0,60471.0
