Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700882100000,2.4722,0.7120,0.2880,1.3976,0.5829,0.4171,2.6496,0.7260,0.2740,0.8132,151024.0000,185722.0000
1700882100000,2.4722,0.7120,0.2880,1.3976,0.5829,0.4171,2.6470,0.7258,0.2742,0.2114,163394.0000,772999.0000
1700882700000,2.4626,0.7112,0.2888,1.3977,0.5829,0.4171,2.6470,0.7258,0.2742,1.8476,221167.0000,119702.0000
1700882700000,2.4626,0.7112,0.2888,1.3977,0.5829,0.4171,2.6470,0.7258,0.2742,0.9219,84731.0000,91912.0000
1700883300000,2.4710,0.7119,0.2881,1.3982,0.5830,0.4170,2.6470,0.7258,0.2742,0.4425,60104.0000,135840.0000
1700883300000,2.4710,0.7119,0.2881,1.3982,0.5830,0.4170,2.6377,0.7251,0.2749,1.0649,229715.0000,215706.0000
1700883600000,2.4602,0.7110,0.2890,1.3983,0.5830,0.4170,2.6377,0.7251,0.2749,2.1226,183770.0000,86577.0000
1700883900000,2.4518,0.7103,0.2897,1.3975,0.5829,0.4171,2.6403,0.7253,0.2747,1.4837,179863.0000,121227.0000
1700884200000,2.4734,0.7121,0.2879,1.4003,0.5834,0.4166,2.6403,0.7253,0.2747,0.9721,377790.0000,388627.0000
1700884500000,2.4795,0.7126,0.2874,1.4005,0.5834,0.4166,2.6496,0.7260,0.2740,0.8404,170701.0000,203108.0000
1700884800000,2.4807,0.7127,0.2873,1.4015,0.5836,0.4164,2.6496,0.7260,0.2740,2.0276,154752.0000,76321.0000
1700885100000,2.5014,0.7144,0.2856,1.3992,0.5832,0.4168,2.6805,0.7283,0.2717,0.7323,248556.0000,339438.0000
1700885400000,2.5125,0.7153,0.2847,1.4019,0.5837,0.4163,2.6805,0.7283,0.2717,1.6801,1050007.0000,624967.0000
1700886000000,2.4977,0.7141,0.2859,1.4079,0.5847,0.4153,2.6337,0.7248,0.2752,0.9032,163531.0000,181052.0000
1700886000000,2.4977,0.7141,0.2859,1.4079,0.5847,0.4153,2.6377,0.7251,0.2749,0.9032,163531.0000,181052.0000
1700886600000,2.5026,0.7145,0.2855,1.4090,0.5849,0.4151,2.6311,0.7246,0.2754,0.4241,158406.0000,373516.0000
1700886600000,2.5026,0.7145,0.2855,1.4090,0.5849,0.4151,2.6403,0.7253,0.2747,0.3799,56983.0000,149999.0000
1700887200000,2.4880,0.7133,0.2867,1.4082,0.5848,0.4152,2.6298,0.7245,0.2755,2.1155,378631.0000,178978.0000
1700887200000,2.4880,0.7133,0.2867,1.4082,0.5848,0.4152,2.6483,0.7259,0.2741,0.2987,168870.0000,565438.0000
1700887800000,2.4965,0.7140,0.2860,1.4087,0.5848,0.4152,2.6403,0.7253,0.2747,1.1531,304798.0000,264340.0000
1700887800000,2.4965,0.7140,0.2860,1.4087,0.5848,0.4152,2.6284,0.7244,0.2756,1.1531,304798.0000,264340.0000
1700888400000,2.4941,0.7138,0.2862,1.4105,0.5851,0.4149,2.6284,0.7244,0.2756,1.4485,202083.0000,139509.0000
1700888400000,2.4941,0.7138,0.2862,1.4105,0.5851,0.4149,2.6456,0.7257,0.2743,1.3479,118422.0000,87858.0000
1700889000000,2.4941,0.7138,0.2862,1.4108,0.5852,0.4148,2.6456,0.7257,0.2743,1.2268,93020.0000,75821.0000
1700889000000,2.4941,0.7138,0.2862,1.4108,0.5852,0.4148,2.6350,0.7249,0.2751,0.4436,50184.0000,113135.0000
1700889600000,2.4904,0.7135,0.2865,1.4098,0.5850,0.4150,2.6350,0.7249,0.2751,0.4831,68114.0000,141004.0000
1700889900000,2.4868,0.7132,0.2868,1.4074,0.5846,0.4154,2.6778,0.7281,0.2719,0.3954,107582.0000,272093.0000
1700890200000,2.4819,0.7128,0.2872,1.4070,0.5845,0.4155,2.6778,0.7281,0.2719,0.6058,223003.0000,368090.0000
1700890200000,2.4819,0.7128,0.2872,1.4070,0.5845,0.4155,2.6697,0.7275,0.2725,3.1077,206224.0000,66360.0000
1700890800000,2.4771,0.7124,0.2876,1.4078,0.5847,0.4153,2.6697,0.7275,0.2725,1.0904,66497.0000,60985.0000
1700890800000,2.4771,0.7124,0.2876,1.4078,0.5847,0.4153,2.6765,0.7280,0.2720,1.6800,123038.0000,73239.0000
1700891400000,2.4904,0.7135,0.2865,1.4073,0.5846,0.4154,2.6765,0.7280,0.2720,0.4397,86601.0000,196935.0000
1700891400000,2.4904,0.7135,0.2865,1.4073,0.5846,0.4154,2.6657,0.7272,0.2728,1.5976,109704.0000,68667.0000
1700892000000,2.4904,0.7135,0.2865,1.4091,0.5849,0.4151,2.6657,0.7272,0.2728,0.9349,71969.0000,76977.0000
1700892000000,2.4904,0.7135,0.2865,1.4091,0.5849,0.4151,2.6523,0.7262,0.2738,16.1046,381068.0000,23662.0000
1700892600000,2.4904,0.7135,0.2865,1.4089,0.5849,0.4151,2.6536,0.7263,0.2737,0.7662,106084.0000,138456.0000
1700893200000,2.4795,0.7126,0.2874,1.4090,0.5849,0.4151,2.6496,0.7260,0.2740,0.7504,74359.0000,99094.0000
1700893800000,2.4650,0.7114,0.2886,1.4093,0.5849,0.4151,2.6298,0.7245,0.2755,0.5455,89734.0000,164512.0000
1700895000000,2.4698,0.7118,0.2882,1.4067,0.5845,0.4155,2.6377,0.7251,0.2749,1.0047,298438.0000,297030.0000
1700895300000,2.4626,0.7112,0.2888,1.4070,0.5845,0.4155,2.6403,0.7253,0.2747,1.1444,267794.0000,233994.0000
1700895600000,2.4734,0.7121,0.2879,1.4073,0.5846,0.4154,2.6403,0.7253,0.2747,0.9618,209594.0000,217927.0000
1700895900000,2.4855,0.7131,0.2869,1.4064,0.5844,0.4156,2.6470,0.7258,0.2742,0.4246,90735.0000,213676.0000
1700896200000,2.4710,0.7119,0.2881,1.4057,0.5843,0.4157,2.6470,0.7258,0.2742,1.1718,131356.0000,112102.0000
1700896500000,2.4686,0.7117,0.2883,1.4056,0.5843,0.4157,2.6496,0.7260,0.2740,2.0084,152597.0000,75980.0000
1700896800000,2.4831,0.7129,0.2871,1.4082,0.5847,0.4153,2.6523,0.7262,0.2738,1.4577,312934.0000,214681.0000
1700897700000,2.4566,0.7107,0.2893,1.4076,0.5846,0.4154,2.6232,0.7240,0.2760,1.1608,28954.0000,24943.0000
1700898300000,2.4686,0.7117,0.2883,1.4028,0.5838,0.4162,2.6643,0.7271,0.2729,0.5065,147463.0000,291148.0000
1700898900000,2.4495,0.7101,0.2899,1.4008,0.5835,0.4165,2.6496,0.7260,0.2740,1.0691,292802.0000,273870.0000
1700898900000,2.4495,0.7101,0.2899,1.4008,0.5835,0.4165,2.6496,0.7260,0.2740,1.0863,417953.0000,384745.0000
1700899500000,2.4650,0.7114,0.2886,1.4017,0.5836,0.4164,2.6496,0.7260,0.2740,0.7277,197085.0000,270848.0000
1700900700000,2.4578,0.7108,0.2892,1.3991,0.5832,0.4168,2.6792,0.7282,0.2718,0.6558,217683.0000,331932.0000
1700901300000,2.4602,0.7110,0.2890,1.4011,0.5835,0.4165,2.6603,0.7268,0.2732,0.6010,160349.0000,266819.0000
1700902500000,2.4783,0.7125,0.2875,1.3974,0.5829,0.4171,2.6751,0.7279,0.2721,0.1884,109321.0000,580139.0000
1700902500000,2.4783,0.7125,0.2875,1.3974,0.5829,0.4171,2.6751,0.7279,0.2721,0.4178,114537.0000,274137.0000
1700903100000,2.4650,0.7114,0.2886,1.3984,0.5831,0.4169,2.6643,0.7271,0.2729,0.5064,159980.0000,315889.0000
1700903700000,2.4819,0.7128,0.2872,1.4010,0.5835,0.4165,2.6819,0.7284,0.2716,0.4240,46419.0000,109484.0000
1700904900000,2.4447,0.7097,0.2903,1.4004,0.5834,0.4166,2.6724,0.7277,0.2723,1.0455,494975.0000,473452.0000
1700905500000,2.4176,0.7074,0.2926,1.3988,0.5831,0.4169,2.6724,0.7277,0.2723,0.4754,196764.0000,413904.0000
1700905500000,2.4176,0.7074,0.2926,1.3988,0.5831,0.4169,2.6219,0.7239,0.2761,2.7218,659274.0000,242216.0000
1700906700000,2.4294,0.7084,0.2916,1.4028,0.5838,0.4162,2.6258,0.7242,0.2758,0.5664,162091.0000,286167.0000
1700907300000,2.4376,0.7091,0.2909,1.4045,0.5841,0.4159,2.6417,0.7254,0.2746,0.2996,43321.0000,144601.0000
1700907600000,2.4153,0.7072,0.2928,1.4071,0.5846,0.4154,2.6219,0.7239,0.2761,0.3104,167852.0000,540686.0000
1700908200000,2.4014,0.7060,0.2940,1.4092,0.5849,0.4151,2.5971,0.7220,0.2780,0.8823,448421.0000,508254.0000
1700908800000,2.3772,0.7039,0.2961,1.4079,0.5847,0.4153,2.6010,0.7223,0.2777,1.0027,253827.0000,253154.0000
1700908800000,2.3772,0.7039,0.2961,1.4079,0.5847,0.4153,2.5804,0.7207,0.2793,1.0185,246641.0000,242172.0000
1700909400000,2.3738,0.7036,0.2964,1.4101,0.5851,0.4149,2.5804,0.7207,0.2793,2.0546,274565.0000,133633.0000
1700911200000,2.3841,0.7045,0.2955,1.4100,0.5851,0.4149,2.5881,0.7213,0.2787,0.8228,198523.0000,241289.0000
1700911800000,2.3738,0.7036,0.2964,1.4077,0.5847,0.4153,2.5881,0.7213,0.2787,0.9584,280167.0000,292331.0000
1700912400000,2.3761,0.7038,0.2962,1.4079,0.5847,0.4153,2.6298,0.7245,0.2755,0.6359,832068.0000,1308529.0000
1700915400000,2.5125,0.7153,0.2847,1.4076,0.5846,0.4154,2.6996,0.7297,0.2703,0.8565,277644.0000,324151.0000
1700916000000,2.5562,0.7188,0.2812,1.4042,0.5841,0.4159,2.7566,0.7338,0.2662,0.8216,44990.0000,54760.0000
1700916600000,2.5945,0.7218,0.2782,1.4078,0.5847,0.4153,2.7707,0.7348,0.2652,7.6010,291560.0000,38358.0000
1700917200000,2.6023,0.7224,0.2776,1.4068,0.5845,0.4155,2.7793,0.7354,0.2646,2.0462,149985.0000,73301.0000
1700917800000,2.6075,0.7228,0.2772,1.4093,0.5849,0.4151,2.7495,0.7333,0.2667,0.2218,39760.0000,179223.0000
1700917800000,2.6075,0.7228,0.2772,1.4093,0.5849,0.4151,2.7495,0.7333,0.2667,2.2143,382170.0000,172591.0000
1700918400000,2.5842,0.7210,0.2790,1.4099,0.5850,0.4150,2.7341,0.7322,0.2678,0.4350,49110.0000,112890.0000
1700918400000,2.5842,0.7210,0.2790,1.4099,0.5850,0.4150,2.7341,0.7322,0.2678,2.1305,367458.0000,172479.0000
1700919300000,2.5894,0.7214,0.2786,1.4106,0.5852,0.4148,2.7341,0.7322,0.2678,0.4708,69127.0000,146820.0000
1700920500000,2.5249,0.7163,0.2837,1.4080,0.5847,0.4153,2.6914,0.7291,0.2709,0.2399,36020.0000,150131.0000
1700921100000,2.5448,0.7179,0.2821,1.4073,0.5846,0.4154,2.6914,0.7291,0.2709,0.6631,135099.0000,203742.0000
1700922900000,2.5311,0.7168,0.2832,1.4005,0.5834,0.4166,2.7383,0.7325,0.2675,1.8845,210787.0000,111852.0000
1700924100000,2.5727,0.7201,0.2799,1.4013,0.5836,0.4164,2.7636,0.7343,0.2657,0.7501,159672.0000,212868.0000
1700925300000,2.5014,0.7144,0.2856,1.3989,0.5831,0.4169,2.7037,0.7300,0.2700,1.0557,229833.0000,217712.0000
1700925300000,2.5014,0.7144,0.2856,1.3989,0.5831,0.4169,2.7037,0.7300,0.2700,1.2401,239221.0000,192905.0000
1700926500000,2.4662,0.7115,0.2885,1.4008,0.5835,0.4165,2.6510,0.7261,0.2739,0.4521,126547.0000,279923.0000
1700927100000,2.4904,0.7135,0.2865,1.3988,0.5831,0.4169,2.6928,0.7292,0.2708,1.0418,88201.0000,84664.0000
1700928900000,2.5958,0.7219,0.2781,1.3928,0.5821,0.4179,2.7707,0.7348,0.2652,0.8521,157375.0000,184685.0000
1700928900000,2.5958,0.7219,0.2781,1.3928,0.5821,0.4179,2.7707,0.7348,0.2652,1.7405,383309.0000,220226.0000
1700930700000,2.5791,0.7206,0.2794,1.3948,0.5824,0.4176,2.7300,0.7319,0.2681,0.9576,151760.0000,158478.0000
1700931600000,2.2342,0.6908,0.3092,1.3907,0.5817,0.4183,2.4953,0.7139,0.2861,2.9886,552584.0000,184900.0000
1700931600000,2.2342,0.6908,0.3092,1.3549,0.5754,0.4246,2.4953,0.7139,0.2861,1.0870,7241289.0000,6661695.0000
1700932200000,2.1377,0.6813,0.3187,1.3442,0.5734,0.4266,2.4807,0.7127,0.2873,1.1194,7143057.0000,6381370.0000
1700932200000,2.1377,0.6813,0.3187,1.3442,0.5734,0.4266,2.4807,0.7127,0.2873,1.1194,7143057.0000,6381370.0000
1700932800000,2.1898,0.6865,0.3135,1.3476,0.5740,0.4260,2.4928,0.7137,0.2863,0.7287,3084476.0000,4232636.0000
1700933400000,2.1516,0.6827,0.3173,1.3544,0.5753,0.4247,2.4495,0.7101,0.2899,0.9184,1391822.0000,1515419.0000
1700933400000,2.1516,0.6827,0.3173,1.3544,0.5753,0.4247,2.4495,0.7101,0.2899,1.2941,2405902.0000,1859135.0000
1700935800000,2.0395,0.6710,0.3290,1.2609,0.5577,0.4423,2.4542,0.7105,0.2895,1.1888,3915681.0000,3293917.0000
1700936400000,2.0769,0.6750,0.3250,1.2807,0.5615,0.4385,2.3875,0.7048,0.2952,0.7577,1147323.0000,1514230.0000
1700937000000,2.0534,0.6725,0.3275,1.2865,0.5627,0.4373,2.2723,0.6944,0.3056,0.8908,1705426.0000,1914488.0000
1700938800000,1.9967,0.6663,0.3337,1.2797,0.5614,0.4386,2.2605,0.6933,0.3067,1.0391,1096779.0000,1055516.0000
1700938800000,1.9967,0.6663,0.3337,1.2797,0.5614,0.4386,2.2982,0.6968,0.3032,1.4669,1102464.0000,751585.0000
1700940000000,2.0221,0.6691,0.3309,1.2891,0.5632,0.4368,2.3025,0.6972,0.3028,0.3444,579561.0000,1682720.0000
1700946900000,2.0798,0.6753,0.3247,1.2942,0.5641,0.4359,2.4060,0.7064,0.2936,1.0163,267198.0000,262922.0000
1700948100000,2.0960,0.6770,0.3230,1.2958,0.5644,0.4356,2.4305,0.7085,0.2915,1.2213,562935.0000,460948.0000
1700950200000,2.0239,0.6693,0.3307,1.2328,0.5521,0.4479,2.4447,0.7097,0.2903,0.8347,1997269.0000,2392772.0000
1700950500000,2.0386,0.6709,0.3291,1.2346,0.5525,0.4475,2.4447,0.7097,0.2903,0.8157,2423765.0000,2971231.0000
1700951100000,2.0303,0.6700,0.3300,1.2350,0.5526,0.4474,2.4341,0.7088,0.2912,0.7631,947805.0000,1242041.0000
1700951700000,2.0239,0.6693,0.3307,1.2471,0.5550,0.4450,2.4542,0.7105,0.2895,0.9023,1131558.0000,1254034.0000
1700954100000,2.0469,0.6718,0.3282,1.2595,0.5574,0.4426,2.4722,0.7120,0.2880,0.3162,738260.0000,2335127.0000
1700954700000,2.0404,0.6711,0.3289,1.2596,0.5574,0.4426,2.4388,0.7092,0.2908,1.4458,935803.0000,647258.0000
1700957700000,2.0184,0.6687,0.3313,1.2553,0.5566,0.4434,2.4141,0.7071,0.2929,1.0576,872829.0000,825307.0000
1700960400000,2.0377,0.6708,0.3292,1.2729,0.5600,0.4400,2.4106,0.7068,0.2932,1.8142,235602.0000,129865.0000
1700961000000,2.0358,0.6706,0.3294,1.2776,0.5609,0.4391,2.4211,0.7077,0.2923,0.4576,390838.0000,854176.0000
1700961600000,2.1447,0.6820,0.3180,1.2880,0.5629,0.4371,2.4953,0.7139,0.2861,0.6837,2193271.0000,3207829.0000
1700962200000,2.1309,0.6806,0.3194,1.2869,0.5627,0.4373,2.4941,0.7138,0.2862,0.5877,697122.0000,1186215.0000
1700962200000,2.1309,0.6806,0.3194,1.2869,0.5627,0.4373,2.4941,0.7138,0.2862,0.8045,285048.0000,354321.0000
1700962800000,2.1027,0.6777,0.3223,1.2943,0.5641,0.4359,2.4734,0.7121,0.2879,0.9106,752351.0000,826202.0000
1700964000000,2.2227,0.6897,0.3103,1.3972,0.5828,0.4172,2.5149,0.7155,0.2845,0.4550,230610.0000,506848.0000
1700964000000,2.2227,0.6897,0.3103,1.3984,0.5831,0.4169,2.4602,0.7110,0.2890,0.4709,357267.0000,758718.0000
1700964600000,2.1867,0.6862,0.3138,1.3984,0.5830,0.4170,2.4518,0.7103,0.2897,2.5291,930093.0000,367750.0000
1700964900000,2.1939,0.6869,0.3131,1.4003,0.5834,0.4166,2.4483,0.7100,0.2900,1.1051,319139.0000,288789.0000
1700965800000,2.1576,0.6833,0.3167,1.3990,0.5832,0.4168,2.4423,0.7095,0.2905,2.0695,766666.0000,370452.0000
1700967300000,2.1797,0.6855,0.3145,1.4009,0.5835,0.4165,2.4746,0.7122,0.2878,0.6726,402508.0000,598426.0000
1700972700000,2.1299,0.6805,0.3195,1.3773,0.5794,0.4206,2.4364,0.7090,0.2910,0.3019,541022.0000,1792221.0000
1700973300000,2.1299,0.6805,0.3195,1.3765,0.5792,0.4208,2.4471,0.7099,0.2901,0.3354,121937.0000,363520.0000
1700973300000,2.1299,0.6805,0.3195,1.3765,0.5792,0.4208,2.5063,0.7148,0.2852,0.4668,250195.0000,536032.0000
1700979000000,2.0883,0.6762,0.3238,1.3391,0.5725,0.4275,2.5051,0.7147,0.2853,1.2027,5367317.0000,4462566.0000
1700982600000,1.9985,0.6665,0.3335,1.2847,0.5623,0.4377,2.3772,0.7039,0.2961,1.1380,1111002.0000,976306.0000
1700985900000,2.0321,0.6702,0.3298,1.2528,0.5561,0.4439,2.3864,0.7047,0.2953,0.6641,4907475.0000,7389111.0000
1700986200000,2.0525,0.6724,0.3276,1.2574,0.5570,0.4430,2.4130,0.7070,0.2930,0.6336,4380768.0000,6914074.0000
1700986800000,2.0321,0.6702,0.3298,1.2565,0.5568,0.4432,2.3807,0.7042,0.2958,0.8906,1894629.0000,2127372.0000
1700987400000,2.0902,0.6764,0.3236,1.2647,0.5584,0.4416,2.4435,0.7096,0.2904,0.3287,1821145.0000,5540898.0000
1700988300000,2.0807,0.6754,0.3246,1.2665,0.5588,0.4412,2.4141,0.7071,0.2929,0.9240,2076492.0000,2247340.0000
1700988900000,2.0722,0.6745,0.3255,1.2606,0.5576,0.4424,2.5663,0.7196,0.2804,0.7978,2099364.0000,2631371.0000
1700989500000,2.1056,0.6780,0.3220,1.2611,0.5577,0.4423,2.5137,0.7154,0.2846,1.6674,3609471.0000,2164792.0000
1700990100000,2.0647,0.6737,0.3263,1.2588,0.5573,0.4427,2.5137,0.7154,0.2846,1.3031,2187480.0000,1678675.0000
1700990700000,2.0902,0.6764,0.3236,1.2621,0.5579,0.4421,2.4590,0.7109,0.2891,1.6257,1251595.0000,769865.0000
1700991600000,2.1486,0.6824,0.3176,1.2608,0.5577,0.4423,2.5411,0.7176,0.2824,0.6321,1451988.0000,2297049.0000
1700992500000,2.1726,0.6848,0.3152,1.2649,0.5585,0.4415,2.5575,0.7189,0.2811,1.1403,1180821.0000,1035497.0000
1700993700000,2.1990,0.6874,0.3126,1.2600,0.5575,0.4425,2.5894,0.7214,0.2786,0.6823,1334924.0000,1956472.0000
1700994900000,2.2352,0.6909,0.3091,1.2585,0.5572,0.4428,2.6010,0.7223,0.2777,0.6237,1263450.0000,2025871.0000
1700995500000,2.2404,0.6914,0.3086,1.2647,0.5584,0.4416,2.5971,0.7220,0.2780,0.8869,1485516.0000,1674947.0000
1700996100000,2.1387,0.6814,0.3186,1.2482,0.5552,0.4448,2.5714,0.7200,0.2800,3.2582,2382826.0000,731335.0000
1700997600000,2.1027,0.6777,0.3223,1.1960,0.5446,0.4554,2.4211,0.7077,0.2923,0.8320,4306436.0000,5175815.0000
1700998800000,2.1756,0.6851,0.3149,1.1823,0.5418,0.4582,2.6590,0.7267,0.2733,0.9193,7615411.0000,8284027.0000
1701001200000,2.1289,0.6804,0.3196,1.1668,0.5385,0.4615,2.5088,0.7150,0.2850,0.7399,4002751.0000,5409868.0000
1701001200000,2.1289,0.6804,0.3196,1.1668,0.5385,0.4615,2.5088,0.7150,0.2850,0.9520,2864723.0000,3009109.0000
1701001800000,2.2010,0.6876,0.3124,1.1579,0.5366,0.4634,2.5855,0.7211,0.2789,0.5130,1539816.0000,3001307.0000
1701002400000,2.1606,0.6836,0.3164,1.1673,0.5386,0.4614,2.5676,0.7197,0.2803,1.0462,4027472.0000,3849594.0000
1701003600000,2.1456,0.6821,0.3179,1.1650,0.5381,0.4619,2.5587,0.7190,0.2810,0.7418,1842322.0000,2483478.0000
1701004200000,2.1143,0.6789,0.3211,1.1650,0.5381,0.4619,2.5311,0.7168,0.2832,1.0502,1412131.0000,1344593.0000
1701006000000,2.1847,0.6860,0.3140,1.1576,0.5365,0.4635,2.5971,0.7220,0.2780,1.7781,3223043.0000,1812624.0000
1701007800000,2.1279,0.6803,0.3197,1.1576,0.5365,0.4635,2.4941,0.7138,0.2862,0.9530,3481539.0000,3653071.0000
1701015900000,1.1603,0.5371,0.4629,0.9938,0.4984,0.5016,1.1786,0.5410,0.4590,0.9337,78568150.0000,84147056.0000
1701016500000,1.2779,0.5610,0.4390,1.0245,0.5060,0.4940,1.2878,0.5629,0.4371,0.8325,139383828.0000,167430521.0000
1701017100000,1.2568,0.5569,0.4431,1.0188,0.5047,0.4953,1.2878,0.5629,0.4371,0.9707,97813456.0000,100762119.0000
1701017100000,1.2568,0.5569,0.4431,1.0188,0.5047,0.4953,1.2573,0.5570,0.4430,1.0811,68674759.0000,63523866.0000
1701018000000,1.3132,0.5677,0.4323,1.0246,0.5061,0.4939,1.2815,0.5617,0.4383,0.9514,38365606.0000,40327225.0000
1701018300000,1.3111,0.5673,0.4327,1.0162,0.5040,0.4960,1.2815,0.5617,0.4383,1.0397,25027734.0000,24072898.0000
1701018600000,1.3170,0.5684,0.4316,1.0162,0.5040,0.4960,1.3186,0.5687,0.4313,0.9439,42584976.0000,45116944.0000
1701019500000,1.3691,0.5779,0.4221,1.0196,0.5048,0.4952,1.2931,0.5639,0.4361,1.0016,52483786.0000,52402007.0000
1701019800000,1.3408,0.5728,0.4272,1.0118,0.5029,0.4971,1.3474,0.5740,0.4260,1.1055,36277915.0000,32815937.0000
1701020400000,1.2852,0.5624,0.4376,1.0047,0.5012,0.4988,1.3277,0.5704,0.4296,0.8561,18519723.0000,21632778.0000
1701023100000,1.2904,0.5634,0.4366,1.0232,0.5057,0.4943,1.2356,0.5527,0.4473,0.9147,15153115.0000,16565517.0000
1701025200000,1.1749,0.5402,0.4598,1.0036,0.5009,0.4991,1.2163,0.5488,0.4512,1.0726,32544357.0000,30342103.0000
1701027000000,1.1796,0.5412,0.4588,1.0190,0.5047,0.4953,1.1988,0.5452,0.4548,1.0543,22985624.0000,21801371.0000
1701027000000,1.1796,0.5412,0.4588,1.0190,0.5047,0.4953,1.1949,0.5444,0.4556,0.6967,9193822.0000,13196570.0000
1701027600000,1.1155,0.5273,0.4727,1.0066,0.5017,0.4983,1.1949,0.5444,0.4556,1.0615,16336872.0000,15391071.0000
1701027600000,1.1155,0.5273,0.4727,1.0066,0.5017,0.4983,1.1915,0.5437,0.4563,1.1462,88024613.0000,76797046.0000
1701028200000,1.1084,0.5257,0.4743,0.9986,0.4996,0.5004,1.1915,0.5437,0.4563,1.0130,33136262.0000,32710438.0000
1701028200000,1.1084,0.5257,0.4743,0.9986,0.4996,0.5004,1.1834,0.5420,0.4580,1.1625,23588107.0000,20291117.0000
1701028800000,1.1218,0.5287,0.4713,1.0079,0.5020,0.4980,1.1739,0.5400,0.4600,1.0357,10827740.0000,10454909.0000
1701029100000,1.1473,0.5343,0.4657,1.0238,0.5059,0.4941,1.1687,0.5389,0.4611,0.8040,17466193.0000,21725343.0000
1701029400000,1.1304,0.5306,0.4694,1.0285,0.5070,0.4930,1.1687,0.5389,0.4611,0.8463,33135838.0000,39153802.0000
1701029700000,1.1097,0.5260,0.4740,1.0218,0.5054,0.4946,1.1468,0.5342,0.4658,0.9937,32621846.0000,32830313.0000
1701030000000,1.1124,0.5266,0.4734,1.0272,0.5067,0.4933,1.1290,0.5303,0.4697,1.3120,23202352.0000,17684506.0000
1701030300000,1.0903,0.5216,0.4784,1.0189,0.5047,0.4953,1.1299,0.5305,0.4695,0.9779,26487991.0000,27087352.0000
1701030600000,1.0803,0.5193,0.4807,1.0172,0.5043,0.4957,1.1213,0.5286,0.4714,1.3950,25641519.0000,18380963.0000
1701030900000,1.0687,0.5166,0.4834,1.0205,0.5051,0.4949,1.0978,0.5233,0.4767,1.2442,22022558.0000,17700241.0000
1701031200000,1.0786,0.5189,0.4811,1.0212,0.5052,0.4948,1.0973,0.5232,0.4768,0.8410,11823904.0000,14059970.0000
1701031500000,1.0812,0.5195,0.4805,1.0277,0.5068,0.4932,1.0916,0.5219,0.4781,0.7870,12982096.0000,16496645.0000
1701031800000,1.0400,0.5098,0.4902,1.0220,0.5054,0.4946,1.0820,0.5197,0.4803,0.8194,16913766.0000,20640461.0000
1701032100000,1.0442,0.5108,0.4892,1.0159,0.5039,0.4961,1.0773,0.5186,0.4814,1.4485,31740454.0000,21913136.0000
1701032400000,1.0429,0.5105,0.4895,1.0189,0.5047,0.4953,1.0627,0.5152,0.4848,0.9413,19400648.0000,20610262.0000
1701032700000,1.0346,0.5085,0.4915,1.0166,0.5041,0.4959,1.0619,0.5150,0.4850,0.7946,11188169.0000,14080951.0000
1701033000000,1.0161,0.5040,0.4960,1.0186,0.5046,0.4954,1.0383,0.5094,0.4906,1.0669,32891927.0000,30830759.0000
1701033300000,1.0186,0.5046,0.4954,1.0139,0.5035,0.4965,1.0442,0.5108,0.4892,0.9245,16527461.0000,17876406.0000
1701033600000,1.0129,0.5032,0.4968,1.0228,0.5056,0.4944,1.0251,0.5062,0.4938,0.8060,11537763.0000,14314239.0000
1701034200000,1.0568,0.5138,0.4862,1.0258,0.5064,0.4936,1.0387,0.5095,0.4905,0.8321,18965041.0000,22790936.0000
1701034500000,1.0683,0.5165,0.4835,1.0364,0.5089,0.4911,1.0429,0.5105,0.4895,0.9135,22993380.0000,25171833.0000
1701034800000,1.0670,0.5162,0.4838,1.0325,0.5080,0.4920,1.0305,0.5075,0.4925,0.7476,24001100.0000,32102811.0000
1701035100000,1.0773,0.5186,0.4814,1.0388,0.5095,0.4905,1.0305,0.5075,0.4925,0.8531,12610902.0000,14782825.0000
1701035100000,1.0773,0.5186,0.4814,1.0310,0.5076,0.4924,1.0614,0.5149,0.4851,1.4761,21429044.0000,14516991.0000
1701035700000,1.0947,0.5226,0.4774,1.0326,0.5080,0.4920,1.0614,0.5149,0.4851,1.1209,12198690.0000,10882893.0000
1701035700000,1.0947,0.5226,0.4774,1.0326,0.5080,0.4920,1.0786,0.5189,0.4811,1.5202,24142498.0000,15881364.0000
1701036300000,1.0756,0.5182,0.4818,1.0208,0.5051,0.4949,1.0773,0.5186,0.4814,0.9040,10429674.0000,11536707.0000
1701036300000,1.0756,0.5182,0.4818,1.0208,0.5051,0.4949,1.0790,0.5190,0.4810,0.9040,10429674.0000,11536707.0000
1701036900000,1.0846,0.5203,0.4797,1.0319,0.5079,0.4921,1.0631,0.5153,0.4847,1.0392,10687246.0000,10284490.0000
1701036900000,1.0846,0.5203,0.4797,1.0319,0.5079,0.4921,1.0488,0.5119,0.4881,0.5721,11301895.0000,19753668.0000
1701037500000,1.0572,0.5139,0.4861,1.0313,0.5077,0.4923,1.0433,0.5106,0.4894,1.4026,14828607.0000,10572247.0000
1701037500000,1.0572,0.5139,0.4861,1.0313,0.5077,0.4923,1.0442,0.5108,0.4892,1.0236,7478536.0000,7306337.0000
