Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700760300000,2.4602,0.711,0.289,1.8372,0.6475,0.3525,2.655,0.7264,0.2736,0.4561,7909.6,17340.3
1700760600000,2.4471,0.7099,0.2901,1.8367,0.6475,0.3525,2.6483,0.7259,0.2741,0.4561,7909.6,17340.3
1700760900000,2.4638,0.7113,0.2887,1.8378,0.6476,0.3524,2.6523,0.7262,0.2738,0.4561,7909.6,17340.3
1700761200000,2.5039,0.7146,0.2854,1.8401,0.6479,0.3521,2.6819,0.7284,0.2716,0.4561,7909.6,17340.3
1700761500000,2.4892,0.7134,0.2866,1.8413,0.648,0.352,2.6778,0.7281,0.2719,0.4561,7909.6,17340.3
1700761800000,2.4722,0.712,0.288,1.8391,0.6478,0.3522,2.6643,0.7271,0.2729,0.4561,7909.6,17340.3
1700762100000,2.4734,0.7121,0.2879,1.8382,0.6477,0.3523,2.6603,0.7268,0.2732,0.4561,7909.6,17340.3
1700762400000,2.4758,0.7123,0.2877,1.8379,0.6476,0.3524,2.663,0.727,0.273,0.4561,7909.6,17340.3
1700762700000,2.488,0.7133,0.2867,1.8393,0.6478,0.3522,2.6778,0.7281,0.2719,0.4561,7909.6,17340.3
1700763000000,2.4507,0.7102,0.2898,1.8395,0.6478,0.3522,2.6443,0.7256,0.2744,0.4561,7909.6,17340.3
1700763300000,2.4542,0.7105,0.2895,1.8412,0.648,0.352,2.6483,0.7259,0.2741,0.4561,7909.6,17340.3
1700763600000,2.4566,0.7107,0.2893,1.8391,0.6478,0.3522,2.643,0.7255,0.2745,0.4561,7909.6,17340.3
1700763900000,2.453,0.7104,0.2896,1.841,0.648,0.352,2.6536,0.7263,0.2737,0.4561,7909.6,17340.3
1700764200000,2.4977,0.7141,0.2859,1.8426,0.6482,0.3518,2.6805,0.7283,0.2717,0.4561,7909.6,17340.3
1700764500000,2.51,0.7151,0.2849,1.8419,0.6481,0.3519,2.6969,0.7295,0.2705,0.4561,7909.6,17340.3
1700764800000,2.4904,0.7135,0.2865,1.8395,0.6478,0.3522,2.69,0.729,0.271,0.4561,7909.6,17340.3
1700765100000,2.4783,0.7125,0.2875,1.84,0.6479,0.3521,2.6751,0.7279,0.2721,0.4561,7909.6,17340.3
1700765400000,2.459,0.7109,0.2891,1.8375,0.6476,0.3524,2.6684,0.7274,0.2726,0.4561,7909.6,17340.3
1700765700000,2.4602,0.711,0.289,1.8387,0.6477,0.3523,2.6576,0.7266,0.2734,0.4561,7909.6,17340.3
1700766000000,2.4783,0.7125,0.2875,1.8401,0.6479,0.3521,2.6643,0.7271,0.2729,0.4561,7909.6,17340.3
1700766300000,2.5137,0.7154,0.2846,1.8474,0.6488,0.3512,2.6846,0.7286,0.2714,0.4561,7909.6,17340.3
1700766600000,2.5791,0.7206,0.2794,1.8532,0.6495,0.3505,2.7272,0.7317,0.2683,0.4561,7909.6,17340.3
1700766900000,2.5829,0.7209,0.2791,1.8543,0.6497,0.3503,2.7244,0.7315,0.2685,0.4561,7909.6,17340.3
1700767200000,2.5663,0.7196,0.2804,1.8525,0.6494,0.3506,2.7092,0.7304,0.2696,0.4561,7909.6,17340.3
1700767500000,2.56,0.7191,0.2809,1.8542,0.6496,0.3504,2.7023,0.7299,0.2701,0.4561,7909.6,17340.3
1700767800000,2.5676,0.7197,0.2803,1.8534,0.6495,0.3505,2.7106,0.7305,0.2695,0.4561,7909.6,17340.3
1700768100000,2.5613,0.7192,0.2808,1.8514,0.6493,0.3507,2.7161,0.7309,0.2691,0.4561,7909.6,17340.3
1700768400000,2.5676,0.7197,0.2803,1.8541,0.6496,0.3504,2.7023,0.7299,0.2701,0.4561,7909.6,17340.3
1700768700000,2.5511,0.7184,0.2816,1.8534,0.6495,0.3505,2.6955,0.7294,0.2706,0.4561,7909.6,17340.3
1700769000000,2.5474,0.7181,0.2819,1.8531,0.6495,0.3505,2.69,0.729,0.271,0.4561,7909.6,17340.3
1700769300000,2.5625,0.7193,0.2807,1.8598,0.6503,0.3497,2.6969,0.7295,0.2705,0.4561,7909.6,17340.3
1700769600000,2.5791,0.7206,0.2794,1.8596,0.6503,0.3497,2.7106,0.7305,0.2695,0.4561,7909.6,17340.3
1700769900000,2.5689,0.7198,0.2802,1.8576,0.6501,0.3499,2.7051,0.7301,0.2699,0.4561,7909.6,17340.3
1700770200000,2.5702,0.7199,0.2801,1.8592,0.6503,0.3497,2.7078,0.7303,0.2697,0.4561,7909.6,17340.3
1700770500000,2.5651,0.7195,0.2805,1.8598,0.6503,0.3497,2.7064,0.7302,0.2698,0.4561,7909.6,17340.3
1700770800000,2.5613,0.7192,0.2808,1.8587,0.6502,0.3498,2.7078,0.7303,0.2697,0.4561,7909.6,17340.3
1700771100000,2.5907,0.7215,0.2785,1.8574,0.65,0.35,2.7341,0.7322,0.2678,0.4561,7909.6,17340.3
1700771400000,2.5868,0.7212,0.2788,1.8572,0.65,0.35,2.73,0.7319,0.2681,0.4561,7909.6,17340.3
1700771700000,2.5932,0.7217,0.2783,1.8588,0.6502,0.3498,2.7189,0.7311,0.2689,0.4561,7909.6,17340.3
1700772000000,2.5791,0.7206,0.2794,1.8599,0.6503,0.3497,2.7216,0.7313,0.2687,0.4561,7909.6,17340.3
1700772300000,2.5855,0.7211,0.2789,1.8603,0.6504,0.3496,2.7272,0.7317,0.2683,0.4561,7909.6,17340.3
1700772600000,2.5829,0.7209,0.2791,1.8597,0.6503,0.3497,2.7189,0.7311,0.2689,0.4561,7909.6,17340.3
1700772900000,2.5765,0.7204,0.2796,1.8593,0.6503,0.3497,2.712,0.7306,0.2694,0.4561,7909.6,17340.3
1700773200000,2.601,0.7223,0.2777,1.8602,0.6504,0.3496,2.723,0.7314,0.2686,0.4561,7909.6,17340.3
1700773500000,2.5958,0.7219,0.2781,1.8592,0.6503,0.3497,2.7355,0.7323,0.2677,0.4561,7909.6,17340.3
1700773800000,2.5868,0.7212,0.2788,1.8609,0.6505,0.3495,2.7161,0.7309,0.2691,0.4561,7909.6,17340.3
1700774100000,2.5958,0.7219,0.2781,1.8628,0.6507,0.3493,2.7216,0.7313,0.2687,0.4561,7909.6,17340.3
1700774400000,2.5945,0.7218,0.2782,1.8628,0.6507,0.3493,2.7189,0.7311,0.2689,0.4561,7909.6,17340.3
1700774700000,2.5855,0.7211,0.2789,1.8622,0.6506,0.3494,2.7216,0.7313,0.2687,0.4561,7909.6,17340.3
1700775000000,2.5702,0.7199,0.2801,1.8635,0.6508,0.3492,2.6996,0.7297,0.2703,0.4561,7909.6,17340.3
1700775300000,2.5855,0.7211,0.2789,1.8636,0.6508,0.3492,2.7161,0.7309,0.2691,0.4561,7909.6,17340.3
1700775600000,2.5855,0.7211,0.2789,1.8648,0.6509,0.3491,2.723,0.7314,0.2686,0.4561,7909.6,17340.3
1700775900000,2.5676,0.7197,0.2803,1.862,0.6506,0.3494,2.7258,0.7316,0.2684,0.4561,7909.6,17340.3
1700776200000,2.5881,0.7213,0.2787,1.8604,0.6504,0.3496,2.7327,0.7321,0.2679,0.4561,7909.6,17340.3
1700776500000,2.5907,0.7215,0.2785,1.8621,0.6506,0.3494,2.7369,0.7324,0.2676,0.4561,7909.6,17340.3
1700776800000,2.5842,0.721,0.279,1.8613,0.6505,0.3495,2.7272,0.7317,0.2683,0.4561,7909.6,17340.3
1700777100000,2.5932,0.7217,0.2783,1.8632,0.6507,0.3493,2.7313,0.732,0.268,0.4561,7909.6,17340.3
1700777400000,2.574,0.7202,0.2798,1.8619,0.6506,0.3494,2.7175,0.731,0.269,0.4561,7909.6,17340.3
1700777700000,2.5804,0.7207,0.2793,1.8615,0.6505,0.3495,2.73,0.7319,0.2681,0.4561,7909.6,17340.3
1700778000000,2.574,0.7202,0.2798,1.8603,0.6504,0.3496,2.7286,0.7318,0.2682,0.4561,7909.6,17340.3
1700778300000,2.5689,0.7198,0.2802,1.861,0.6505,0.3495,2.7161,0.7309,0.2691,0.4561,7909.6,17340.3
1700778600000,2.5714,0.72,0.28,1.8639,0.6508,0.3492,2.73,0.7319,0.2681,0.4561,7909.6,17340.3
1700778900000,2.5651,0.7195,0.2805,1.8669,0.6512,0.3488,2.7202,0.7312,0.2688,0.4561,7909.6,17340.3
1700779200000,2.5224,0.7161,0.2839,1.8634,0.6508,0.3492,2.6969,0.7295,0.2705,0.4561,7909.6,17340.3
1700779500000,2.5386,0.7174,0.2826,1.8662,0.6511,0.3489,2.701,0.7298,0.2702,0.4561,7909.6,17340.3
1700779800000,2.5411,0.7176,0.2824,1.8593,0.6503,0.3497,2.6955,0.7294,0.2706,0.4561,7909.6,17340.3
1700780100000,2.4758,0.7123,0.2877,1.8581,0.6501,0.3499,2.6364,0.725,0.275,0.4561,7909.6,17340.3
1700780400000,2.4928,0.7137,0.2863,1.8695,0.6515,0.3485,2.6576,0.7266,0.2734,0.4561,7909.6,17340.3
1700780700000,2.4722,0.712,0.288,1.8706,0.6516,0.3484,2.6403,0.7253,0.2747,0.4561,7909.6,17340.3
1700781000000,2.471,0.7119,0.2881,1.8708,0.6517,0.3483,2.639,0.7252,0.2748,0.4561,7909.6,17340.3
1700781300000,2.4928,0.7137,0.2863,1.8684,0.6514,0.3486,2.6576,0.7266,0.2734,0.4561,7909.6,17340.3
1700781600000,2.4965,0.714,0.286,1.8696,0.6515,0.3485,2.6576,0.7266,0.2734,0.4561,7909.6,17340.3
1700781900000,2.4868,0.7132,0.2868,1.8684,0.6514,0.3486,2.663,0.727,0.273,0.4561,7909.6,17340.3
1700782200000,2.4855,0.7131,0.2869,1.8722,0.6518,0.3482,2.651,0.7261,0.2739,0.4561,7909.6,17340.3
1700782500000,2.4928,0.7137,0.2863,1.8708,0.6517,0.3483,2.6724,0.7277,0.2723,0.4561,7909.6,17340.3
1700782800000,2.5039,0.7146,0.2854,1.871,0.6517,0.3483,2.6738,0.7278,0.2722,0.4561,7909.6,17340.3
1700783100000,2.4977,0.7141,0.2859,1.8708,0.6517,0.3483,2.6778,0.7281,0.2719,0.4561,7909.6,17340.3
1700783400000,2.4868,0.7132,0.2868,1.873,0.6519,0.3481,2.6576,0.7266,0.2734,0.4561,7909.6,17340.3
1700783700000,2.5051,0.7147,0.2853,1.8746,0.6521,0.3479,2.6711,0.7276,0.2724,0.4561,7909.6,17340.3
1700784000000,2.5088,0.715,0.285,1.8758,0.6523,0.3477,2.6617,0.7269,0.2731,0.4561,7909.6,17340.3
1700784300000,2.5945,0.7218,0.2782,1.8707,0.6517,0.3483,2.7425,0.7328,0.2672,0.4561,7909.6,17340.3
1700784600000,2.6483,0.7259,0.2741,1.8716,0.6518,0.3482,2.775,0.7351,0.2649,0.4561,7909.6,17340.3
1700784900000,2.6403,0.7253,0.2747,1.8738,0.652,0.348,2.758,0.7339,0.2661,0.4561,7909.6,17340.3
1700785200000,2.6193,0.7237,0.2763,1.8701,0.6516,0.3484,2.7369,0.7324,0.2676,0.4561,7909.6,17340.3
1700785500000,2.601,0.7223,0.2777,1.8626,0.6507,0.3493,2.758,0.7339,0.2661,0.4561,7909.6,17340.3
1700785800000,2.6403,0.7253,0.2747,1.8589,0.6502,0.3498,2.785,0.7358,0.2642,0.4561,7909.6,17340.3
1700786100000,2.6036,0.7225,0.2775,1.8525,0.6494,0.3506,2.7509,0.7334,0.2666,0.4561,7909.6,17340.3
1700786400000,2.5765,0.7204,0.2796,1.8531,0.6495,0.3505,2.7216,0.7313,0.2687,0.4561,7909.6,17340.3
1700786700000,2.6114,0.7231,0.2769,1.8556,0.6498,0.3502,2.7566,0.7338,0.2662,0.4561,7909.6,17340.3
1700787000000,2.6153,0.7234,0.2766,1.8558,0.6498,0.3502,2.7509,0.7334,0.2666,0.4561,7909.6,17340.3
1700787300000,2.6271,0.7243,0.2757,1.8571,0.65,0.35,2.7736,0.735,0.265,0.4561,7909.6,17340.3
1700787600000,2.6127,0.7232,0.2768,1.8567,0.6499,0.3501,2.7679,0.7346,0.2654,0.4561,7909.6,17340.3
1700787900000,2.6036,0.7225,0.2775,1.8544,0.6497,0.3503,2.7651,0.7344,0.2656,0.4561,7909.6,17340.3
1700788200000,2.6114,0.7231,0.2769,1.8561,0.6499,0.3501,2.7411,0.7327,0.2673,0.4561,7909.6,17340.3
1700788500000,2.6219,0.7239,0.2761,1.8532,0.6495,0.3505,2.7679,0.7346,0.2654,0.4561,7909.6,17340.3
1700788800000,2.635,0.7249,0.2751,1.8543,0.6496,0.3504,2.7793,0.7354,0.2646,0.4561,7909.6,17340.3
1700789100000,2.6193,0.7237,0.2763,1.8547,0.6497,0.3503,2.7552,0.7337,0.2663,0.4561,7909.6,17340.3
1700789400000,2.6127,0.7232,0.2768,1.854,0.6496,0.3504,2.7566,0.7338,0.2662,0.4561,7909.6,17340.3
1700789700000,2.6311,0.7246,0.2754,1.8561,0.6499,0.3501,2.7509,0.7334,0.2666,0.4561,7909.6,17340.3
1700790000000,2.6377,0.7251,0.2749,1.856,0.6499,0.3501,2.7622,0.7342,0.2658,0.4561,7909.6,17340.3
1700790300000,2.643,0.7255,0.2745,1.8565,0.6499,0.3501,2.7707,0.7348,0.2652,0.4561,7909.6,17340.3
1700790600000,2.6576,0.7266,0.2734,1.8572,0.65,0.35,2.7722,0.7349,0.2651,0.4561,7909.6,17340.3
1700790900000,2.6536,0.7263,0.2737,1.8399,0.6479,0.3521,2.7821,0.7356,0.2644,0.4561,7909.6,17340.3
1700791200000,2.6724,0.7277,0.2723,1.8413,0.6481,0.3519,2.8095,0.7375,0.2625,0.4561,7909.6,17340.3
1700791500000,2.6617,0.7269,0.2731,1.8412,0.648,0.352,2.785,0.7358,0.2642,0.4561,7909.6,17340.3
1700791800000,2.6778,0.7281,0.2719,1.8428,0.6482,0.3518,2.8037,0.7371,0.2629,0.4561,7909.6,17340.3
1700792100000,2.6657,0.7272,0.2728,1.8408,0.648,0.352,2.7979,0.7367,0.2633,0.4561,7909.6,17340.3
1700792400000,2.6846,0.7286,0.2714,1.8382,0.6477,0.3523,2.8139,0.7378,0.2622,0.4561,7909.6,17340.3
1700792700000,2.6846,0.7286,0.2714,1.8393,0.6478,0.3522,2.8153,0.7379,0.2621,0.4561,7909.6,17340.3
1700793000000,2.6928,0.7292,0.2708,1.839,0.6478,0.3522,2.8153,0.7379,0.2621,0.4561,7909.6,17340.3
1700793300000,2.6914,0.7291,0.2709,1.8384,0.6477,0.3523,2.8168,0.738,0.262,0.4561,7909.6,17340.3
1700793600000,2.6765,0.728,0.272,1.8376,0.6476,0.3524,2.8023,0.737,0.263,0.4561,7909.6,17340.3
1700793900000,2.6846,0.7286,0.2714,1.8368,0.6475,0.3525,2.8183,0.7381,0.2619,0.4561,7909.6,17340.3
1700794200000,2.6832,0.7285,0.2715,1.8351,0.6473,0.3527,2.8052,0.7372,0.2628,0.4561,7909.6,17340.3
1700794500000,2.6996,0.7297,0.2703,1.8361,0.6474,0.3526,2.8153,0.7379,0.2621,0.4561,7909.6,17340.3
1700794800000,2.69,0.729,0.271,1.835,0.6473,0.3527,2.8066,0.7373,0.2627,0.4561,7909.6,17340.3
1700795100000,2.6643,0.7271,0.2729,1.8322,0.6469,0.3531,2.7979,0.7367,0.2633,0.4561,7909.6,17340.3
1700795400000,2.667,0.7273,0.2727,1.8328,0.647,0.353,2.7893,0.7361,0.2639,0.4561,7909.6,17340.3
1700795700000,2.6523,0.7262,0.2738,1.8343,0.6472,0.3528,2.7764,0.7352,0.2648,0.4561,7909.6,17340.3
1700796000000,2.6684,0.7274,0.2726,1.8375,0.6476,0.3524,2.7893,0.7361,0.2639,0.4561,7909.6,17340.3
1700796300000,2.6603,0.7268,0.2732,1.8381,0.6477,0.3523,2.7821,0.7356,0.2644,0.4561,7909.6,17340.3
1700796600000,2.6576,0.7266,0.2734,1.8379,0.6476,0.3524,2.7807,0.7355,0.2645,0.4561,7909.6,17340.3
1700796900000,2.6832,0.7285,0.2715,1.8413,0.648,0.352,2.7965,0.7366,0.2634,0.4561,7909.6,17340.3
1700797200000,2.69,0.729,0.271,1.8417,0.6481,0.3519,2.8183,0.7381,0.2619,0.4561,7909.6,17340.3
1700797500000,2.6751,0.7279,0.2721,1.8402,0.6479,0.3521,2.8052,0.7372,0.2628,0.4561,7909.6,17340.3
1700797800000,2.6724,0.7277,0.2723,1.8374,0.6476,0.3524,2.8183,0.7381,0.2619,0.4561,7909.6,17340.3
1700798100000,2.6819,0.7284,0.2716,1.8397,0.6478,0.3522,2.8241,0.7385,0.2615,0.4561,7909.6,17340.3
1700798400000,2.6792,0.7282,0.2718,1.8402,0.6479,0.3521,2.8168,0.738,0.262,0.4561,7909.6,17340.3
1700798700000,2.6603,0.7268,0.2732,1.8363,0.6474,0.3526,2.7965,0.7366,0.2634,0.4561,7909.6,17340.3
1700799000000,2.6751,0.7279,0.2721,1.8367,0.6475,0.3525,2.8037,0.7371,0.2629,0.4561,7909.6,17340.3
1700799300000,2.686,0.7287,0.2713,1.8389,0.6477,0.3523,2.8066,0.7373,0.2627,0.4561,7909.6,17340.3
1700799600000,2.7161,0.7309,0.2691,1.84,0.6479,0.3521,2.8388,0.7395,0.2605,0.4561,7909.6,17340.3
1700799900000,2.6846,0.7286,0.2714,1.8411,0.648,0.352,2.8081,0.7374,0.2626,0.4561,7909.6,17340.3
1700800200000,2.69,0.729,0.271,1.8412,0.648,0.352,2.8124,0.7377,0.2623,0.4561,7909.6,17340.3
1700800500000,2.6805,0.7283,0.2717,1.8405,0.6479,0.3521,2.8023,0.737,0.263,0.4561,7909.6,17340.3
1700800800000,2.7037,0.73,0.27,1.842,0.6481,0.3519,2.8139,0.7378,0.2622,0.4561,7909.6,17340.3
1700801100000,2.6996,0.7297,0.2703,1.8397,0.6479,0.3521,2.8197,0.7382,0.2618,0.4561,7909.6,17340.3
1700801400000,2.7051,0.7301,0.2699,1.8409,0.648,0.352,2.8153,0.7379,0.2621,0.4561,7909.6,17340.3
1700801700000,2.6914,0.7291,0.2709,1.8417,0.6481,0.3519,2.8008,0.7369,0.2631,0.4561,7909.6,17340.3
1700802000000,2.7272,0.7317,0.2683,1.8417,0.6481,0.3519,2.8314,0.739,0.261,0.4561,7909.6,17340.3
1700802300000,2.7175,0.731,0.269,1.841,0.648,0.352,2.8285,0.7388,0.2612,0.4561,7909.6,17340.3
1700802600000,2.7189,0.7311,0.2689,1.8395,0.6478,0.3522,2.8344,0.7392,0.2608,0.4561,7909.6,17340.3
1700802900000,2.7051,0.7301,0.2699,1.8398,0.6479,0.3521,2.8241,0.7385,0.2615,0.4561,7909.6,17340.3
1700803200000,2.6982,0.7296,0.2704,1.8406,0.648,0.352,2.8066,0.7373,0.2627,0.4561,7909.6,17340.3
1700803500000,2.6982,0.7296,0.2704,1.8408,0.648,0.352,2.8052,0.7372,0.2628,0.4561,7909.6,17340.3
1700803800000,2.6996,0.7297,0.2703,1.8424,0.6482,0.3518,2.8052,0.7372,0.2628,0.4561,7909.6,17340.3
1700804100000,2.6941,0.7293,0.2707,1.8418,0.6481,0.3519,2.8008,0.7369,0.2631,0.4561,7909.6,17340.3
1700804400000,2.7078,0.7303,0.2697,1.8436,0.6483,0.3517,2.8095,0.7375,0.2625,0.4561,7909.6,17340.3
1700804700000,2.6941,0.7293,0.2707,1.8412,0.648,0.352,2.8037,0.7371,0.2629,0.4561,7909.6,17340.3
1700805000000,2.6969,0.7295,0.2705,1.8406,0.648,0.352,2.8081,0.7374,0.2626,0.4561,7909.6,17340.3
1700805300000,2.6982,0.7296,0.2704,1.8403,0.6479,0.3521,2.8081,0.7374,0.2626,0.4561,7909.6,17340.3
1700805600000,2.6846,0.7286,0.2714,1.8381,0.6476,0.3524,2.8066,0.7373,0.2627,0.4561,7909.6,17340.3
1700805900000,2.6887,0.7289,0.2711,1.8402,0.6479,0.3521,2.8008,0.7369,0.2631,0.4561,7909.6,17340.3
1700806200000,2.667,0.7273,0.2727,1.8369,0.6475,0.3525,2.7864,0.7359,0.2641,0.4561,7909.6,17340.3
1700806500000,2.6523,0.7262,0.2738,1.8387,0.6477,0.3523,2.7707,0.7348,0.2652,0.4561,7909.6,17340.3
1700806800000,2.6403,0.7253,0.2747,1.8383,0.6477,0.3523,2.7622,0.7342,0.2658,0.4561,7909.6,17340.3
1700807100000,2.6456,0.7257,0.2743,1.8385,0.6477,0.3523,2.758,0.7339,0.2661,0.4561,7909.6,17340.3
1700807400000,2.6496,0.726,0.274,1.8376,0.6476,0.3524,2.7552,0.7337,0.2663,0.4561,7909.6,17340.3
1700807700000,2.647,0.7258,0.2742,1.8368,0.6475,0.3525,2.7552,0.7337,0.2663,0.4561,7909.6,17340.3
1700808000000,2.6403,0.7253,0.2747,1.8355,0.6473,0.3527,2.7651,0.7344,0.2656,0.4561,7909.6,17340.3
1700808300000,2.5855,0.7211,0.2789,1.8311,0.6468,0.3532,2.7147,0.7308,0.2692,0.4561,7909.6,17340.3
1700808600000,2.5932,0.7217,0.2783,1.8331,0.647,0.353,2.7092,0.7304,0.2696,0.4561,7909.6,17340.3
1700808900000,2.5881,0.7213,0.2787,1.8326,0.647,0.353,2.7106,0.7305,0.2695,0.4561,7909.6,17340.3
1700809200000,2.5971,0.722,0.278,1.8315,0.6468,0.3532,2.7161,0.7309,0.2691,0.4561,7909.6,17340.3
1700809500000,2.5249,0.7163,0.2837,1.8249,0.646,0.354,2.6657,0.7272,0.2728,0.4561,7909.6,17340.3
1700809800000,2.5286,0.7166,0.2834,1.8268,0.6462,0.3538,2.6873,0.7288,0.2712,0.4561,7909.6,17340.3
1700810100000,2.5336,0.717,0.283,1.8321,0.6469,0.3531,2.6778,0.7281,0.2719,0.4561,7909.6,17340.3
1700810400000,2.5549,0.7187,0.2813,1.832,0.6469,0.3531,2.6805,0.7283,0.2717,0.4561,7909.6,17340.3
1700810700000,2.5298,0.7167,0.2833,1.8321,0.6469,0.3531,2.6643,0.7271,0.2729,0.4561,7909.6,17340.3
1700811000000,2.5765,0.7204,0.2796,1.8328,0.647,0.353,2.7023,0.7299,0.2701,0.4561,7909.6,17340.3
1700811300000,2.5765,0.7204,0.2796,1.8327,0.647,0.353,2.712,0.7306,0.2694,0.4561,7909.6,17340.3
1700811600000,2.5702,0.7199,0.2801,1.8303,0.6467,0.3533,2.7189,0.7311,0.2689,0.4561,7909.6,17340.3
1700811900000,2.5651,0.7195,0.2805,1.828,0.6464,0.3536,2.7133,0.7307,0.2693,0.4561,7909.6,17340.3
1700812200000,2.5651,0.7195,0.2805,1.8277,0.6464,0.3536,2.712,0.7306,0.2694,0.4561,7909.6,17340.3
1700812500000,2.5587,0.719,0.281,1.8284,0.6464,0.3536,2.701,0.7298,0.2702,0.4561,7909.6,17340.3
1700812800000,2.5791,0.7206,0.2794,1.8292,0.6465,0.3535,2.7037,0.73,0.27,0.4561,7909.6,17340.3
1700813100000,2.5765,0.7204,0.2796,1.8304,0.6467,0.3533,2.7051,0.7301,0.2699,0.4561,7909.6,17340.3
1700813400000,2.5791,0.7206,0.2794,1.8292,0.6465,0.3535,2.7106,0.7305,0.2695,0.4561,7909.6,17340.3
1700813700000,2.5881,0.7213,0.2787,1.8307,0.6467,0.3533,2.7202,0.7312,0.2688,0.4561,7909.6,17340.3
1700814000000,2.5894,0.7214,0.2786,1.8282,0.6464,0.3536,2.7369,0.7324,0.2676,0.4561,7909.6,17340.3
1700814300000,2.6062,0.7227,0.2773,1.8326,0.647,0.353,2.7397,0.7326,0.2674,0.4561,7909.6,17340.3
1700814600000,2.5842,0.721,0.279,1.833,0.647,0.353,2.712,0.7306,0.2694,0.4561,7909.6,17340.3
1700814900000,2.5791,0.7206,0.2794,1.8217,0.6456,0.3544,2.7133,0.7307,0.2693,0.4561,7909.6,17340.3
1700815200000,2.5997,0.7222,0.2778,1.8206,0.6455,0.3545,2.7425,0.7328,0.2672,0.4561,7909.6,17340.3
1700815500000,2.6049,0.7226,0.2774,1.823,0.6458,0.3542,2.7286,0.7318,0.2682,0.4561,7909.6,17340.3
1700815800000,2.5997,0.7222,0.2778,1.8252,0.646,0.354,2.7189,0.7311,0.2689,0.4561,7909.6,17340.3
1700816100000,2.6298,0.7245,0.2755,1.8266,0.6462,0.3538,2.7341,0.7322,0.2678,0.4561,7909.6,17340.3
1700816400000,2.6819,0.7284,0.2716,1.8292,0.6465,0.3535,2.7821,0.7356,0.2644,0.4561,7909.6,17340.3
1700816700000,2.6778,0.7281,0.2719,1.8321,0.6469,0.3531,2.785,0.7358,0.2642,0.4561,7909.6,17340.3
1700817000000,2.6456,0.7257,0.2743,1.8296,0.6466,0.3534,2.7523,0.7335,0.2665,0.4561,7909.6,17340.3
1700817300000,2.6364,0.725,0.275,1.8305,0.6467,0.3533,2.7397,0.7326,0.2674,0.4561,7909.6,17340.3
1700817600000,2.6364,0.725,0.275,1.8306,0.6467,0.3533,2.7425,0.7328,0.2672,0.4561,7909.6,17340.3
1700817900000,2.6377,0.7251,0.2749,1.8318,0.6469,0.3531,2.7467,0.7331,0.2669,0.4561,7909.6,17340.3
1700818200000,2.6284,0.7244,0.2756,1.8313,0.6468,0.3532,2.7327,0.7321,0.2679,0.4561,7909.6,17340.3
1700818500000,2.6443,0.7256,0.2744,1.8336,0.6471,0.3529,2.7244,0.7315,0.2685,0.4561,7909.6,17340.3
1700818800000,2.647,0.7258,0.2742,1.8316,0.6468,0.3532,2.7509,0.7334,0.2666,0.4561,7909.6,17340.3
1700819100000,2.6603,0.7268,0.2732,1.8355,0.6473,0.3527,2.7495,0.7333,0.2667,0.4561,7909.6,17340.3
1700819400000,2.659,0.7267,0.2733,1.8355,0.6473,0.3527,2.7397,0.7326,0.2674,0.4561,7909.6,17340.3
1700819700000,2.6724,0.7277,0.2723,1.8398,0.6479,0.3521,2.7523,0.7335,0.2665,0.4561,7909.6,17340.3
1700820000000,2.6496,0.726,0.274,1.8376,0.6476,0.3524,2.7383,0.7325,0.2675,0.4561,7909.6,17340.3
1700820300000,2.6643,0.7271,0.2729,1.8386,0.6477,0.3523,2.7341,0.7322,0.2678,0.4561,7909.6,17340.3
1700820600000,2.6337,0.7248,0.2752,1.8383,0.6477,0.3523,2.7064,0.7302,0.2698,0.4561,7909.6,17340.3
1700820900000,2.639,0.7252,0.2748,1.8382,0.6477,0.3523,2.7147,0.7308,0.2692,0.4561,7909.6,17340.3
1700821200000,2.6298,0.7245,0.2755,1.8384,0.6477,0.3523,2.6982,0.7296,0.2704,0.4561,7909.6,17340.3
1700821500000,2.6417,0.7254,0.2746,1.836,0.6474,0.3526,2.7106,0.7305,0.2695,0.4561,7909.6,17340.3
1700821800000,2.6337,0.7248,0.2752,1.8367,0.6475,0.3525,2.6887,0.7289,0.2711,0.4561,7909.6,17340.3
1700822100000,2.6523,0.7262,0.2738,1.8353,0.6473,0.3527,2.7272,0.7317,0.2683,0.4561,7909.6,17340.3
1700822400000,2.6232,0.724,0.276,1.8331,0.647,0.353,2.6982,0.7296,0.2704,0.4561,7909.6,17340.3
1700822700000,2.6496,0.726,0.274,1.8306,0.6467,0.3533,2.7147,0.7308,0.2692,0.4561,7909.6,17340.3
1700823000000,2.6377,0.7251,0.2749,1.83,0.6466,0.3534,2.6996,0.7297,0.2703,0.4561,7909.6,17340.3
1700823300000,2.6284,0.7244,0.2756,1.8312,0.6468,0.3532,2.69,0.729,0.271,0.4561,7909.6,17340.3
1700823600000,2.6311,0.7246,0.2754,1.8324,0.6469,0.3531,2.6846,0.7286,0.2714,0.4561,7909.6,17340.3
1700823900000,2.6127,0.7232,0.2768,1.8328,0.647,0.353,2.6751,0.7279,0.2721,0.4561,7909.6,17340.3
