Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700757000000,1.6001,0.6154,0.3846,1.3161,0.5682,0.4318,1.7137,0.6315,0.3685,1.0646,3879.7000,3644.2000
1700757300000,1.6089,0.6167,0.3833,1.3165,0.5683,0.4317,1.7211,0.6325,0.3675,1.0646,3879.7000,3644.2000
1700757600000,1.6103,0.6169,0.3831,1.3197,0.5689,0.4311,1.7115,0.6312,0.3688,1.0646,3879.7000,3644.2000
1700757900000,1.6069,0.6164,0.3836,1.3182,0.5686,0.4314,1.7108,0.6311,0.3689,1.0646,3879.7000,3644.2000
1700758200000,1.6048,0.6161,0.3839,1.3178,0.5685,0.4315,1.7159,0.6318,0.3682,1.0646,3879.7000,3644.2000
1700758500000,1.6015,0.6156,0.3844,1.3176,0.5685,0.4315,1.7130,0.6314,0.3686,1.0646,3879.7000,3644.2000
1700758800000,1.6015,0.6156,0.3844,1.3190,0.5688,0.4312,1.7159,0.6318,0.3682,1.0646,3879.7000,3644.2000
1700759100000,1.5927,0.6143,0.3857,1.3151,0.5680,0.4320,1.7115,0.6312,0.3688,1.0646,3879.7000,3644.2000
1700759400000,1.6123,0.6172,0.3828,1.3142,0.5679,0.4321,1.7270,0.6333,0.3667,1.0646,3879.7000,3644.2000
1700759700000,1.6178,0.6180,0.3820,1.3158,0.5682,0.4318,1.7330,0.6341,0.3659,1.0646,3879.7000,3644.2000
1700760000000,1.6337,0.6203,0.3797,1.3171,0.5684,0.4316,1.7390,0.6349,0.3651,1.0646,3879.7000,3644.2000
1700760300000,1.6274,0.6194,0.3806,1.3171,0.5684,0.4316,1.7322,0.6340,0.3660,1.0646,3879.7000,3644.2000
1700760600000,1.6240,0.6189,0.3811,1.3158,0.5682,0.4318,1.7360,0.6345,0.3655,1.0646,3879.7000,3644.2000
1700760900000,1.6192,0.6182,0.3818,1.3162,0.5683,0.4317,1.7181,0.6321,0.3679,1.0646,3879.7000,3644.2000
1700761200000,1.6219,0.6186,0.3814,1.3157,0.5682,0.4318,1.7241,0.6329,0.3671,1.0646,3879.7000,3644.2000
1700761500000,1.6392,0.6211,0.3789,1.3138,0.5678,0.4322,1.7375,0.6347,0.3653,1.0646,3879.7000,3644.2000
1700761800000,1.6420,0.6215,0.3785,1.3129,0.5676,0.4324,1.7503,0.6364,0.3636,1.0646,3879.7000,3644.2000
1700762100000,1.6589,0.6239,0.3761,1.3141,0.5679,0.4321,1.7586,0.6375,0.3625,1.0646,3879.7000,3644.2000
1700762400000,1.6817,0.6271,0.3729,1.3149,0.5680,0.4320,1.7770,0.6399,0.3601,1.0646,3879.7000,3644.2000
1700762700000,1.7233,0.6328,0.3672,1.3132,0.5677,0.4323,1.8161,0.6449,0.3551,1.0646,3879.7000,3644.2000
1700763000000,1.7034,0.6301,0.3699,1.3077,0.5667,0.4333,1.7949,0.6422,0.3578,1.0646,3879.7000,3644.2000
1700763300000,1.7020,0.6299,0.3701,1.3061,0.5664,0.4336,1.8011,0.6430,0.3570,1.0646,3879.7000,3644.2000
1700763600000,1.6983,0.6294,0.3706,1.3065,0.5664,0.4336,1.7972,0.6425,0.3575,1.0646,3879.7000,3644.2000
1700763900000,1.6976,0.6293,0.3707,1.3070,0.5665,0.4335,1.7933,0.6420,0.3580,1.0646,3879.7000,3644.2000
1700764200000,1.7108,0.6311,0.3689,1.3152,0.5681,0.4319,1.8011,0.6430,0.3570,1.0646,3879.7000,3644.2000
1700764500000,1.7167,0.6319,0.3681,1.3168,0.5684,0.4316,1.8066,0.6437,0.3563,1.0646,3879.7000,3644.2000
1700764800000,1.7064,0.6305,0.3695,1.3156,0.5681,0.4319,1.8027,0.6432,0.3568,1.0646,3879.7000,3644.2000
1700765100000,1.7027,0.6300,0.3700,1.3162,0.5683,0.4317,1.7972,0.6425,0.3575,1.0646,3879.7000,3644.2000
1700765400000,1.6998,0.6296,0.3704,1.3134,0.5677,0.4323,1.8011,0.6430,0.3570,1.0646,3879.7000,3644.2000
1700765700000,1.7071,0.6306,0.3694,1.3120,0.5675,0.4325,1.8090,0.6440,0.3560,1.0646,3879.7000,3644.2000
1700766000000,1.7100,0.6310,0.3690,1.3114,0.5674,0.4326,1.8106,0.6442,0.3558,1.0646,3879.7000,3644.2000
1700766300000,1.7078,0.6307,0.3693,1.3166,0.5683,0.4317,1.7886,0.6414,0.3586,1.0646,3879.7000,3644.2000
1700766600000,1.6853,0.6276,0.3724,1.3156,0.5681,0.4319,1.7770,0.6399,0.3601,1.0646,3879.7000,3644.2000
1700766900000,1.7049,0.6303,0.3697,1.3155,0.5681,0.4319,1.7949,0.6422,0.3578,1.0646,3879.7000,3644.2000
1700767200000,1.7027,0.6300,0.3700,1.3149,0.5680,0.4320,1.8003,0.6429,0.3571,1.0646,3879.7000,3644.2000
1700767500000,1.7027,0.6300,0.3700,1.3168,0.5684,0.4316,1.7941,0.6421,0.3579,1.0646,3879.7000,3644.2000
1700767800000,1.7005,0.6297,0.3703,1.3171,0.5684,0.4316,1.7917,0.6418,0.3582,1.0646,3879.7000,3644.2000
1700768100000,1.6497,0.6226,0.3774,1.3167,0.5683,0.4317,1.7510,0.6365,0.3635,1.0646,3879.7000,3644.2000
1700768400000,1.6596,0.6240,0.3760,1.3182,0.5686,0.4314,1.7548,0.6370,0.3630,1.0646,3879.7000,3644.2000
1700768700000,1.6504,0.6227,0.3773,1.3173,0.5685,0.4315,1.7442,0.6356,0.3644,1.0646,3879.7000,3644.2000
1700769000000,1.6560,0.6235,0.3765,1.3163,0.5683,0.4317,1.7556,0.6371,0.3629,1.0646,3879.7000,3644.2000
1700769300000,1.6745,0.6261,0.3739,1.3172,0.5684,0.4316,1.7586,0.6375,0.3625,1.0646,3879.7000,3644.2000
1700769600000,1.6867,0.6278,0.3722,1.3181,0.5686,0.4314,1.7655,0.6384,0.3616,1.0646,3879.7000,3644.2000
1700769900000,1.6652,0.6248,0.3752,1.3179,0.5686,0.4314,1.7609,0.6378,0.3622,1.0646,3879.7000,3644.2000
1700770200000,1.6476,0.6223,0.3777,1.3207,0.5691,0.4309,1.7367,0.6346,0.3654,1.0646,3879.7000,3644.2000
1700770500000,1.6337,0.6203,0.3797,1.3204,0.5690,0.4310,1.7285,0.6335,0.3665,1.0646,3879.7000,3644.2000
1700770800000,1.6476,0.6223,0.3777,1.3199,0.5690,0.4310,1.7360,0.6345,0.3655,1.0646,3879.7000,3644.2000
1700771100000,1.6525,0.6230,0.3770,1.3198,0.5689,0.4311,1.7518,0.6366,0.3634,1.0646,3879.7000,3644.2000
1700771400000,1.6617,0.6243,0.3757,1.3215,0.5692,0.4308,1.7488,0.6362,0.3638,1.0646,3879.7000,3644.2000
1700771700000,1.6413,0.6214,0.3786,1.3192,0.5688,0.4312,1.7330,0.6341,0.3659,1.0646,3879.7000,3644.2000
1700772000000,1.6350,0.6205,0.3795,1.3177,0.5685,0.4315,1.7330,0.6341,0.3659,1.0646,3879.7000,3644.2000
1700772300000,1.6455,0.6220,0.3780,1.3182,0.5686,0.4314,1.7360,0.6345,0.3655,1.0646,3879.7000,3644.2000
1700772600000,1.6427,0.6216,0.3784,1.3177,0.5685,0.4315,1.7390,0.6349,0.3651,1.0646,3879.7000,3644.2000
1700772900000,1.6427,0.6216,0.3784,1.3174,0.5685,0.4315,1.7435,0.6355,0.3645,1.0646,3879.7000,3644.2000
1700773200000,1.6490,0.6225,0.3775,1.3180,0.5686,0.4314,1.7405,0.6351,0.3649,1.0646,3879.7000,3644.2000
1700773500000,1.6413,0.6214,0.3786,1.3176,0.5685,0.4315,1.7412,0.6352,0.3648,1.0646,3879.7000,3644.2000
1700773800000,1.6295,0.6197,0.3803,1.3205,0.5691,0.4309,1.7285,0.6335,0.3665,1.0646,3879.7000,3644.2000
1700774100000,1.6413,0.6214,0.3786,1.3188,0.5688,0.4312,1.7420,0.6353,0.3647,1.0646,3879.7000,3644.2000
1700774400000,1.6532,0.6231,0.3769,1.3212,0.5692,0.4308,1.7503,0.6364,0.3636,1.0646,3879.7000,3644.2000
1700774700000,1.6469,0.6222,0.3778,1.3212,0.5692,0.4308,1.7390,0.6349,0.3651,1.0646,3879.7000,3644.2000
1700775000000,1.6406,0.6213,0.3787,1.3223,0.5694,0.4306,1.7307,0.6338,0.3662,1.0646,3879.7000,3644.2000
1700775300000,1.6371,0.6208,0.3792,1.3228,0.5695,0.4305,1.7278,0.6334,0.3666,1.0646,3879.7000,3644.2000
1700775600000,1.6455,0.6220,0.3780,1.3229,0.5695,0.4305,1.7300,0.6337,0.3663,1.0646,3879.7000,3644.2000
1700775900000,1.6316,0.6200,0.3800,1.3218,0.5693,0.4307,1.7285,0.6335,0.3665,1.0646,3879.7000,3644.2000
1700776200000,1.6288,0.6196,0.3804,1.3204,0.5690,0.4310,1.7270,0.6333,0.3667,1.0646,3879.7000,3644.2000
1700776500000,1.6309,0.6199,0.3801,1.3218,0.5693,0.4307,1.7263,0.6332,0.3668,1.0646,3879.7000,3644.2000
1700776800000,1.6281,0.6195,0.3805,1.3216,0.5693,0.4307,1.7196,0.6323,0.3677,1.0646,3879.7000,3644.2000
1700777100000,1.6371,0.6208,0.3792,1.3224,0.5694,0.4306,1.7307,0.6338,0.3662,1.0646,3879.7000,3644.2000
1700777400000,1.6281,0.6195,0.3805,1.3233,0.5696,0.4304,1.7152,0.6317,0.3683,1.0646,3879.7000,3644.2000
1700777700000,1.6240,0.6189,0.3811,1.3239,0.5697,0.4303,1.7100,0.6310,0.3690,1.0646,3879.7000,3644.2000
1700778000000,1.6164,0.6178,0.3822,1.3233,0.5696,0.4304,1.7034,0.6301,0.3699,1.0646,3879.7000,3644.2000
1700778300000,1.6192,0.6182,0.3818,1.3240,0.5697,0.4303,1.7064,0.6305,0.3695,1.0646,3879.7000,3644.2000
1700778600000,1.6028,0.6158,0.3842,1.3200,0.5690,0.4310,1.7078,0.6307,0.3693,1.0646,3879.7000,3644.2000
1700778900000,1.6157,0.6177,0.3823,1.3177,0.5685,0.4315,1.7241,0.6329,0.3671,1.0646,3879.7000,3644.2000
1700779200000,1.5747,0.6116,0.3884,1.3175,0.5685,0.4315,1.6882,0.6280,0.3720,1.0646,3879.7000,3644.2000
1700779500000,1.5602,0.6094,0.3906,1.3180,0.5686,0.4314,1.6788,0.6267,0.3733,1.0646,3879.7000,3644.2000
1700779800000,1.5820,0.6127,0.3873,1.3180,0.5686,0.4314,1.6954,0.6290,0.3710,1.0646,3879.7000,3644.2000
1700780100000,1.5687,0.6107,0.3893,1.3161,0.5682,0.4318,1.6918,0.6285,0.3715,1.0646,3879.7000,3644.2000
1700780400000,1.5654,0.6102,0.3898,1.3153,0.5681,0.4319,1.6867,0.6278,0.3722,1.0646,3879.7000,3644.2000
1700780700000,1.5720,0.6112,0.3888,1.3161,0.5682,0.4318,1.6824,0.6272,0.3728,1.0646,3879.7000,3644.2000
1700781000000,1.5687,0.6107,0.3893,1.3174,0.5685,0.4315,1.6781,0.6266,0.3734,1.0646,3879.7000,3644.2000
1700781300000,1.5641,0.6100,0.3900,1.3167,0.5683,0.4317,1.6752,0.6262,0.3738,1.0646,3879.7000,3644.2000
1700781600000,1.5773,0.6120,0.3880,1.3182,0.5686,0.4314,1.6802,0.6269,0.3731,1.0646,3879.7000,3644.2000
1700781900000,1.5826,0.6128,0.3872,1.3189,0.5688,0.4312,1.6846,0.6275,0.3725,1.0646,3879.7000,3644.2000
1700782200000,1.5820,0.6127,0.3873,1.3199,0.5689,0.4311,1.6781,0.6266,0.3734,1.0646,3879.7000,3644.2000
1700782500000,1.5720,0.6112,0.3888,1.3166,0.5683,0.4317,1.6817,0.6271,0.3729,1.0646,3879.7000,3644.2000
1700782800000,1.5536,0.6084,0.3916,1.3185,0.5687,0.4313,1.6660,0.6249,0.3751,1.0646,3879.7000,3644.2000
1700783100000,1.5569,0.6089,0.3911,1.3183,0.5686,0.4314,1.6745,0.6261,0.3739,1.0646,3879.7000,3644.2000
1700783400000,1.5562,0.6088,0.3912,1.3191,0.5688,0.4312,1.6688,0.6253,0.3747,1.0646,3879.7000,3644.2000
1700783700000,1.5793,0.6123,0.3877,1.3188,0.5687,0.4313,1.6874,0.6279,0.3721,1.0646,3879.7000,3644.2000
1700784000000,1.5753,0.6117,0.3883,1.3172,0.5685,0.4315,1.6903,0.6283,0.3717,1.0646,3879.7000,3644.2000
1700784300000,1.5608,0.6095,0.3905,1.3189,0.5688,0.4312,1.6688,0.6253,0.3747,1.0646,3879.7000,3644.2000
1700784600000,1.5517,0.6081,0.3919,1.3261,0.5701,0.4299,1.6567,0.6236,0.3764,1.0646,3879.7000,3644.2000
1700784900000,1.5278,0.6044,0.3956,1.3255,0.5700,0.4300,1.6364,0.6207,0.3793,1.0646,3879.7000,3644.2000
1700785200000,1.5419,0.6066,0.3934,1.3238,0.5697,0.4303,1.6511,0.6228,0.3772,1.0646,3879.7000,3644.2000
1700785500000,1.4975,0.5996,0.4004,1.3193,0.5688,0.4312,1.6240,0.6189,0.3811,1.0646,3879.7000,3644.2000
1700785800000,1.4994,0.5999,0.4001,1.3195,0.5689,0.4311,1.6110,0.6170,0.3830,1.0646,3879.7000,3644.2000
1700786100000,1.5082,0.6013,0.3987,1.3150,0.5680,0.4320,1.6323,0.6201,0.3799,1.0646,3879.7000,3644.2000
1700786400000,1.5013,0.6002,0.3998,1.3162,0.5683,0.4317,1.6178,0.6180,0.3820,1.0646,3879.7000,3644.2000
1700786700000,1.5113,0.6018,0.3982,1.3166,0.5683,0.4317,1.6212,0.6185,0.3815,1.0646,3879.7000,3644.2000
1700787000000,1.5113,0.6018,0.3982,1.3159,0.5682,0.4318,1.6178,0.6180,0.3820,1.0646,3879.7000,3644.2000
1700787300000,1.5151,0.6024,0.3976,1.3140,0.5679,0.4321,1.6274,0.6194,0.3806,1.0646,3879.7000,3644.2000
1700787600000,1.5233,0.6037,0.3963,1.3147,0.5680,0.4320,1.6302,0.6198,0.3802,1.0646,3879.7000,3644.2000
1700787900000,1.5445,0.6070,0.3930,1.3102,0.5671,0.4329,1.6681,0.6252,0.3748,1.0646,3879.7000,3644.2000
1700788200000,1.5407,0.6064,0.3936,1.3123,0.5675,0.4325,1.6413,0.6214,0.3786,1.0646,3879.7000,3644.2000
1700788500000,1.5329,0.6052,0.3948,1.3124,0.5675,0.4325,1.6406,0.6213,0.3787,1.0646,3879.7000,3644.2000
1700788800000,1.5195,0.6031,0.3969,1.3114,0.5674,0.4326,1.6254,0.6191,0.3809,1.0646,3879.7000,3644.2000
1700789100000,1.5113,0.6018,0.3982,1.3133,0.5677,0.4323,1.6151,0.6176,0.3824,1.0646,3879.7000,3644.2000
1700789400000,1.5310,0.6049,0.3951,1.3125,0.5676,0.4324,1.6364,0.6207,0.3793,1.0646,3879.7000,3644.2000
1700789700000,1.5504,0.6079,0.3921,1.3144,0.5679,0.4321,1.6406,0.6213,0.3787,1.0646,3879.7000,3644.2000
1700790000000,1.5355,0.6056,0.3944,1.3148,0.5680,0.4320,1.6316,0.6200,0.3800,1.0646,3879.7000,3644.2000
1700790300000,1.5170,0.6027,0.3973,1.3133,0.5677,0.4323,1.6247,0.6190,0.3810,1.0646,3879.7000,3644.2000
1700790600000,1.5259,0.6041,0.3959,1.3147,0.5680,0.4320,1.6233,0.6188,0.3812,1.0646,3879.7000,3644.2000
1700790900000,1.5119,0.6019,0.3981,1.3329,0.5714,0.4286,1.6123,0.6172,0.3828,1.0646,3879.7000,3644.2000
1700791200000,1.4994,0.5999,0.4001,1.3331,0.5714,0.4286,1.6028,0.6158,0.3842,1.0646,3879.7000,3644.2000
1700791500000,1.4994,0.5999,0.4001,1.3347,0.5717,0.4283,1.5988,0.6152,0.3848,1.0646,3879.7000,3644.2000
1700791800000,1.5381,0.6060,0.3940,1.3346,0.5717,0.4283,1.6337,0.6203,0.3797,1.0646,3879.7000,3644.2000
1700792100000,1.5510,0.6080,0.3920,1.3347,0.5717,0.4283,1.6427,0.6216,0.3784,1.0646,3879.7000,3644.2000
1700792400000,1.5517,0.6081,0.3919,1.3322,0.5712,0.4288,1.6469,0.6222,0.3778,1.0646,3879.7000,3644.2000
1700792700000,1.5556,0.6087,0.3913,1.3330,0.5714,0.4286,1.6532,0.6231,0.3769,1.0646,3879.7000,3644.2000
1700793000000,1.5336,0.6053,0.3947,1.3325,0.5713,0.4287,1.6406,0.6213,0.3787,1.0646,3879.7000,3644.2000
1700793300000,1.5368,0.6058,0.3942,1.3321,0.5712,0.4288,1.6357,0.6206,0.3794,1.0646,3879.7000,3644.2000
1700793600000,1.5297,0.6047,0.3953,1.3329,0.5713,0.4287,1.6357,0.6206,0.3794,1.0646,3879.7000,3644.2000
1700793900000,1.5284,0.6045,0.3955,1.3325,0.5713,0.4287,1.6309,0.6199,0.3801,1.0646,3879.7000,3644.2000
1700794200000,1.5291,0.6046,0.3954,1.3337,0.5715,0.4285,1.6281,0.6195,0.3805,1.0646,3879.7000,3644.2000
1700794500000,1.5349,0.6055,0.3945,1.3336,0.5715,0.4285,1.6316,0.6200,0.3800,1.0646,3879.7000,3644.2000
1700794800000,1.5361,0.6057,0.3943,1.3334,0.5714,0.4286,1.6302,0.6198,0.3802,1.0646,3879.7000,3644.2000
1700795100000,1.5195,0.6031,0.3969,1.3339,0.5715,0.4285,1.6199,0.6183,0.3817,1.0646,3879.7000,3644.2000
1700795400000,1.5253,0.6040,0.3960,1.3374,0.5722,0.4278,1.6110,0.6170,0.3830,1.0646,3879.7000,3644.2000
1700795700000,1.6028,0.6158,0.3842,1.3353,0.5718,0.4282,1.6788,0.6267,0.3733,1.0646,3879.7000,3644.2000
1700796000000,1.5974,0.6150,0.3850,1.3337,0.5715,0.4285,1.6795,0.6268,0.3732,1.0646,3879.7000,3644.2000
1700796300000,1.6096,0.6168,0.3832,1.3333,0.5714,0.4286,1.6838,0.6274,0.3726,1.0646,3879.7000,3644.2000
1700796600000,1.6021,0.6157,0.3843,1.3326,0.5713,0.4287,1.6860,0.6277,0.3723,1.0646,3879.7000,3644.2000
1700796900000,1.5954,0.6147,0.3853,1.3352,0.5718,0.4282,1.6767,0.6264,0.3736,1.0646,3879.7000,3644.2000
1700797200000,1.5471,0.6074,0.3926,1.3344,0.5716,0.4284,1.6378,0.6209,0.3791,1.0646,3879.7000,3644.2000
1700797500000,1.5471,0.6074,0.3926,1.3330,0.5714,0.4286,1.6469,0.6222,0.3778,1.0646,3879.7000,3644.2000
1700797800000,1.5407,0.6064,0.3936,1.3325,0.5713,0.4287,1.6392,0.6211,0.3789,1.0646,3879.7000,3644.2000
1700798100000,1.5394,0.6062,0.3938,1.3335,0.5715,0.4285,1.6316,0.6200,0.3800,1.0646,3879.7000,3644.2000
1700798400000,1.5419,0.6066,0.3934,1.3331,0.5714,0.4286,1.6399,0.6212,0.3788,1.0646,3879.7000,3644.2000
1700798700000,1.5536,0.6084,0.3916,1.3335,0.5715,0.4285,1.6504,0.6227,0.3773,1.0646,3879.7000,3644.2000
1700799000000,1.5478,0.6075,0.3925,1.3341,0.5716,0.4284,1.6399,0.6212,0.3788,1.0646,3879.7000,3644.2000
1700799300000,1.5700,0.6109,0.3891,1.3345,0.5716,0.4284,1.6546,0.6233,0.3767,1.0646,3879.7000,3644.2000
1700799600000,1.5549,0.6086,0.3914,1.3350,0.5717,0.4283,1.6490,0.6225,0.3775,1.0646,3879.7000,3644.2000
1700799900000,1.5634,0.6099,0.3901,1.3356,0.5718,0.4282,1.6504,0.6227,0.3773,1.0646,3879.7000,3644.2000
1700800200000,1.5714,0.6111,0.3889,1.3360,0.5719,0.4281,1.6525,0.6230,0.3770,1.0646,3879.7000,3644.2000
1700800500000,1.5530,0.6083,0.3917,1.3326,0.5713,0.4287,1.6448,0.6219,0.3781,1.0646,3879.7000,3644.2000
1700800800000,1.5654,0.6102,0.3898,1.3339,0.5715,0.4285,1.6532,0.6231,0.3769,1.0646,3879.7000,3644.2000
1700801100000,1.5641,0.6100,0.3900,1.3342,0.5716,0.4284,1.6504,0.6227,0.3773,1.0646,3879.7000,3644.2000
1700801400000,1.5714,0.6111,0.3889,1.3340,0.5716,0.4284,1.6539,0.6232,0.3768,1.0646,3879.7000,3644.2000
1700801700000,1.5826,0.6128,0.3872,1.3345,0.5716,0.4284,1.6624,0.6244,0.3756,1.0646,3879.7000,3644.2000
1700802000000,1.5846,0.6131,0.3869,1.3348,0.5717,0.4283,1.6631,0.6245,0.3755,1.0646,3879.7000,3644.2000
1700802300000,1.5867,0.6134,0.3866,1.3348,0.5717,0.4283,1.6645,0.6247,0.3753,1.0646,3879.7000,3644.2000
1700802600000,1.5880,0.6136,0.3864,1.3384,0.5724,0.4276,1.6652,0.6248,0.3752,1.0646,3879.7000,3644.2000
1700802900000,1.5813,0.6126,0.3874,1.3380,0.5723,0.4277,1.6709,0.6256,0.3744,1.0646,3879.7000,3644.2000
1700803200000,1.5846,0.6131,0.3869,1.3393,0.5725,0.4275,1.6652,0.6248,0.3752,1.0646,3879.7000,3644.2000
1700803500000,1.5947,0.6146,0.3854,1.3399,0.5726,0.4274,1.6724,0.6258,0.3742,1.0646,3879.7000,3644.2000
1700803800000,1.5840,0.6130,0.3870,1.3378,0.5722,0.4278,1.6724,0.6258,0.3742,1.0646,3879.7000,3644.2000
1700804100000,1.5880,0.6136,0.3864,1.3375,0.5722,0.4278,1.6738,0.6260,0.3740,1.0646,3879.7000,3644.2000
1700804400000,1.5907,0.6140,0.3860,1.3385,0.5724,0.4276,1.6695,0.6254,0.3746,1.0646,3879.7000,3644.2000
1700804700000,1.5940,0.6145,0.3855,1.3386,0.5724,0.4276,1.6717,0.6257,0.3743,1.0646,3879.7000,3644.2000
1700805000000,1.5907,0.6140,0.3860,1.3376,0.5722,0.4278,1.6660,0.6249,0.3751,1.0646,3879.7000,3644.2000
1700805300000,1.5947,0.6146,0.3854,1.3367,0.5720,0.4280,1.6695,0.6254,0.3746,1.0646,3879.7000,3644.2000
1700805600000,1.5733,0.6114,0.3886,1.3352,0.5718,0.4282,1.6603,0.6241,0.3759,1.0646,3879.7000,3644.2000
1700805900000,1.5920,0.6142,0.3858,1.3352,0.5718,0.4282,1.6695,0.6254,0.3746,1.0646,3879.7000,3644.2000
1700806200000,1.5654,0.6102,0.3898,1.3339,0.5715,0.4285,1.6330,0.6202,0.3798,1.0646,3879.7000,3644.2000
1700806500000,1.5687,0.6107,0.3893,1.3357,0.5719,0.4281,1.6267,0.6193,0.3807,1.0646,3879.7000,3644.2000
1700806800000,1.5667,0.6104,0.3896,1.3367,0.5720,0.4280,1.6185,0.6181,0.3819,1.0646,3879.7000,3644.2000
1700807100000,1.5740,0.6115,0.3885,1.3367,0.5721,0.4279,1.6288,0.6196,0.3804,1.0646,3879.7000,3644.2000
1700807400000,1.5813,0.6126,0.3874,1.3358,0.5719,0.4281,1.6371,0.6208,0.3792,1.0646,3879.7000,3644.2000
1700807700000,1.5767,0.6119,0.3881,1.3351,0.5717,0.4283,1.6350,0.6205,0.3795,1.0646,3879.7000,3644.2000
1700808000000,1.5753,0.6117,0.3883,1.3343,0.5716,0.4284,1.6385,0.6210,0.3790,1.0646,3879.7000,3644.2000
1700808300000,1.5700,0.6109,0.3891,1.3348,0.5717,0.4283,1.6357,0.6206,0.3794,1.0646,3879.7000,3644.2000
1700808600000,1.6123,0.6172,0.3828,1.3332,0.5714,0.4286,1.6752,0.6262,0.3738,1.0646,3879.7000,3644.2000
1700808900000,1.6103,0.6169,0.3831,1.3343,0.5716,0.4284,1.6738,0.6260,0.3740,1.0646,3879.7000,3644.2000
1700809200000,1.6096,0.6168,0.3832,1.3346,0.5717,0.4283,1.6674,0.6251,0.3749,1.0646,3879.7000,3644.2000
1700809500000,1.6116,0.6171,0.3829,1.3355,0.5718,0.4282,1.6617,0.6243,0.3757,1.0646,3879.7000,3644.2000
1700809800000,1.6116,0.6171,0.3829,1.3337,0.5715,0.4285,1.6759,0.6263,0.3737,1.0646,3879.7000,3644.2000
1700810100000,1.6116,0.6171,0.3829,1.3342,0.5716,0.4284,1.6745,0.6261,0.3739,1.0646,3879.7000,3644.2000
1700810400000,1.6130,0.6173,0.3827,1.3339,0.5715,0.4285,1.6788,0.6267,0.3733,1.0646,3879.7000,3644.2000
1700810700000,1.6151,0.6176,0.3824,1.3337,0.5715,0.4285,1.6817,0.6271,0.3729,1.0646,3879.7000,3644.2000
1700811000000,1.6015,0.6156,0.3844,1.3349,0.5717,0.4283,1.6624,0.6244,0.3756,1.0646,3879.7000,3644.2000
1700811300000,1.5873,0.6135,0.3865,1.3354,0.5718,0.4282,1.6483,0.6224,0.3776,1.0646,3879.7000,3644.2000
1700811600000,1.5575,0.6090,0.3910,1.3359,0.5719,0.4281,1.6240,0.6189,0.3811,1.0646,3879.7000,3644.2000
1700811900000,1.5556,0.6087,0.3913,1.3362,0.5719,0.4281,1.6240,0.6189,0.3811,1.0646,3879.7000,3644.2000
1700812200000,1.5504,0.6079,0.3921,1.3345,0.5716,0.4284,1.6199,0.6183,0.3817,1.0646,3879.7000,3644.2000
1700812500000,1.5556,0.6087,0.3913,1.3295,0.5707,0.4293,1.6434,0.6217,0.3783,1.0646,3879.7000,3644.2000
1700812800000,1.5733,0.6114,0.3886,1.3315,0.5711,0.4289,1.6406,0.6213,0.3787,1.0646,3879.7000,3644.2000
1700813100000,1.5907,0.6140,0.3860,1.3305,0.5709,0.4291,1.6476,0.6223,0.3777,1.0646,3879.7000,3644.2000
1700813400000,1.5920,0.6142,0.3858,1.3302,0.5709,0.4291,1.6511,0.6228,0.3772,1.0646,3879.7000,3644.2000
1700813700000,1.6110,0.6170,0.3830,1.3320,0.5712,0.4288,1.6596,0.6240,0.3760,1.0646,3879.7000,3644.2000
1700814000000,1.6021,0.6157,0.3843,1.3271,0.5703,0.4297,1.6724,0.6258,0.3742,1.0646,3879.7000,3644.2000
1700814300000,1.5974,0.6150,0.3850,1.3279,0.5704,0.4296,1.6490,0.6225,0.3775,1.0646,3879.7000,3644.2000
1700814600000,1.5947,0.6146,0.3854,1.3273,0.5703,0.4297,1.6483,0.6224,0.3776,1.0646,3879.7000,3644.2000
1700814900000,1.5947,0.6146,0.3854,1.3289,0.5706,0.4294,1.6392,0.6211,0.3789,1.0646,3879.7000,3644.2000
1700815200000,1.5913,0.6141,0.3859,1.3266,0.5702,0.4298,1.6420,0.6215,0.3785,1.0646,3879.7000,3644.2000
1700815500000,1.6055,0.6162,0.3838,1.3266,0.5702,0.4298,1.6546,0.6233,0.3767,1.0646,3879.7000,3644.2000
1700815800000,1.6344,0.6204,0.3796,1.3271,0.5703,0.4297,1.6774,0.6265,0.3735,1.0646,3879.7000,3644.2000
1700816100000,1.6344,0.6204,0.3796,1.3281,0.5705,0.4295,1.6767,0.6264,0.3736,1.0646,3879.7000,3644.2000
1700816400000,1.6233,0.6188,0.3812,1.3280,0.5704,0.4296,1.6695,0.6254,0.3746,1.0646,3879.7000,3644.2000
1700816700000,1.6267,0.6193,0.3807,1.3281,0.5705,0.4295,1.6717,0.6257,0.3743,1.0646,3879.7000,3644.2000
1700817000000,1.6103,0.6169,0.3831,1.3263,0.5701,0.4299,1.6596,0.6240,0.3760,1.0646,3879.7000,3644.2000
1700817300000,1.6062,0.6163,0.3837,1.3251,0.5699,0.4301,1.6688,0.6253,0.3747,1.0646,3879.7000,3644.2000
1700817600000,1.6048,0.6161,0.3839,1.3250,0.5699,0.4301,1.6702,0.6255,0.3745,1.0646,3879.7000,3644.2000
1700817900000,1.6035,0.6159,0.3841,1.3249,0.5699,0.4301,1.6695,0.6254,0.3746,1.0646,3879.7000,3644.2000
