Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701284400000,2.5524,0.7185,0.2815,1.2517,0.5559,0.4441,2.8124,0.7377,0.2623,3.8634,3912069.0,1012608.0
1701284700000,2.5448,0.7179,0.2821,1.2578,0.5571,0.4429,2.8066,0.7373,0.2627,0.8405,793127.0,943683.0
1701285600000,2.5149,0.7155,0.2845,1.2545,0.5564,0.4436,2.7864,0.7359,0.2641,0.459,798563.0,1739738.0
1701285900000,2.5014,0.7144,0.2856,1.2541,0.5564,0.4436,2.7836,0.7357,0.2643,0.9894,1572366.0,1589188.0
1701286200000,2.5051,0.7147,0.2853,1.2554,0.5566,0.4434,2.7821,0.7356,0.2644,0.6369,727779.0,1142605.0
1701286500000,2.5125,0.7153,0.2847,1.2546,0.5565,0.4435,2.785,0.7358,0.2642,0.7302,319756.0,437873.0
1701287100000,2.5174,0.7157,0.2843,1.2524,0.556,0.444,2.8008,0.7369,0.2631,1.6034,702261.0,437985.0
1701287400000,2.5186,0.7158,0.2842,1.2519,0.5559,0.4441,2.7965,0.7366,0.2634,1.4014,609367.0,434838.0
1701287700000,2.5075,0.7149,0.2851,1.2511,0.5558,0.4442,2.7922,0.7363,0.2637,1.9132,499293.0,260971.0
1701288000000,2.5149,0.7155,0.2845,1.2515,0.5558,0.4442,2.7951,0.7365,0.2635,1.0186,756151.0,742356.0
1701288300000,2.5125,0.7153,0.2847,1.2513,0.5558,0.4442,2.7879,0.736,0.264,0.5748,286623.0,498648.0
1701288600000,2.5039,0.7146,0.2854,1.2523,0.556,0.444,2.785,0.7358,0.2642,0.8385,766250.0,913862.0
1701288900000,2.5039,0.7146,0.2854,1.2523,0.556,0.444,2.7807,0.7355,0.2645,2.3087,589252.0,255236.0
1701289200000,2.51,0.7151,0.2849,1.2519,0.5559,0.4441,2.7893,0.7361,0.2639,1.8395,853007.0,463714.0
1701289500000,2.5051,0.7147,0.2853,1.2509,0.5557,0.4443,2.7821,0.7356,0.2644,2.9392,1603140.0,545440.0
1701289800000,2.5063,0.7148,0.2852,1.2517,0.5559,0.4441,2.7836,0.7357,0.2643,2.0409,573981.0,281245.0
1701290100000,2.5125,0.7153,0.2847,1.2557,0.5567,0.4433,2.7807,0.7355,0.2645,0.5979,532653.0,890858.0
1701290400000,2.5162,0.7156,0.2844,1.254,0.5564,0.4436,2.7908,0.7362,0.2638,0.4679,960795.0,2053440.0
1701290700000,2.5162,0.7156,0.2844,1.2521,0.556,0.444,2.7908,0.7362,0.2638,0.734,1494409.0,2035898.0
1701291000000,2.5174,0.7157,0.2843,1.2493,0.5554,0.4446,2.7893,0.7361,0.2639,0.8857,1064951.0,1202416.0
1701291300000,2.51,0.7151,0.2849,1.2491,0.5554,0.4446,2.7908,0.7362,0.2638,1.6123,1546143.0,958938.0
1701291600000,2.5125,0.7153,0.2847,1.2507,0.5557,0.4443,2.785,0.7358,0.2642,0.626,512814.0,819136.0
1701291900000,2.5112,0.7152,0.2848,1.2497,0.5555,0.4445,2.7922,0.7363,0.2637,1.0099,554541.0,549108.0
1701292200000,2.51,0.7151,0.2849,1.2515,0.5559,0.4441,2.7893,0.7361,0.2639,0.8017,652553.0,813936.0
1701292500000,2.5063,0.7148,0.2852,1.2496,0.5555,0.4445,2.7779,0.7353,0.2647,0.8082,2088215.0,2583866.0
1701292800000,2.4928,0.7137,0.2863,1.2491,0.5554,0.4446,2.7707,0.7348,0.2652,1.7857,731650.0,409731.0
1701293100000,2.4916,0.7136,0.2864,1.2498,0.5555,0.4445,2.7707,0.7348,0.2652,1.3948,558382.0,400329.0
1701293400000,2.4916,0.7136,0.2864,1.252,0.556,0.444,2.7665,0.7345,0.2655,1.0653,954732.0,896250.0
1701293700000,2.4916,0.7136,0.2864,1.2495,0.5555,0.4445,2.7722,0.7349,0.2651,1.4302,643309.0,449794.0
1701294000000,2.4965,0.714,0.286,1.2494,0.5554,0.4446,2.775,0.7351,0.2649,1.3196,984630.0,746161.0
1701294300000,2.4977,0.7141,0.2859,1.2494,0.5554,0.4446,2.7736,0.735,0.265,0.8648,504467.0,583320.0
1701294600000,2.5026,0.7145,0.2855,1.2473,0.555,0.445,2.7807,0.7355,0.2645,1.2037,208606.0,173302.0
1701294900000,2.499,0.7142,0.2858,1.2466,0.5549,0.4451,2.7793,0.7354,0.2646,0.4786,381402.0,796956.0
1701295200000,2.5002,0.7143,0.2857,1.2454,0.5546,0.4454,2.7807,0.7355,0.2645,1.1655,545767.0,468263.0
1701295500000,2.4928,0.7137,0.2863,1.2418,0.5539,0.4461,2.7807,0.7355,0.2645,1.3776,803597.0,583325.0
1701295800000,2.5063,0.7148,0.2852,1.2434,0.5542,0.4458,2.7879,0.736,0.264,0.3763,402986.0,1070903.0
1701296100000,2.5063,0.7148,0.2852,1.2427,0.5541,0.4459,2.7879,0.736,0.264,0.3792,282426.0,744710.0
1701296400000,2.5075,0.7149,0.2851,1.2452,0.5546,0.4454,2.7821,0.7356,0.2644,1.158,402830.0,347876.0
1701296700000,2.4542,0.7105,0.2895,1.2526,0.5561,0.4439,2.7244,0.7315,0.2685,1.3364,976747.0,730884.0
1701297000000,2.4495,0.7101,0.2899,1.2526,0.5561,0.4439,2.7341,0.7322,0.2678,4.1674,6534563.0,1568011.0
1701297300000,2.4495,0.7101,0.2899,1.2476,0.5551,0.4449,2.7383,0.7325,0.2675,1.123,1401844.0,1248340.0
1701297600000,2.4471,0.7099,0.2901,1.2414,0.5539,0.4461,2.7397,0.7326,0.2674,0.9669,1297090.0,1341469.0
1701297900000,2.51,0.7151,0.2849,1.2369,0.5529,0.4471,2.7979,0.7367,0.2633,1.7527,1946441.0,1110565.0
1701298200000,2.5112,0.7152,0.2848,1.2364,0.5529,0.4471,2.8023,0.737,0.263,2.2346,1593832.0,713240.0
1701298500000,2.5137,0.7154,0.2846,1.2369,0.553,0.447,2.8037,0.7371,0.2629,1.617,241622.0,149429.0
1701298800000,2.5199,0.7159,0.2841,1.2388,0.5533,0.4467,2.8008,0.7369,0.2631,0.4059,279615.0,688954.0
1701299100000,2.5486,0.7182,0.2818,1.2413,0.5538,0.4462,2.83,0.7389,0.2611,0.4573,451125.0,986594.0
1701299400000,2.5249,0.7163,0.2837,1.2408,0.5537,0.4463,2.8052,0.7372,0.2628,0.1608,320445.0,1992278.0
1701300600000,2.5486,0.7182,0.2818,1.2456,0.5547,0.4453,2.8344,0.7392,0.2608,0.6961,1215382.0,1745904.0
1701301200000,2.5562,0.7188,0.2812,1.251,0.5558,0.4442,2.8373,0.7394,0.2606,0.4131,730887.0,1769446.0
1701301500000,2.5461,0.718,0.282,1.2478,0.5551,0.4449,2.8344,0.7392,0.2608,0.7408,268185.0,362040.0
1701301800000,2.5499,0.7183,0.2817,1.2521,0.556,0.444,2.83,0.7389,0.2611,0.5757,662810.0,1151300.0
1701302100000,2.5537,0.7186,0.2814,1.252,0.556,0.444,2.8358,0.7393,0.2607,1.5708,419748.0,267222.0
1701302400000,2.5549,0.7187,0.2813,1.2495,0.5555,0.4445,2.8417,0.7397,0.2603,0.7937,942595.0,1187567.0
1701302700000,2.5855,0.7211,0.2789,1.242,0.554,0.446,2.876,0.742,0.258,0.2993,2704763.0,9038296.0
1701303300000,2.6075,0.7228,0.2772,1.2471,0.555,0.445,2.8865,0.7427,0.2573,0.4109,848698.0,2065444.0
1701304500000,2.639,0.7252,0.2748,1.2476,0.5551,0.4449,2.9047,0.7439,0.2561,0.6244,630119.0,1009196.0
1701304800000,2.7023,0.7299,0.2701,1.2498,0.5555,0.4445,2.9479,0.7467,0.2533,0.6901,947887.0,1373614.0
1701305100000,2.7147,0.7308,0.2692,1.2468,0.5549,0.4451,2.9651,0.7478,0.2522,1.4293,1338306.0,936334.0
1701305400000,2.7133,0.7307,0.2693,1.2494,0.5554,0.4446,2.9588,0.7474,0.2526,0.7335,1235766.0,1684817.0
1701305700000,2.7202,0.7312,0.2688,1.2491,0.5554,0.4446,2.9604,0.7475,0.2525,1.1136,644600.0,578851.0
1701306000000,2.7133,0.7307,0.2693,1.2514,0.5558,0.4442,2.9573,0.7473,0.2527,0.4718,626088.0,1327122.0
1701306300000,2.7023,0.7299,0.2701,1.2492,0.5554,0.4446,2.9573,0.7473,0.2527,0.801,1838968.0,2295889.0
1701306600000,2.6955,0.7294,0.2706,1.2412,0.5538,0.4462,2.9588,0.7474,0.2526,0.904,2734182.0,3024434.0
1701306900000,2.7189,0.7311,0.2689,1.2431,0.5542,0.4458,2.9698,0.7481,0.2519,0.6074,1055409.0,1737604.0
1701307200000,2.7693,0.7347,0.2653,1.2404,0.5537,0.4463,3.0112,0.7507,0.2493,0.6935,1977942.0,2851988.0
1701307500000,2.7538,0.7336,0.2664,1.2398,0.5535,0.4465,3.0,0.75,0.25,1.0613,1417033.0,1335209.0
1701307800000,2.7566,0.7338,0.2662,1.2403,0.5536,0.4464,3.0032,0.7502,0.2498,0.4415,235336.0,533055.0
1701308100000,2.7538,0.7336,0.2664,1.2444,0.5544,0.4456,2.9984,0.7499,0.2501,1.7768,1198714.0,674662.0
1701308400000,2.7552,0.7337,0.2663,1.2446,0.5545,0.4455,3.0,0.75,0.25,1.6713,659455.0,394569.0
1701308700000,2.7552,0.7337,0.2663,1.2438,0.5543,0.4457,3.0032,0.7502,0.2498,1.1936,727277.0,609318.0
1701309000000,2.7538,0.7336,0.2664,1.2431,0.5542,0.4458,3.0016,0.7501,0.2499,1.2376,592882.0,479076.0
1701309300000,2.758,0.7339,0.2661,1.247,0.555,0.445,2.9936,0.7496,0.2504,0.5108,528932.0,1035546.0
1701309600000,2.7552,0.7337,0.2663,1.2478,0.5551,0.4449,2.9904,0.7494,0.2506,0.9885,276934.0,280160.0
1701309900000,2.7566,0.7338,0.2662,1.2454,0.5546,0.4454,2.9984,0.7499,0.2501,1.2576,1969665.0,1566217.0
1701310200000,2.7538,0.7336,0.2664,1.2473,0.555,0.445,2.9904,0.7494,0.2506,0.6413,1076671.0,1678883.0
1701310500000,2.7651,0.7344,0.2656,1.2468,0.5549,0.4451,2.9968,0.7498,0.2502,1.2857,1327595.0,1032605.0
1701310800000,2.7566,0.7338,0.2662,1.2478,0.5551,0.4449,2.9936,0.7496,0.2504,0.734,521558.0,710569.0
1701311100000,2.7383,0.7325,0.2675,1.2492,0.5554,0.4446,2.9968,0.7498,0.2502,1.9785,1051556.0,531495.0
1701311400000,2.7693,0.7347,0.2653,1.246,0.5548,0.4452,3.0064,0.7504,0.2496,1.6774,1046390.0,623811.0
1701311700000,2.7679,0.7346,0.2654,1.246,0.5548,0.4452,3.0048,0.7503,0.2497,1.4726,690751.0,469068.0
1701312000000,2.7679,0.7346,0.2654,1.2452,0.5546,0.4454,3.0032,0.7502,0.2498,0.6297,354121.0,562366.0
1701312300000,2.7707,0.7348,0.2652,1.2455,0.5547,0.4453,3.0016,0.7501,0.2499,0.6297,354121.0,562366.0
1701312600000,2.7636,0.7343,0.2657,1.245,0.5546,0.4454,3.0,0.75,0.25,0.735,559528.0,761298.0
1701312900000,2.7764,0.7352,0.2648,1.2455,0.5547,0.4453,3.0096,0.7506,0.2494,1.1265,525954.0,466872.0
1701313200000,2.7836,0.7357,0.2643,1.2461,0.5548,0.4452,3.008,0.7505,0.2495,0.1442,269546.0,1868780.0
1701313500000,2.785,0.7358,0.2642,1.244,0.5544,0.4456,3.0209,0.7513,0.2487,0.2289,198616.0,867629.0
