Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701421800000,1.7397,0.635,0.365,1.0065,0.5016,0.4984,1.7956,0.6423,0.3577,1.5095,213214.0,141249.0
1701422100000,1.7248,0.633,0.367,1.0064,0.5016,0.4984,1.7878,0.6413,0.3587,1.5095,213214.0,141249.0
1701422400000,1.7405,0.6351,0.3649,1.0064,0.5016,0.4984,1.7855,0.641,0.359,1.5095,213214.0,141249.0
1701422700000,1.7427,0.6354,0.3646,1.0067,0.5017,0.4983,1.7902,0.6416,0.3584,1.5095,213214.0,141249.0
1701423000000,1.7465,0.6359,0.3641,1.006,0.5015,0.4985,1.7956,0.6423,0.3577,1.5095,213214.0,141249.0
1701423300000,1.7716,0.6392,0.3608,1.0043,0.5011,0.4989,1.8289,0.6465,0.3535,1.5095,213214.0,141249.0
1701423600000,1.7732,0.6394,0.3606,1.0063,0.5016,0.4984,1.8281,0.6464,0.3536,1.5095,213214.0,141249.0
1701423900000,1.7678,0.6387,0.3613,1.0065,0.5016,0.4984,1.8281,0.6464,0.3536,1.5095,213214.0,141249.0
1701424200000,1.7739,0.6395,0.3605,1.0058,0.5014,0.4986,1.8321,0.6469,0.3531,1.5095,213214.0,141249.0
1701424500000,1.7778,0.64,0.36,1.0062,0.5016,0.4984,1.8289,0.6465,0.3535,1.5095,213214.0,141249.0
1701424800000,1.7778,0.64,0.36,1.0053,0.5013,0.4987,1.8313,0.6468,0.3532,1.5095,213214.0,141249.0
1701425100000,1.767,0.6386,0.3614,1.0075,0.5019,0.4981,1.8289,0.6465,0.3535,1.5095,213214.0,141249.0
1701425400000,1.7647,0.6383,0.3617,1.0061,0.5015,0.4985,1.8225,0.6457,0.3543,1.5095,213214.0,141249.0
1701425700000,1.767,0.6386,0.3614,1.0055,0.5014,0.4986,1.8257,0.6461,0.3539,1.5095,213214.0,141249.0
1701426000000,1.7739,0.6395,0.3605,1.0048,0.5012,0.4988,1.8337,0.6471,0.3529,1.5095,213214.0,141249.0
1701426300000,1.7755,0.6397,0.3603,1.003,0.5007,0.4993,1.8385,0.6477,0.3523,1.5095,213214.0,141249.0
1701426600000,1.7824,0.6406,0.3594,1.0021,0.5005,0.4995,1.8458,0.6486,0.3514,1.5095,213214.0,141249.0
1701426900000,1.7601,0.6377,0.3623,1.0002,0.5,0.5,1.8297,0.6466,0.3534,1.5095,213214.0,141249.0
1701427200000,1.751,0.6365,0.3635,1.0005,0.5001,0.4999,1.8177,0.6451,0.3549,1.5095,213214.0,141249.0
1701427500000,1.7488,0.6362,0.3638,1.0007,0.5002,0.4998,1.8169,0.645,0.355,1.5095,213214.0,141249.0
1701427800000,1.748,0.6361,0.3639,1.0002,0.5,0.5,1.8201,0.6454,0.3546,1.5095,213214.0,141249.0
1701428100000,1.748,0.6361,0.3639,1.0017,0.5004,0.4996,1.8129,0.6445,0.3555,1.5095,213214.0,141249.0
1701428400000,1.7556,0.6371,0.3629,1.0013,0.5003,0.4997,1.8233,0.6458,0.3542,1.5095,213214.0,141249.0
1701428700000,1.7518,0.6366,0.3634,1.0011,0.5003,0.4997,1.8177,0.6451,0.3549,1.5095,213214.0,141249.0
1701429000000,1.7518,0.6366,0.3634,1.0007,0.5002,0.4998,1.8209,0.6455,0.3545,1.5095,213214.0,141249.0
1701429300000,1.7533,0.6368,0.3632,1.0005,0.5001,0.4999,1.8225,0.6457,0.3543,1.5095,213214.0,141249.0
1701429600000,1.7579,0.6374,0.3626,1.0007,0.5002,0.4998,1.8257,0.6461,0.3539,1.5095,213214.0,141249.0
1701429900000,1.7655,0.6384,0.3616,1.0012,0.5003,0.4997,1.8353,0.6473,0.3527,1.5095,213214.0,141249.0
1701430200000,1.7739,0.6395,0.3605,1.0011,0.5003,0.4997,1.8433,0.6483,0.3517,1.5095,213214.0,141249.0
1701430500000,1.7732,0.6394,0.3606,1.0004,0.5001,0.4999,1.8425,0.6482,0.3518,1.5095,213214.0,141249.0
1701430800000,1.7755,0.6397,0.3603,1.0016,0.5004,0.4996,1.8409,0.648,0.352,1.5095,213214.0,141249.0
1701431100000,1.7655,0.6384,0.3616,1.0029,0.5007,0.4993,1.8337,0.6471,0.3529,1.5095,213214.0,141249.0
1701431400000,1.7632,0.6381,0.3619,1.0019,0.5005,0.4995,1.8393,0.6478,0.3522,1.5095,213214.0,141249.0
1701431700000,1.764,0.6382,0.3618,1.0004,0.5001,0.4999,1.8409,0.648,0.352,1.5095,213214.0,141249.0
1701432000000,1.764,0.6382,0.3618,1.0005,0.5001,0.4999,1.8321,0.6469,0.3531,1.5095,213214.0,141249.0
1701432300000,1.7785,0.6401,0.3599,0.9996,0.4999,0.5001,1.8466,0.6487,0.3513,1.5095,213214.0,141249.0
1701432600000,1.7816,0.6405,0.3595,1.0002,0.5001,0.4999,1.8417,0.6481,0.3519,1.5095,213214.0,141249.0
1701432900000,1.7917,0.6418,0.3582,1.0007,0.5002,0.4998,1.8588,0.6502,0.3498,1.5095,213214.0,141249.0
1701433200000,1.7878,0.6413,0.3587,1.0018,0.5005,0.4995,1.845,0.6485,0.3515,1.5095,213214.0,141249.0
1701433500000,1.7762,0.6398,0.3602,1.0014,0.5004,0.4996,1.8369,0.6475,0.3525,1.5095,213214.0,141249.0
1701433800000,1.7933,0.642,0.358,1.001,0.5003,0.4997,1.8482,0.6489,0.3511,1.5095,213214.0,141249.0
1701434100000,1.7988,0.6427,0.3573,1.0013,0.5003,0.4997,1.849,0.649,0.351,1.5095,213214.0,141249.0
1701434400000,1.7847,0.6409,0.3591,1.001,0.5003,0.4997,1.8377,0.6476,0.3524,1.5095,213214.0,141249.0
1701434700000,1.7824,0.6406,0.3594,1.0044,0.5011,0.4989,1.8369,0.6475,0.3525,1.5095,213214.0,141249.0
1701435000000,1.7956,0.6423,0.3577,1.0033,0.5008,0.4992,1.8555,0.6498,0.3502,1.5095,213214.0,141249.0
1701435300000,1.8019,0.6431,0.3569,1.0036,0.5009,0.4991,1.8482,0.6489,0.3511,1.5095,213214.0,141249.0
1701435600000,1.8019,0.6431,0.3569,1.0027,0.5007,0.4993,1.849,0.649,0.351,1.5095,213214.0,141249.0
1701435900000,1.7925,0.6419,0.3581,1.0032,0.5008,0.4992,1.8425,0.6482,0.3518,1.5095,213214.0,141249.0
1701436200000,1.7972,0.6425,0.3575,1.0025,0.5006,0.4994,1.8506,0.6492,0.3508,1.5095,213214.0,141249.0
1701436500000,1.7949,0.6422,0.3578,1.0036,0.5009,0.4991,1.8466,0.6487,0.3513,1.5095,213214.0,141249.0
1701436800000,1.7964,0.6424,0.3576,1.0032,0.5008,0.4992,1.8466,0.6487,0.3513,1.5095,213214.0,141249.0
1701437100000,1.7925,0.6419,0.3581,1.0019,0.5005,0.4995,1.8474,0.6488,0.3512,1.5095,213214.0,141249.0
1701437400000,1.8043,0.6434,0.3566,1.0027,0.5007,0.4993,1.8514,0.6493,0.3507,1.5095,213214.0,141249.0
1701437700000,1.7988,0.6427,0.3573,1.003,0.5007,0.4993,1.8547,0.6497,0.3503,1.5095,213214.0,141249.0
1701438000000,1.7941,0.6421,0.3579,1.0028,0.5007,0.4993,1.8539,0.6496,0.3504,1.5095,213214.0,141249.0
1701438300000,1.7972,0.6425,0.3575,1.0029,0.5007,0.4993,1.858,0.6501,0.3499,1.5095,213214.0,141249.0
1701438600000,1.8035,0.6433,0.3567,1.0071,0.5018,0.4982,1.8555,0.6498,0.3502,1.5095,213214.0,141249.0
1701438900000,1.8035,0.6433,0.3567,1.0062,0.5015,0.4985,1.8563,0.6499,0.3501,1.5095,213214.0,141249.0
1701439200000,1.8003,0.6429,0.3571,1.0055,0.5014,0.4986,1.8555,0.6498,0.3502,1.5095,213214.0,141249.0
1701439500000,1.7996,0.6428,0.3572,1.0057,0.5014,0.4986,1.8571,0.65,0.35,1.5095,213214.0,141249.0
1701439800000,1.8043,0.6434,0.3566,1.0057,0.5014,0.4986,1.8604,0.6504,0.3496,1.5095,213214.0,141249.0
1701440100000,1.8043,0.6434,0.3566,1.0062,0.5016,0.4984,1.8645,0.6509,0.3491,1.5095,213214.0,141249.0
1701440400000,1.7949,0.6422,0.3578,1.0063,0.5016,0.4984,1.8604,0.6504,0.3496,1.5095,213214.0,141249.0
1701440700000,1.8074,0.6438,0.3562,1.0054,0.5013,0.4987,1.8703,0.6516,0.3484,1.5095,213214.0,141249.0
1701441000000,1.8169,0.645,0.355,1.0032,0.5008,0.4992,1.8843,0.6533,0.3467,1.5095,213214.0,141249.0
1701441300000,1.8265,0.6462,0.3538,1.0057,0.5014,0.4986,1.8777,0.6525,0.3475,1.5095,213214.0,141249.0
1701441600000,1.8241,0.6459,0.3541,1.0051,0.5013,0.4987,1.8785,0.6526,0.3474,1.5095,213214.0,141249.0
1701441900000,1.8313,0.6468,0.3532,1.0066,0.5017,0.4983,1.8868,0.6536,0.3464,1.5095,213214.0,141249.0
1701442200000,1.8233,0.6458,0.3542,1.0088,0.5022,0.4978,1.8736,0.652,0.348,1.5095,213214.0,141249.0
1701442500000,1.8121,0.6444,0.3556,1.0093,0.5023,0.4977,1.8612,0.6505,0.3495,1.5095,213214.0,141249.0
1701442800000,1.8233,0.6458,0.3542,1.0096,0.5024,0.4976,1.8662,0.6511,0.3489,1.5095,213214.0,141249.0
1701443100000,1.8297,0.6466,0.3534,1.0091,0.5023,0.4977,1.8711,0.6517,0.3483,1.5095,213214.0,141249.0
1701443400000,1.8225,0.6457,0.3543,1.0092,0.5023,0.4977,1.867,0.6512,0.3488,1.5095,213214.0,141249.0
1701443700000,1.8153,0.6448,0.3552,1.0098,0.5024,0.4976,1.8612,0.6505,0.3495,1.5095,213214.0,141249.0
1701444000000,1.8137,0.6446,0.3554,1.0094,0.5023,0.4977,1.8604,0.6504,0.3496,1.5095,213214.0,141249.0
1701444300000,1.8129,0.6445,0.3555,1.0094,0.5023,0.4977,1.8531,0.6495,0.3505,1.5095,213214.0,141249.0
1701444600000,1.7855,0.641,0.359,1.0088,0.5022,0.4978,1.8409,0.648,0.352,1.5095,213214.0,141249.0
1701444900000,1.7925,0.6419,0.3581,1.0095,0.5024,0.4976,1.8514,0.6493,0.3507,1.5095,213214.0,141249.0
1701445200000,1.809,0.644,0.356,1.0097,0.5024,0.4976,1.8645,0.6509,0.3491,1.5095,213214.0,141249.0
1701445500000,1.8066,0.6437,0.3563,1.0083,0.5021,0.4979,1.8678,0.6513,0.3487,1.5095,213214.0,141249.0
1701445800000,1.8225,0.6457,0.3543,1.0085,0.5021,0.4979,1.876,0.6523,0.3477,1.5095,213214.0,141249.0
1701446100000,1.8241,0.6459,0.3541,1.0083,0.5021,0.4979,1.876,0.6523,0.3477,1.5095,213214.0,141249.0
1701446400000,1.8217,0.6456,0.3544,1.0073,0.5018,0.4982,1.8744,0.6521,0.3479,1.5095,213214.0,141249.0
1701446700000,1.8035,0.6433,0.3567,1.0076,0.5019,0.4981,1.8588,0.6502,0.3498,1.5095,213214.0,141249.0
1701447000000,1.8217,0.6456,0.3544,1.0085,0.5021,0.4979,1.8736,0.652,0.348,1.5095,213214.0,141249.0
1701447300000,1.8137,0.6446,0.3554,1.0059,0.5015,0.4985,1.8686,0.6514,0.3486,1.5095,213214.0,141249.0
1701447600000,1.8066,0.6437,0.3563,1.0051,0.5013,0.4987,1.8645,0.6509,0.3491,1.5095,213214.0,141249.0
1701447900000,1.8003,0.6429,0.3571,1.0057,0.5014,0.4986,1.8629,0.6507,0.3493,1.5095,213214.0,141249.0
1701448200000,1.8217,0.6456,0.3544,1.0045,0.5011,0.4989,1.8827,0.6531,0.3469,1.5095,213214.0,141249.0
1701448500000,1.8265,0.6462,0.3538,1.0024,0.5006,0.4994,1.8935,0.6544,0.3456,1.5095,213214.0,141249.0
1701448800000,1.8185,0.6452,0.3548,1.0034,0.5008,0.4992,1.8802,0.6528,0.3472,1.5095,213214.0,141249.0
1701449100000,1.8043,0.6434,0.3566,1.0019,0.5005,0.4995,1.8744,0.6521,0.3479,1.5095,213214.0,141249.0
1701449400000,1.8074,0.6438,0.3562,1.0019,0.5005,0.4995,1.8662,0.6511,0.3489,1.5095,213214.0,141249.0
1701449700000,1.8137,0.6446,0.3554,1.0019,0.5005,0.4995,1.8794,0.6527,0.3473,1.5095,213214.0,141249.0
1701450000000,1.8114,0.6443,0.3557,1.0028,0.5007,0.4993,1.8711,0.6517,0.3483,1.5095,213214.0,141249.0
1701450300000,1.8003,0.6429,0.3571,1.0032,0.5008,0.4992,1.862,0.6506,0.3494,1.5095,213214.0,141249.0
1701450600000,1.8027,0.6432,0.3568,1.0019,0.5005,0.4995,1.8571,0.65,0.35,1.5095,213214.0,141249.0
1701450900000,1.7972,0.6425,0.3575,1.0018,0.5005,0.4995,1.8547,0.6497,0.3503,1.5095,213214.0,141249.0
1701451200000,1.7996,0.6428,0.3572,1.0014,0.5003,0.4997,1.8604,0.6504,0.3496,1.5095,213214.0,141249.0
1701451500000,1.7949,0.6422,0.3578,1.0002,0.5,0.5,1.8588,0.6502,0.3498,1.5095,213214.0,141249.0
1701451800000,1.7988,0.6427,0.3573,1.0005,0.5001,0.4999,1.8612,0.6505,0.3495,1.5095,213214.0,141249.0
1701452100000,1.7925,0.6419,0.3581,1.0004,0.5001,0.4999,1.8653,0.651,0.349,1.5095,213214.0,141249.0
1701452400000,1.8019,0.6431,0.3569,1.0004,0.5001,0.4999,1.8662,0.6511,0.3489,1.5095,213214.0,141249.0
1701452700000,1.8827,0.6531,0.3469,0.9995,0.4999,0.5001,1.9223,0.6578,0.3422,1.5095,213214.0,141249.0
1701453000000,1.8777,0.6525,0.3475,1.0015,0.5004,0.4996,1.9155,0.657,0.343,1.5095,213214.0,141249.0
1701453300000,1.8711,0.6517,0.3483,1.0007,0.5002,0.4998,1.9214,0.6577,0.3423,1.5095,213214.0,141249.0
1701453600000,1.8843,0.6533,0.3467,1.0022,0.5005,0.4995,1.9197,0.6575,0.3425,1.5095,213214.0,141249.0
1701453900000,1.8777,0.6525,0.3475,1.0021,0.5005,0.4995,1.9197,0.6575,0.3425,1.5095,213214.0,141249.0
1701454200000,1.8769,0.6524,0.3476,1.0031,0.5008,0.4992,1.9129,0.6567,0.3433,1.5095,213214.0,141249.0
1701454500000,1.8777,0.6525,0.3475,1.0029,0.5007,0.4993,1.9189,0.6574,0.3426,1.5095,213214.0,141249.0
1701454800000,1.8843,0.6533,0.3467,1.0029,0.5007,0.4993,1.9197,0.6575,0.3425,1.5095,213214.0,141249.0
1701455100000,1.8769,0.6524,0.3476,1.0046,0.5012,0.4988,1.9104,0.6564,0.3436,1.5095,213214.0,141249.0
1701455400000,1.8744,0.6521,0.3479,1.0028,0.5007,0.4993,1.9163,0.6571,0.3429,1.5095,213214.0,141249.0
1701455700000,1.8719,0.6518,0.3482,1.0034,0.5009,0.4991,1.9078,0.6561,0.3439,1.5095,213214.0,141249.0
1701456000000,1.8637,0.6508,0.3492,1.0029,0.5007,0.4993,1.9011,0.6553,0.3447,1.5095,213214.0,141249.0
1701456300000,1.8612,0.6505,0.3495,1.0023,0.5006,0.4994,1.9002,0.6552,0.3448,1.5095,213214.0,141249.0
1701456600000,1.8637,0.6508,0.3492,1.0024,0.5006,0.4994,1.9002,0.6552,0.3448,1.5095,213214.0,141249.0
1701456900000,1.8637,0.6508,0.3492,1.0023,0.5006,0.4994,1.8986,0.655,0.345,1.5095,213214.0,141249.0
1701457200000,1.8711,0.6517,0.3483,1.0042,0.501,0.499,1.9019,0.6554,0.3446,1.5095,213214.0,141249.0
1701457500000,1.858,0.6501,0.3499,0.9977,0.4994,0.5006,1.8986,0.655,0.345,1.5095,213214.0,141249.0
1701457800000,1.849,0.649,0.351,0.9965,0.4991,0.5009,1.8977,0.6549,0.3451,1.5095,213214.0,141249.0
1701458100000,1.8433,0.6483,0.3517,0.9964,0.4991,0.5009,1.8877,0.6537,0.3463,1.5095,213214.0,141249.0
1701458400000,1.8417,0.6481,0.3519,0.9972,0.4993,0.5007,1.8785,0.6526,0.3474,1.5095,213214.0,141249.0
1701458700000,1.849,0.649,0.351,0.9966,0.4992,0.5008,1.8877,0.6537,0.3463,1.5095,213214.0,141249.0
1701459000000,1.8719,0.6518,0.3482,0.9995,0.4999,0.5001,1.9002,0.6552,0.3448,1.5095,213214.0,141249.0
1701459300000,1.8694,0.6515,0.3485,0.9996,0.4999,0.5001,1.8969,0.6548,0.3452,1.5095,213214.0,141249.0
1701459600000,1.8686,0.6514,0.3486,0.9996,0.4999,0.5001,1.8952,0.6546,0.3454,1.5095,213214.0,141249.0
1701459900000,1.8769,0.6524,0.3476,0.9996,0.4999,0.5001,1.9028,0.6555,0.3445,1.5095,213214.0,141249.0
1701460200000,1.8736,0.652,0.348,0.9996,0.4999,0.5001,1.9019,0.6554,0.3446,1.5095,213214.0,141249.0
1701460500000,1.8719,0.6518,0.3482,1.0004,0.5001,0.4999,1.9002,0.6552,0.3448,1.5095,213214.0,141249.0
1701460800000,1.8703,0.6516,0.3484,1.0008,0.5002,0.4998,1.8977,0.6549,0.3451,1.5095,213214.0,141249.0
1701461100000,1.8727,0.6519,0.3481,1.0001,0.5,0.5,1.9002,0.6552,0.3448,1.5095,213214.0,141249.0
1701461400000,1.876,0.6523,0.3477,0.9972,0.4993,0.5007,1.907,0.656,0.344,1.5095,213214.0,141249.0
1701461700000,1.8885,0.6538,0.3462,0.9996,0.4999,0.5001,1.9121,0.6566,0.3434,1.5095,213214.0,141249.0
1701462000000,1.8893,0.6539,0.3461,0.9995,0.4999,0.5001,1.9138,0.6568,0.3432,1.5095,213214.0,141249.0
1701462300000,1.886,0.6535,0.3465,0.9991,0.4998,0.5002,1.9095,0.6563,0.3437,1.5095,213214.0,141249.0
1701462600000,1.886,0.6535,0.3465,0.9992,0.4998,0.5002,1.9078,0.6561,0.3439,1.5095,213214.0,141249.0
1701462900000,1.8827,0.6531,0.3469,0.9964,0.4991,0.5009,1.907,0.656,0.344,1.5095,213214.0,141249.0
1701463200000,1.8827,0.6531,0.3469,0.9977,0.4994,0.5006,1.9095,0.6563,0.3437,1.5095,213214.0,141249.0
1701463500000,1.881,0.6529,0.3471,0.9973,0.4993,0.5007,1.9078,0.6561,0.3439,1.5095,213214.0,141249.0
1701463800000,1.8744,0.6521,0.3479,0.9986,0.4996,0.5004,1.9028,0.6555,0.3445,1.5095,213214.0,141249.0
1701464100000,1.8727,0.6519,0.3481,0.9987,0.4997,0.5003,1.9028,0.6555,0.3445,1.5095,213214.0,141249.0
1701464400000,1.8703,0.6516,0.3484,0.9983,0.4996,0.5004,1.9011,0.6553,0.3447,1.5095,213214.0,141249.0
1701464700000,1.8752,0.6522,0.3478,0.9988,0.4997,0.5003,1.9036,0.6556,0.3444,1.5095,213214.0,141249.0
1701465000000,1.8686,0.6514,0.3486,0.9958,0.4989,0.5011,1.9087,0.6562,0.3438,1.5095,213214.0,141249.0
1701465300000,1.8571,0.65,0.35,0.9952,0.4988,0.5012,1.9044,0.6557,0.3443,1.5095,213214.0,141249.0
1701465600000,1.8563,0.6499,0.3501,0.9959,0.499,0.501,1.8986,0.655,0.345,1.5095,213214.0,141249.0
1701465900000,1.8539,0.6496,0.3504,0.9964,0.4991,0.5009,1.8935,0.6544,0.3456,1.5095,213214.0,141249.0
1701466200000,1.891,0.6541,0.3459,0.9978,0.4995,0.5005,1.9197,0.6575,0.3425,1.5095,213214.0,141249.0
1701466500000,1.8711,0.6517,0.3483,0.9974,0.4993,0.5007,1.9129,0.6567,0.3433,1.5095,213214.0,141249.0
1701466800000,1.8752,0.6522,0.3478,0.9958,0.499,0.501,1.9163,0.6571,0.3429,1.5095,213214.0,141249.0
1701467100000,1.8818,0.653,0.347,0.9959,0.499,0.501,1.9121,0.6566,0.3434,1.5095,213214.0,141249.0
1701467400000,1.8802,0.6528,0.3472,0.9959,0.499,0.501,1.9129,0.6567,0.3433,1.5095,213214.0,141249.0
1701467700000,1.8794,0.6527,0.3473,0.996,0.499,0.501,1.9087,0.6562,0.3438,1.5095,213214.0,141249.0
1701468000000,1.8686,0.6514,0.3486,0.9954,0.4988,0.5012,1.9121,0.6566,0.3434,1.5095,213214.0,141249.0
1701468300000,1.8604,0.6504,0.3496,0.9954,0.4988,0.5012,1.9044,0.6557,0.3443,1.5095,213214.0,141249.0
1701468600000,1.8736,0.652,0.348,0.9928,0.4982,0.5018,1.9163,0.6571,0.3429,1.5095,213214.0,141249.0
1701468900000,1.8785,0.6526,0.3474,0.994,0.4985,0.5015,1.9172,0.6572,0.3428,1.5095,213214.0,141249.0
1701469200000,1.8777,0.6525,0.3475,0.9937,0.4984,0.5016,1.918,0.6573,0.3427,1.5095,213214.0,141249.0
1701469500000,1.8769,0.6524,0.3476,0.9934,0.4984,0.5016,1.9223,0.6578,0.3422,1.5095,213214.0,141249.0
1701469800000,1.8785,0.6526,0.3474,0.9933,0.4983,0.5017,1.924,0.658,0.342,1.5095,213214.0,141249.0
1701470100000,1.8571,0.65,0.35,0.9925,0.4981,0.5019,1.896,0.6547,0.3453,1.5095,213214.0,141249.0
1701470400000,1.8843,0.6533,0.3467,0.9935,0.4984,0.5016,1.9087,0.6562,0.3438,1.5095,213214.0,141249.0
1701470700000,1.8952,0.6546,0.3454,0.9929,0.4982,0.5018,1.918,0.6573,0.3427,1.5095,213214.0,141249.0
1701471000000,1.9044,0.6557,0.3443,0.9933,0.4983,0.5017,1.9231,0.6579,0.3421,1.5095,213214.0,141249.0
1701471300000,1.8852,0.6534,0.3466,0.9934,0.4983,0.5017,1.9095,0.6563,0.3437,1.5095,213214.0,141249.0
1701471600000,1.9053,0.6558,0.3442,0.9938,0.4984,0.5016,1.9274,0.6584,0.3416,1.5095,213214.0,141249.0
1701471900000,1.8977,0.6549,0.3451,0.9923,0.4981,0.5019,1.9326,0.659,0.341,1.5095,213214.0,141249.0
1701472200000,1.8935,0.6544,0.3456,0.9924,0.4981,0.5019,1.9206,0.6576,0.3424,1.5095,213214.0,141249.0
1701472500000,1.8785,0.6526,0.3474,0.9912,0.4978,0.5022,1.9197,0.6575,0.3425,1.5095,213214.0,141249.0
1701472800000,1.8885,0.6538,0.3462,0.9908,0.4977,0.5023,1.9317,0.6589,0.3411,1.5095,213214.0,141249.0
1701473100000,1.886,0.6535,0.3465,0.9909,0.4977,0.5023,1.9283,0.6585,0.3415,1.5095,213214.0,141249.0
1701473400000,1.8986,0.655,0.345,0.9909,0.4977,0.5023,1.9377,0.6596,0.3404,1.5095,213214.0,141249.0
1701473700000,1.8952,0.6546,0.3454,0.9906,0.4976,0.5024,1.9343,0.6592,0.3408,1.5095,213214.0,141249.0
1701474000000,1.8986,0.655,0.345,0.9902,0.4975,0.5025,1.9369,0.6595,0.3405,1.5095,213214.0,141249.0
1701474300000,1.9019,0.6554,0.3446,0.9909,0.4977,0.5023,1.9394,0.6598,0.3402,1.5095,213214.0,141249.0
1701474600000,1.896,0.6547,0.3453,0.9893,0.4973,0.5027,1.9377,0.6596,0.3404,1.5095,213214.0,141249.0
1701474900000,1.9155,0.657,0.343,0.9894,0.4973,0.5027,1.9446,0.6604,0.3396,1.5095,213214.0,141249.0
1701475200000,1.9189,0.6574,0.3426,0.99,0.4975,0.5025,1.9525,0.6613,0.3387,1.5095,213214.0,141249.0
1701475500000,1.9002,0.6552,0.3448,0.991,0.4977,0.5023,1.9369,0.6595,0.3405,1.5095,213214.0,141249.0
1701475800000,1.9112,0.6565,0.3435,0.9912,0.4978,0.5022,1.9446,0.6604,0.3396,1.5095,213214.0,141249.0
1701476100000,1.918,0.6573,0.3427,0.9929,0.4982,0.5018,1.9499,0.661,0.339,1.5095,213214.0,141249.0
1701476400000,1.924,0.658,0.342,0.9928,0.4982,0.5018,1.9481,0.6608,0.3392,1.5095,213214.0,141249.0
1701476700000,1.8129,0.6445,0.3555,0.997,0.4992,0.5008,1.8596,0.6503,0.3497,1.5095,213214.0,141249.0
1701477000000,1.8233,0.6458,0.3542,0.9974,0.4993,0.5007,1.8719,0.6518,0.3482,1.5095,213214.0,141249.0
1701477300000,1.8241,0.6459,0.3541,0.9962,0.4991,0.5009,1.8818,0.653,0.347,1.5095,213214.0,141249.0
1701477600000,1.8297,0.6466,0.3534,0.9962,0.499,0.501,1.8818,0.653,0.347,1.5095,213214.0,141249.0
1701477900000,1.8297,0.6466,0.3534,0.995,0.4987,0.5013,1.8852,0.6534,0.3466,1.5095,213214.0,141249.0
1701478200000,1.8337,0.6471,0.3529,0.9925,0.4981,0.5019,1.8918,0.6542,0.3458,1.5095,213214.0,141249.0
1701478500000,1.8369,0.6475,0.3525,0.9936,0.4984,0.5016,1.8902,0.654,0.346,1.5095,213214.0,141249.0
1701478800000,1.8353,0.6473,0.3527,0.9936,0.4984,0.5016,1.891,0.6541,0.3459,1.5095,213214.0,141249.0
1701479100000,1.8265,0.6462,0.3538,0.995,0.4987,0.5013,1.876,0.6523,0.3477,1.5095,213214.0,141249.0
1701479400000,1.7824,0.6406,0.3594,0.9975,0.4994,0.5006,1.8337,0.6471,0.3529,1.5095,213214.0,141249.0
1701479700000,1.7693,0.6389,0.3611,0.9967,0.4992,0.5008,1.8353,0.6473,0.3527,1.5095,213214.0,141249.0
1701480000000,1.7716,0.6392,0.3608,0.9974,0.4994,0.5006,1.8289,0.6465,0.3535,1.5095,213214.0,141249.0
1701480300000,1.7739,0.6395,0.3605,0.997,0.4993,0.5007,1.8369,0.6475,0.3525,1.5095,213214.0,141249.0
1701480600000,1.7801,0.6403,0.3597,0.9975,0.4994,0.5006,1.8417,0.6481,0.3519,1.5095,213214.0,141249.0
1701480900000,1.7863,0.6411,0.3589,0.9977,0.4994,0.5006,1.8401,0.6479,0.3521,1.5095,213214.0,141249.0
1701481200000,1.7871,0.6412,0.3588,0.9988,0.4997,0.5003,1.8393,0.6478,0.3522,1.5095,213214.0,141249.0
1701481500000,1.7886,0.6414,0.3586,0.9988,0.4997,0.5003,1.8393,0.6478,0.3522,1.5095,213214.0,141249.0
1701481800000,1.8313,0.6468,0.3532,1.0007,0.5002,0.4998,1.8596,0.6503,0.3497,1.5095,213214.0,141249.0
1701482100000,1.8297,0.6466,0.3534,1.0009,0.5002,0.4998,1.8514,0.6493,0.3507,1.5095,213214.0,141249.0
1701482400000,1.8498,0.6491,0.3509,1.0005,0.5001,0.4999,1.8498,0.6491,0.3509,1.5095,213214.0,141249.0
1701482700000,1.845,0.6485,0.3515,1.0158,0.5039,0.4961,1.8523,0.6494,0.3506,1.5095,213214.0,141249.0
1701483000000,1.8482,0.6489,0.3511,1.0157,0.5039,0.4961,1.8571,0.65,0.35,1.5095,213214.0,141249.0
1701483300000,1.8555,0.6498,0.3502,1.0162,0.504,0.496,1.862,0.6506,0.3494,1.5095,213214.0,141249.0
1701483600000,1.8539,0.6496,0.3504,1.0162,0.504,0.496,1.8596,0.6503,0.3497,1.5095,213214.0,141249.0
1701483900000,1.8977,0.6549,0.3451,1.0157,0.5039,0.4961,1.8927,0.6543,0.3457,1.5095,213214.0,141249.0
1701484200000,1.8986,0.655,0.345,1.0166,0.5041,0.4959,1.8969,0.6548,0.3452,1.5095,213214.0,141249.0
1701484500000,1.8969,0.6548,0.3452,1.0161,0.504,0.496,1.8935,0.6544,0.3456,1.5095,213214.0,141249.0
1701484800000,1.9036,0.6556,0.3444,1.0145,0.5036,0.4964,1.8986,0.655,0.345,1.5095,213214.0,141249.0
1701485100000,1.9036,0.6556,0.3444,1.0142,0.5035,0.4965,1.9011,0.6553,0.3447,1.5095,213214.0,141249.0
1701485400000,1.8927,0.6543,0.3457,1.0129,0.5032,0.4968,1.891,0.6541,0.3459,1.5095,213214.0,141249.0
