Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701246300000,2.3069,0.6976,0.3024,1.2258,0.5507,0.4493,2.4247,0.708,0.292,1.3728,12462.0,9078.0
1701246600000,2.3058,0.6975,0.3025,1.2264,0.5508,0.4492,2.4141,0.7071,0.2929,0.8834,7946.0,8995.0
1701246900000,2.2992,0.6969,0.3031,1.2259,0.5507,0.4493,2.3979,0.7057,0.2943,2.1319,12866.0,6035.0
1701247200000,2.2927,0.6963,0.3037,1.2255,0.5507,0.4493,2.399,0.7058,0.2942,2.4977,10880.0,4356.0
1701247500000,2.2949,0.6965,0.3035,1.2281,0.5512,0.4488,2.4048,0.7063,0.2937,1.9326,27282.0,14117.0
1701247800000,2.269,0.6941,0.3059,1.2259,0.5507,0.4493,2.3979,0.7057,0.2943,1.7898,20642.0,11533.0
1701248100000,2.2658,0.6938,0.3062,1.227,0.551,0.449,2.3761,0.7038,0.2962,1.7717,31029.0,17514.0
1701248400000,2.2531,0.6926,0.3074,1.2276,0.5511,0.4489,2.3864,0.7047,0.2953,1.7717,31029.0,17514.0
1701248700000,2.2499,0.6923,0.3077,1.2255,0.5507,0.4493,2.3807,0.7042,0.2958,0.7132,21475.0,30109.0
1701249000000,2.2457,0.6919,0.3081,1.2255,0.5507,0.4493,2.3738,0.7036,0.2964,1.2396,24801.0,20008.0
1701249300000,2.2468,0.692,0.308,1.2256,0.5507,0.4493,2.375,0.7037,0.2963,0.7807,8192.0,10493.0
1701249600000,2.2531,0.6926,0.3074,1.2267,0.5509,0.4491,2.3647,0.7028,0.2972,0.5571,3970.0,7126.0
1701249900000,2.2436,0.6917,0.3083,1.2246,0.5505,0.4495,2.358,0.7022,0.2978,1.0028,14782.0,14741.0
1701250200000,2.2744,0.6946,0.3054,1.2235,0.5503,0.4497,2.4037,0.7062,0.2938,2.1977,19122.0,8701.0
1701250500000,2.2765,0.6948,0.3052,1.2225,0.55,0.45,2.4025,0.7061,0.2939,0.4525,17863.0,39479.0
1701250800000,2.268,0.694,0.306,1.225,0.5506,0.4494,2.3795,0.7041,0.2959,1.3159,44639.0,33922.0
1701251100000,2.2616,0.6934,0.3066,1.2248,0.5505,0.4495,2.3704,0.7033,0.2967,0.628,19511.0,31069.0
1701251400000,2.2658,0.6938,0.3062,1.2247,0.5505,0.4495,2.3704,0.7033,0.2967,0.7601,9493.0,12489.0
1701251700000,2.2765,0.6948,0.3052,1.2244,0.5504,0.4496,2.3933,0.7053,0.2947,1.2374,14661.0,11848.0
1701252000000,2.2927,0.6963,0.3037,1.2227,0.5501,0.4499,2.4141,0.7071,0.2929,1.0526,48198.0,45788.0
1701252300000,2.296,0.6966,0.3034,1.2237,0.5503,0.4497,2.4072,0.7065,0.2935,1.2557,19346.0,15407.0
1701252600000,2.2755,0.6947,0.3053,1.2227,0.5501,0.4499,2.4002,0.7059,0.2941,0.851,25690.0,30189.0
1701252900000,2.2852,0.6956,0.3044,1.222,0.55,0.45,2.3967,0.7056,0.2944,1.6282,29021.0,17824.0
1701253200000,2.2584,0.6931,0.3069,1.2234,0.5502,0.4498,2.3715,0.7034,0.2966,0.9755,20601.0,21118.0
1701253500000,2.2573,0.693,0.307,1.2243,0.5504,0.4496,2.3864,0.7047,0.2953,0.6603,21948.0,33241.0
1701253800000,2.1172,0.6792,0.3208,1.2254,0.5506,0.4494,2.2776,0.6949,0.3051,0.7335,37408.0,50998.0
1701254100000,2.1536,0.6829,0.3171,1.2219,0.5499,0.4501,2.3256,0.6993,0.3007,1.2484,130960.0,104901.0
1701254400000,2.1756,0.6851,0.3149,1.226,0.5508,0.4492,2.3167,0.6985,0.3015,1.0058,75284.0,74849.0
1701254700000,2.2041,0.6879,0.3121,1.2248,0.5505,0.4495,2.3557,0.702,0.298,0.5889,49642.0,84290.0
1701255000000,2.198,0.6873,0.3127,1.2264,0.5508,0.4492,2.3344,0.7001,0.2999,0.7077,99819.0,141042.0
1701255300000,2.1847,0.686,0.314,1.2257,0.5507,0.4493,2.3234,0.6991,0.3009,1.1107,62878.0,56613.0
1701255600000,2.1776,0.6853,0.3147,1.2266,0.5509,0.4491,2.3179,0.6986,0.3014,1.361,13330.0,9794.0
1701255900000,2.1546,0.683,0.317,1.2241,0.5504,0.4496,2.3135,0.6982,0.3018,0.761,23289.0,30605.0
1701256200000,2.1756,0.6851,0.3149,1.2244,0.5504,0.4496,2.3179,0.6986,0.3014,1.7583,33144.0,18850.0
1701256500000,2.1867,0.6862,0.3138,1.2251,0.5506,0.4494,2.3344,0.7001,0.2999,1.3884,10959.0,7893.0
1701256800000,2.198,0.6873,0.3127,1.2247,0.5505,0.4495,2.3411,0.7007,0.2993,0.472,8849.0,18746.0
1701257100000,2.1939,0.6869,0.3131,1.2244,0.5504,0.4496,2.3344,0.7001,0.2999,1.0529,13384.0,12712.0
1701257400000,2.1969,0.6872,0.3128,1.2237,0.5503,0.4497,2.34,0.7006,0.2994,0.7782,8990.0,11552.0
1701257700000,2.1766,0.6852,0.3148,1.2242,0.5504,0.4496,2.3223,0.699,0.301,1.5469,10053.0,6499.0
1701258000000,2.1797,0.6855,0.3145,1.2253,0.5506,0.4494,2.3146,0.6983,0.3017,0.8447,10016.0,11857.0
1701258300000,2.1776,0.6853,0.3147,1.225,0.5506,0.4494,2.3135,0.6982,0.3018,0.6057,9140.0,15091.0
1701258600000,2.1756,0.6851,0.3149,1.2238,0.5503,0.4497,2.3367,0.7003,0.2997,1.089,11375.0,10445.0
1701258900000,2.1817,0.6857,0.3143,1.2236,0.5503,0.4497,2.3223,0.699,0.301,0.7175,12565.0,17511.0
1701259200000,2.1797,0.6855,0.3145,1.2238,0.5503,0.4497,2.3389,0.7005,0.2995,1.6967,11078.0,6529.0
1701259500000,2.1857,0.6861,0.3139,1.2235,0.5503,0.4497,2.3267,0.6994,0.3006,0.4301,6773.0,15749.0
1701259800000,2.1959,0.6871,0.3129,1.224,0.5504,0.4496,2.3289,0.6996,0.3004,0.6377,7298.0,11444.0
1701260100000,2.1746,0.685,0.315,1.2237,0.5503,0.4497,2.319,0.6987,0.3013,1.1018,12251.0,11119.0
1701260400000,2.1192,0.6794,0.3206,1.2241,0.5504,0.4496,2.2873,0.6958,0.3042,2.3595,48268.0,20457.0
1701260700000,2.1201,0.6795,0.3205,1.2235,0.5503,0.4497,2.2798,0.6951,0.3049,3.2543,11416.0,3508.0
1701261000000,2.123,0.6798,0.3202,1.2221,0.55,0.45,2.2862,0.6957,0.3043,2.8566,18628.0,6521.0
1701261300000,2.126,0.6801,0.3199,1.2227,0.5501,0.4499,2.2776,0.6949,0.3051,0.9115,10319.0,11321.0
1701261600000,2.1299,0.6805,0.3195,1.2217,0.5499,0.4501,2.2971,0.6967,0.3033,0.8031,12825.0,15970.0
1701261900000,2.1348,0.681,0.319,1.223,0.5502,0.4498,2.2873,0.6958,0.3042,0.3378,4026.0,11918.0
1701262200000,2.1289,0.6804,0.3196,1.2234,0.5502,0.4498,2.2862,0.6957,0.3043,1.6401,15233.0,9288.0
1701262500000,2.1506,0.6826,0.3174,1.2235,0.5503,0.4497,2.3025,0.6972,0.3028,1.7927,7429.0,4144.0
1701262800000,2.1636,0.6839,0.3161,1.2235,0.5503,0.4497,2.3003,0.697,0.303,0.6608,9147.0,13843.0
1701263100000,2.1616,0.6837,0.3163,1.2236,0.5503,0.4497,2.3102,0.6979,0.3021,4.8984,19422.0,3965.0
1701263400000,2.1566,0.6832,0.3168,1.2242,0.5504,0.4496,2.2992,0.6969,0.3031,0.6102,5466.0,8958.0
1701263700000,2.1726,0.6848,0.3152,1.2233,0.5502,0.4498,2.319,0.6987,0.3013,0.7248,7800.0,10762.0
1701264000000,2.1827,0.6858,0.3142,1.2238,0.5503,0.4497,2.3212,0.6989,0.3011,0.8997,14244.0,15832.0
1701264300000,2.1867,0.6862,0.3138,1.2241,0.5504,0.4496,2.3289,0.6996,0.3004,1.2379,9913.0,8008.0
1701264600000,2.1706,0.6846,0.3154,1.2243,0.5504,0.4496,2.3234,0.6991,0.3009,0.9807,25611.0,26116.0
1701264900000,2.1676,0.6843,0.3157,1.2239,0.5503,0.4497,2.3003,0.697,0.303,1.8923,47708.0,25211.0
1701265500000,2.1221,0.6797,0.3203,1.2251,0.5506,0.4494,2.2626,0.6935,0.3065,0.5578,6788.0,12169.0
1701265800000,2.126,0.6801,0.3199,1.223,0.5502,0.4498,2.2982,0.6968,0.3032,1.3652,18589.0,13616.0
1701266700000,2.1348,0.681,0.319,1.2222,0.55,0.45,2.3036,0.6973,0.3027,0.9898,8627.0,8716.0
1701267900000,2.1716,0.6847,0.3153,1.2237,0.5503,0.4497,2.3223,0.699,0.301,0.3191,19029.0,59625.0
1701268200000,2.1636,0.6839,0.3161,1.2231,0.5502,0.4498,2.3156,0.6984,0.3016,1.0184,18027.0,17701.0
1701268500000,2.1486,0.6824,0.3176,1.2216,0.5499,0.4501,2.3047,0.6974,0.3026,1.0059,11502.0,11434.0
1701268800000,2.1536,0.6829,0.3171,1.223,0.5502,0.4498,2.3058,0.6975,0.3025,1.2758,40641.0,31855.0
1701269700000,2.1221,0.6797,0.3203,1.2183,0.5492,0.4508,2.3102,0.6979,0.3021,1.5399,52163.0,33874.0
1701270600000,2.1162,0.6791,0.3209,1.2177,0.5491,0.4509,2.2949,0.6965,0.3035,0.7531,14439.0,19174.0
1701270900000,2.1827,0.6858,0.3142,1.2155,0.5486,0.4514,2.3738,0.7036,0.2964,0.9237,61368.0,66439.0
1701271200000,2.198,0.6873,0.3127,1.2164,0.5488,0.4512,2.3829,0.7044,0.2956,0.7852,69197.0,88122.0
1701271500000,2.1949,0.687,0.313,1.2163,0.5488,0.4512,2.3818,0.7043,0.2957,0.9841,35402.0,35974.0
1701272100000,2.2279,0.6902,0.3098,1.2171,0.549,0.451,2.4188,0.7075,0.2925,1.1433,11179.0,9778.0
1701273000000,2.2165,0.6891,0.3109,1.2171,0.549,0.451,2.413,0.707,0.293,0.7631,10967.0,14371.0
1701273300000,2.2041,0.6879,0.3121,1.216,0.5487,0.4513,2.4188,0.7075,0.2925,1.6678,11815.0,7084.0
1701273900000,2.2394,0.6913,0.3087,1.2161,0.5488,0.4512,2.4447,0.7097,0.2903,0.484,13632.0,28164.0
1701274200000,2.2499,0.6923,0.3077,1.2164,0.5488,0.4512,2.4518,0.7103,0.2897,1.6868,35887.0,21275.0
1701274800000,2.0404,0.6711,0.3289,1.2173,0.549,0.451,1.9291,0.6586,0.3414,1.3723,72291.0,52677.0
1701275100000,2.0553,0.6727,0.3273,1.2171,0.549,0.451,1.9386,0.6597,0.3403,1.8748,41822.0,22308.0
1701275700000,2.0544,0.6726,0.3274,1.2154,0.5486,0.4514,1.949,0.6609,0.3391,0.8044,8145.0,10125.0
1701276600000,2.1807,0.6856,0.3144,1.2159,0.5487,0.4513,2.1279,0.6803,0.3197,2.2205,23668.0,10659.0
1701276900000,2.1857,0.6861,0.3139,1.2156,0.5487,0.4513,2.1358,0.6811,0.3189,0.8125,10039.0,12355.0
1701277500000,2.2072,0.6882,0.3118,1.2165,0.5488,0.4512,2.1417,0.6817,0.3183,0.5245,6559.0,12506.0
1701278100000,2.1928,0.6868,0.3132,1.2146,0.5485,0.4515,2.1377,0.6813,0.3187,1.5223,6395.0,4201.0
1701278400000,2.1928,0.6868,0.3132,1.2147,0.5485,0.4515,2.1447,0.682,0.318,0.5717,6675.0,11675.0
1701279000000,2.2,0.6875,0.3125,1.2148,0.5485,0.4515,2.1546,0.683,0.317,0.5588,5411.0,9683.0
1701279300000,2.1939,0.6869,0.3131,1.2142,0.5484,0.4516,2.1536,0.6829,0.3171,1.4108,11488.0,8143.0
1701279600000,2.1797,0.6855,0.3145,1.214,0.5483,0.4517,2.1456,0.6821,0.3179,1.2355,8594.0,6956.0
1701279900000,2.1827,0.6858,0.3142,1.214,0.5483,0.4517,2.1407,0.6816,0.3184,0.8672,24916.0,28733.0
1701280200000,2.1908,0.6866,0.3134,1.2139,0.5483,0.4517,2.1397,0.6815,0.3185,2.4198,17321.0,7158.0
1701280500000,2.1847,0.686,0.314,1.2145,0.5484,0.4516,2.1397,0.6815,0.3185,0.3734,4423.0,11846.0
1701280800000,2.1888,0.6864,0.3136,1.2149,0.5485,0.4515,2.1368,0.6812,0.3188,0.6313,6709.0,10627.0
1701281100000,2.1221,0.6797,0.3203,1.214,0.5483,0.4517,2.0386,0.6709,0.3291,0.5902,18535.0,31406.0
1701281400000,2.1211,0.6796,0.3204,1.2148,0.5485,0.4515,2.034,0.6704,0.3296,1.026,13867.0,13515.0
1701281700000,2.1299,0.6805,0.3195,1.2158,0.5487,0.4513,2.0395,0.671,0.329,0.4091,4539.0,11095.0
1701282000000,2.124,0.6799,0.3201,1.2144,0.5484,0.4516,2.0441,0.6715,0.3285,2.264,15452.0,6825.0
1701282300000,2.1289,0.6804,0.3196,1.2155,0.5486,0.4514,2.0432,0.6714,0.3286,0.5487,3478.0,6339.0
1701282600000,2.1017,0.6776,0.3224,1.2149,0.5485,0.4515,1.9851,0.665,0.335,0.3643,10347.0,28404.0
1701282900000,2.1114,0.6786,0.3214,1.2152,0.5486,0.4514,1.9797,0.6644,0.3356,1.693,14130.0,8346.0
1701283200000,2.1027,0.6777,0.3223,1.2144,0.5484,0.4516,1.9824,0.6647,0.3353,2.1267,13851.0,6513.0
1701283500000,2.1124,0.6787,0.3213,1.215,0.5485,0.4515,1.9851,0.665,0.335,0.5156,4867.0,9439.0
1701283800000,2.1133,0.6788,0.3212,1.2153,0.5486,0.4514,1.986,0.6651,0.3349,1.0573,14810.0,14007.0
1701284100000,2.1037,0.6778,0.3222,1.2169,0.5489,0.4511,1.9682,0.6631,0.3369,0.6711,32085.0,47813.0
1701284400000,2.1124,0.6787,0.3213,1.2166,0.5488,0.4512,1.9682,0.6631,0.3369,1.2129,16671.0,13745.0
1701284700000,2.1182,0.6793,0.3207,1.2169,0.5489,0.4511,1.9735,0.6637,0.3363,1.0459,9979.0,9541.0
1701285300000,2.1066,0.6781,0.3219,1.2176,0.5491,0.4509,1.9682,0.6631,0.3369,0.9493,24190.0,25483.0
1701285600000,2.1037,0.6778,0.3222,1.2175,0.549,0.451,1.9656,0.6628,0.3372,1.1599,14712.0,12684.0
1701285900000,2.1056,0.678,0.322,1.2171,0.549,0.451,1.9682,0.6631,0.3369,1.25,10245.0,8196.0
1701286200000,2.06,0.6732,0.3268,1.2164,0.5488,0.4512,1.9214,0.6577,0.3423,0.4222,7720.0,18287.0
1701286500000,2.0722,0.6745,0.3255,1.2168,0.5489,0.4511,1.9214,0.6577,0.3423,1.1181,6467.0,5784.0
1701287100000,2.0647,0.6737,0.3263,1.2166,0.5489,0.4511,1.9189,0.6574,0.3426,0.7824,6812.0,8706.0
1701287400000,2.0628,0.6735,0.3265,1.2167,0.5489,0.4511,1.9155,0.657,0.343,2.5871,15119.0,5844.0
1701287700000,2.0647,0.6737,0.3263,1.2176,0.5491,0.4509,1.9163,0.6571,0.3429,1.0907,9332.0,8556.0
1701288000000,2.0722,0.6745,0.3255,1.2161,0.5488,0.4512,1.9214,0.6577,0.3423,1.2311,8162.0,6630.0
1701288300000,2.075,0.6748,0.3252,1.2166,0.5489,0.4511,1.918,0.6573,0.3427,0.7139,6204.0,8690.0
1701288600000,2.0893,0.6763,0.3237,1.2179,0.5491,0.4509,1.9308,0.6588,0.3412,0.7845,13656.0,17408.0
1701288900000,2.0921,0.6766,0.3234,1.2167,0.5489,0.4511,1.9351,0.6593,0.3407,0.7845,13656.0,17408.0
1701289200000,2.095,0.6769,0.3231,1.2161,0.5488,0.4512,1.9403,0.6599,0.3401,1.3159,8347.0,6343.0
1701289500000,2.1008,0.6775,0.3225,1.2173,0.549,0.451,1.9377,0.6596,0.3404,1.5133,15301.0,10111.0
1701289800000,2.1056,0.678,0.322,1.217,0.5489,0.4511,1.9386,0.6597,0.3403,0.3089,4561.0,14766.0
1701290100000,2.1017,0.6776,0.3224,1.217,0.5489,0.4511,1.9446,0.6604,0.3396,0.9293,21980.0,23651.0
1701290400000,2.0979,0.6772,0.3228,1.2176,0.5491,0.4509,1.9438,0.6603,0.3397,0.7766,11736.0,15112.0
1701290700000,2.1201,0.6795,0.3205,1.2173,0.549,0.451,1.9709,0.6634,0.3366,0.6778,18318.0,27027.0
1701291000000,2.1095,0.6784,0.3216,1.2174,0.549,0.451,1.9542,0.6615,0.3385,0.7102,25459.0,35846.0
1701291300000,2.1192,0.6794,0.3206,1.2171,0.549,0.451,1.9621,0.6624,0.3376,0.6123,12179.0,19892.0
1701291600000,2.1095,0.6784,0.3216,1.2164,0.5488,0.4512,1.9727,0.6636,0.3364,1.4198,12429.0,8754.0
1701291900000,2.1046,0.6779,0.3221,1.217,0.5489,0.4511,1.9586,0.662,0.338,1.3518,14740.0,10904.0
1701292200000,2.0989,0.6773,0.3227,1.2156,0.5486,0.4514,1.9586,0.662,0.338,1.017,16219.0,15948.0
1701292500000,2.096,0.677,0.323,1.2159,0.5487,0.4513,1.9533,0.6614,0.3386,1.0663,38283.0,35904.0
1701292800000,2.1037,0.6778,0.3222,1.2179,0.5491,0.4509,1.9412,0.66,0.34,0.7849,10369.0,13211.0
1701293100000,2.0989,0.6773,0.3227,1.2177,0.5491,0.4509,1.9472,0.6607,0.3393,1.5782,32259.0,20441.0
1701293400000,2.1066,0.6781,0.3219,1.2191,0.5494,0.4506,1.9481,0.6608,0.3392,1.1481,10568.0,9205.0
1701293700000,2.0883,0.6762,0.3238,1.2176,0.5491,0.4509,1.9438,0.6603,0.3397,0.8583,10236.0,11926.0
1701294000000,2.0969,0.6771,0.3229,1.2169,0.5489,0.4511,1.9533,0.6614,0.3386,1.1941,15002.0,12563.0
1701294300000,2.1008,0.6775,0.3225,1.217,0.5489,0.4511,1.9533,0.6614,0.3386,1.6659,13705.0,8227.0
1701294600000,2.1008,0.6775,0.3225,1.2174,0.549,0.451,1.9533,0.6614,0.3386,1.0417,8984.0,8624.0
1701294900000,2.096,0.677,0.323,1.2167,0.5489,0.4511,1.9586,0.662,0.338,0.7048,7191.0,10203.0
1701295200000,2.0998,0.6774,0.3226,1.2165,0.5488,0.4512,1.9551,0.6616,0.3384,1.1426,4510.0,3947.0
1701295500000,2.0941,0.6768,0.3232,1.2165,0.5488,0.4512,1.9455,0.6605,0.3395,0.9675,14433.0,14918.0
1701295800000,2.0969,0.6771,0.3229,1.2163,0.5488,0.4512,1.9386,0.6597,0.3403,1.8353,19649.0,10706.0
1701296100000,2.0931,0.6767,0.3233,1.2154,0.5486,0.4514,1.949,0.6609,0.3391,0.6064,8190.0,13507.0
1701296400000,2.0779,0.6751,0.3249,1.2166,0.5489,0.4511,1.9343,0.6592,0.3408,3.201,12788.0,3995.0
1701296700000,2.0665,0.6739,0.3261,1.2184,0.5492,0.4508,1.9163,0.6571,0.3429,2.7007,24960.0,9242.0
1701297000000,2.0684,0.6741,0.3259,1.218,0.5491,0.4509,1.9231,0.6579,0.3421,1.8844,26926.0,14289.0
1701297300000,2.0656,0.6738,0.3262,1.2186,0.5493,0.4507,1.9231,0.6579,0.3421,1.751,14635.0,8358.0
1701297600000,2.0694,0.6742,0.3258,1.2175,0.549,0.451,1.9317,0.6589,0.3411,1.0971,8057.0,7344.0
1701297900000,2.0497,0.6721,0.3279,1.2173,0.549,0.451,1.9197,0.6575,0.3425,1.9569,7898.0,4036.0
1701298200000,2.0525,0.6724,0.3276,1.2184,0.5492,0.4508,1.9206,0.6576,0.3424,1.2321,8962.0,7274.0
1701298500000,2.0562,0.6728,0.3272,1.2176,0.5491,0.4509,1.9197,0.6575,0.3425,0.4124,1594.0,3865.0
1701298800000,2.0534,0.6725,0.3275,1.2182,0.5492,0.4508,1.9189,0.6574,0.3426,0.7248,6434.0,8877.0
1701299100000,2.0441,0.6715,0.3285,1.2188,0.5493,0.4507,1.9121,0.6566,0.3434,0.6993,5860.0,8380.0
1701299700000,2.0414,0.6712,0.3288,1.2187,0.5493,0.4507,1.9231,0.6579,0.3421,1.3282,19979.0,15042.0
1701300600000,2.0377,0.6708,0.3292,1.2177,0.5491,0.4509,1.9172,0.6572,0.3428,1.1224,19347.0,17237.0
1701300900000,2.0377,0.6708,0.3292,1.2178,0.5491,0.4509,1.9172,0.6572,0.3428,2.0832,16670.0,8002.0
1701301200000,2.0432,0.6714,0.3286,1.219,0.5494,0.4506,1.9163,0.6571,0.3429,0.9751,9998.0,10253.0
1701301500000,2.046,0.6717,0.3283,1.2188,0.5493,0.4507,1.9231,0.6579,0.3421,0.6781,5156.0,7604.0
1701301800000,2.0516,0.6723,0.3277,1.22,0.5496,0.4504,1.9146,0.6569,0.3431,1.4994,10613.0,7078.0
1701302100000,2.0469,0.6718,0.3282,1.2198,0.5495,0.4505,1.9112,0.6565,0.3435,0.3661,6464.0,17654.0
1701302700000,2.0516,0.6723,0.3277,1.2193,0.5494,0.4506,1.9129,0.6567,0.3433,1.844,22161.0,12018.0
1701303300000,2.0637,0.6736,0.3264,1.2189,0.5493,0.4507,1.936,0.6594,0.3406,1.0199,20839.0,20433.0
1701303600000,2.075,0.6748,0.3252,1.2191,0.5494,0.4506,1.9369,0.6595,0.3405,1.1941,17816.0,14920.0
1701303900000,2.0656,0.6738,0.3262,1.2178,0.5491,0.4509,1.942,0.6601,0.3399,1.0055,21561.0,21443.0
1701304200000,2.0479,0.6719,0.3281,1.2208,0.5497,0.4503,1.9146,0.6569,0.3431,1.8377,21435.0,11664.0
1701304500000,2.0386,0.6709,0.3291,1.221,0.5498,0.4502,1.9053,0.6558,0.3442,0.7458,30202.0,40495.0
1701304800000,2.0469,0.6718,0.3282,1.2213,0.5498,0.4502,1.9104,0.6564,0.3436,1.6733,39459.0,23581.0
1701305100000,2.0294,0.6699,0.3301,1.2201,0.5496,0.4504,1.9078,0.6561,0.3439,0.9601,32899.0,34267.0
1701305400000,2.0066,0.6674,0.3326,1.2199,0.5495,0.4505,1.8877,0.6537,0.3463,1.1196,45746.0,40861.0
1701305700000,2.0139,0.6682,0.3318,1.2203,0.5496,0.4504,1.8935,0.6544,0.3456,1.0629,15710.0,14781.0
1701306000000,2.0294,0.6699,0.3301,1.2206,0.5497,0.4503,1.8952,0.6546,0.3454,0.885,15736.0,17780.0
1701306300000,2.0157,0.6684,0.3316,1.2195,0.5494,0.4506,1.8977,0.6549,0.3451,1.1644,35670.0,30634.0
1701306600000,1.9886,0.6654,0.3346,1.2195,0.5494,0.4506,1.8785,0.6526,0.3474,0.6714,29839.0,44445.0
1701306900000,1.9744,0.6638,0.3362,1.2202,0.5496,0.4504,1.8604,0.6504,0.3496,1.6574,33612.0,20280.0
1701307200000,1.9682,0.6631,0.3369,1.2215,0.5498,0.4502,1.8482,0.6489,0.3511,0.8946,55642.0,62196.0
1701307500000,1.9507,0.6611,0.3389,1.2229,0.5501,0.4499,1.8441,0.6484,0.3516,0.9667,52560.0,54369.0
1701307800000,1.949,0.6609,0.3391,1.2219,0.5499,0.4501,1.8425,0.6482,0.3518,1.8866,29460.0,15615.0
1701308100000,1.9481,0.6608,0.3392,1.2209,0.5497,0.4503,1.8377,0.6476,0.3524,2.0209,41998.0,20782.0
1701308400000,1.9499,0.661,0.339,1.2216,0.5499,0.4501,1.8425,0.6482,0.3518,0.8485,12001.0,14144.0
1701308700000,1.9464,0.6606,0.3394,1.2212,0.5498,0.4502,1.8433,0.6483,0.3517,0.7696,15131.0,19661.0
1701309000000,1.9464,0.6606,0.3394,1.2201,0.5496,0.4504,1.8474,0.6488,0.3512,2.4505,12326.0,5030.0
1701309300000,1.918,0.6573,0.3427,1.2254,0.5506,0.4494,1.805,0.6435,0.3565,1.374,125241.0,91153.0
1701309600000,1.9197,0.6575,0.3425,1.2239,0.5503,0.4497,1.8193,0.6453,0.3547,1.1817,31271.0,26463.0
1701309900000,1.9291,0.6586,0.3414,1.2219,0.5499,0.4501,1.8417,0.6481,0.3519,1.604,48872.0,30469.0
1701310200000,1.9223,0.6578,0.3422,1.2242,0.5504,0.4496,1.8297,0.6466,0.3534,0.5801,19650.0,33874.0
1701310500000,1.9223,0.6578,0.3422,1.2227,0.5501,0.4499,1.8233,0.6458,0.3542,1.1544,16507.0,14299.0
1701310800000,1.9283,0.6585,0.3415,1.2232,0.5502,0.4498,1.8289,0.6465,0.3535,0.9562,14278.0,14932.0
1701311100000,1.9223,0.6578,0.3422,1.219,0.5493,0.4507,1.8393,0.6478,0.3522,0.4321,14829.0,34315.0
1701311400000,1.924,0.658,0.342,1.2191,0.5494,0.4506,1.8377,0.6476,0.3524,0.9448,23592.0,24971.0
1701311700000,1.9053,0.6558,0.3442,1.2202,0.5496,0.4504,1.8201,0.6454,0.3546,1.2445,26974.0,21675.0
1701312000000,1.8969,0.6548,0.3452,1.22,0.5496,0.4504,1.8177,0.6451,0.3549,1.0097,17719.0,17549.0
1701312300000,1.8777,0.6525,0.3475,1.2206,0.5497,0.4503,1.7886,0.6414,0.3586,0.596,19105.0,32057.0
1701312600000,1.8794,0.6527,0.3473,1.2188,0.5493,0.4507,1.7964,0.6424,0.3576,1.7435,28400.0,16289.0
1701312900000,1.8868,0.6536,0.3464,1.2185,0.5492,0.4508,1.7941,0.6421,0.3579,1.0628,69106.0,65022.0
1701313200000,1.8794,0.6527,0.3473,1.219,0.5493,0.4507,1.7793,0.6402,0.3598,0.9926,50361.0,50737.0
1701313500000,1.9283,0.6585,0.3415,1.2169,0.5489,0.4511,1.8305,0.6467,0.3533,0.721,76721.0,106403.0
1701313800000,1.9104,0.6564,0.3436,1.2159,0.5487,0.4513,1.8066,0.6437,0.3563,0.976,133451.0,136731.0
1701314100000,1.9044,0.6557,0.3443,1.2166,0.5489,0.4511,1.7871,0.6412,0.3588,0.976,133451.0,136731.0
1701314400000,1.9078,0.6561,0.3439,1.2141,0.5483,0.4517,1.8114,0.6443,0.3557,0.8874,62193.0,70083.0
1701314700000,1.9044,0.6557,0.3443,1.2133,0.5482,0.4518,1.8019,0.6431,0.3569,0.7232,41647.0,57590.0
1701315000000,1.9223,0.6578,0.3422,1.2114,0.5478,0.4522,1.8106,0.6442,0.3558,0.8619,64439.0,74767.0
1701315300000,1.9283,0.6585,0.3415,1.2112,0.5478,0.4522,1.8289,0.6465,0.3535,0.901,92201.0,102336.0
1701315600000,1.9308,0.6588,0.3412,1.2131,0.5482,0.4518,1.8177,0.6451,0.3549,0.6578,68786.0,104568.0
1701315900000,1.9053,0.6558,0.3442,1.2166,0.5489,0.4511,1.791,0.6417,0.3583,0.9438,62220.0,65925.0
1701316200000,1.9087,0.6562,0.3438,1.216,0.5487,0.4513,1.7925,0.6419,0.3581,1.2766,127826.0,100133.0
1701316500000,1.9078,0.6561,0.3439,1.2154,0.5486,0.4514,1.7972,0.6425,0.3575,1.0255,66540.0,64883.0
1701316800000,1.8944,0.6545,0.3455,1.2161,0.5487,0.4513,1.777,0.6399,0.3601,1.0063,22026.0,21889.0
1701317100000,1.8794,0.6527,0.3473,1.2167,0.5489,0.4511,1.7724,0.6393,0.3607,1.4941,45074.0,30167.0
1701317400000,1.896,0.6547,0.3453,1.2162,0.5488,0.4512,1.7902,0.6416,0.3584,1.5041,55819.0,37110.0
1701317700000,1.9044,0.6557,0.3443,1.2156,0.5487,0.4513,1.8027,0.6432,0.3568,1.255,57801.0,46058.0
1701318000000,1.8994,0.6551,0.3449,1.2138,0.5483,0.4517,1.7871,0.6412,0.3588,0.7262,15261.0,21015.0
1701318300000,1.8885,0.6538,0.3462,1.2135,0.5482,0.4518,1.791,0.6417,0.3583,0.6723,22438.0,33374.0
