Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701110100000,2.0637,0.6736,0.3264,1.0908,0.5217,0.4783,2.5490,0.7183,0.2818,0.4406,131.0000,297.3000
1701110400000,2.0637,0.6736,0.3264,1.0912,0.5218,0.4782,2.5474,0.7181,0.2819,1.1678,84.2000,72.1000
1701110700000,2.0516,0.6723,0.3277,1.0915,0.5219,0.4781,2.5261,0.7164,0.2836,0.3968,19.6000,49.4000
1701111000000,2.0553,0.6727,0.3273,1.0919,0.5220,0.4780,2.5386,0.7174,0.2826,0.8209,81.1000,98.8000
1701111300000,2.0331,0.6703,0.3297,1.0916,0.5219,0.4781,2.5054,0.7148,0.2853,1.0905,92.8000,85.1000
1701111600000,2.0377,0.6708,0.3292,1.0918,0.5219,0.4781,2.5014,0.7144,0.2856,2.3514,178.0000,75.7000
1701111900000,2.0469,0.6718,0.3282,1.0912,0.5218,0.4782,2.5311,0.7168,0.2832,1.0743,89.6000,83.4000
1701112200000,2.0395,0.6710,0.3290,1.0911,0.5218,0.4782,2.5178,0.7158,0.2843,1.0541,101.3000,96.1000
1701112500000,2.0637,0.6736,0.3264,1.0897,0.5215,0.4785,2.5373,0.7173,0.2827,0.6399,83.0000,129.7000
1701112800000,2.0544,0.6726,0.3274,1.0910,0.5218,0.4782,2.5286,0.7166,0.2834,1.4110,118.1000,83.7000
1701113100000,2.0544,0.6726,0.3274,1.0916,0.5219,0.4781,2.5286,0.7166,0.2834,0.6152,61.4000,99.8000
1701113400000,2.0562,0.6728,0.3272,1.0915,0.5219,0.4781,2.5286,0.7166,0.2834,2.7480,170.1000,61.9000
1701113700000,2.0553,0.6727,0.3273,1.0917,0.5219,0.4781,2.5249,0.7163,0.2837,1.5891,32.1000,20.2000
1701114000000,2.0469,0.6718,0.3282,1.0919,0.5220,0.4780,2.5261,0.7164,0.2836,0.6206,95.2000,153.4000
1701114300000,2.0656,0.6738,0.3262,1.0923,0.5221,0.4779,2.5348,0.7171,0.2829,0.4556,504.4000,1107.2000
1701114600000,2.0713,0.6744,0.3256,1.0916,0.5219,0.4781,2.5587,0.7190,0.2810,0.6645,469.1000,705.9000
1701114900000,2.1387,0.6814,0.3186,1.0927,0.5222,0.4778,2.5971,0.7220,0.2780,0.7222,163.8000,226.8000
1701115200000,2.1114,0.6786,0.3214,1.0925,0.5221,0.4779,2.5727,0.7201,0.2799,1.2573,151.0000,120.1000
1701115500000,2.0451,0.6716,0.3284,1.0931,0.5222,0.4778,2.5125,0.7153,0.2847,0.4071,109.8000,269.7000
1701115800000,2.0414,0.6712,0.3288,1.0910,0.5218,0.4782,2.5261,0.7164,0.2836,0.4071,109.8000,269.7000
1701116100000,2.0469,0.6718,0.3282,1.0931,0.5222,0.4778,2.5075,0.7149,0.2851,1.6660,167.6000,100.6000
1701116400000,2.0312,0.6701,0.3299,1.0930,0.5222,0.4778,2.5149,0.7155,0.2845,0.5034,89.8000,178.4000
1701117000000,2.0367,0.6707,0.3293,1.0962,0.5229,0.4771,2.5112,0.7152,0.2848,0.6410,121.6000,189.7000
1701117300000,2.0451,0.6716,0.3284,1.0952,0.5227,0.4773,2.5348,0.7171,0.2829,0.9927,81.7000,82.3000
1701117600000,2.0294,0.6699,0.3301,1.0959,0.5229,0.4771,2.5125,0.7153,0.2847,1.1613,128.9000,111.0000
1701117900000,2.0211,0.6690,0.3310,1.0968,0.5231,0.4769,2.5149,0.7155,0.2845,0.7652,67.8000,88.6000
1701118200000,2.0377,0.6708,0.3292,1.0978,0.5233,0.4767,2.5336,0.7170,0.2830,0.7670,124.4000,162.2000
1701118500000,2.0367,0.6707,0.3293,1.0986,0.5235,0.4765,2.5063,0.7148,0.2852,0.7644,146.3000,191.4000
1701118800000,2.0294,0.6699,0.3301,1.0979,0.5233,0.4767,2.5125,0.7153,0.2847,0.9151,59.3000,64.8000
1701119100000,2.0506,0.6722,0.3278,1.0975,0.5233,0.4767,2.5286,0.7166,0.2834,1.2693,93.8000,73.9000
1701119400000,2.0618,0.6734,0.3266,1.0979,0.5233,0.4767,2.5511,0.7184,0.2816,1.2758,126.3000,99.0000
1701119700000,2.0609,0.6733,0.3267,1.0966,0.5230,0.4770,2.5436,0.7178,0.2822,0.9216,123.5000,134.0000
1701120000000,2.0377,0.6708,0.3292,1.0979,0.5233,0.4767,2.5100,0.7151,0.2849,1.2258,129.2000,105.4000
1701120300000,2.0441,0.6715,0.3285,1.0977,0.5233,0.4767,2.5224,0.7161,0.2839,0.6438,138.1000,214.5000
1701120600000,2.0395,0.6710,0.3290,1.0980,0.5234,0.4766,2.5249,0.7163,0.2837,1.6487,92.0000,55.8000
1701120900000,2.0562,0.6728,0.3272,1.0982,0.5234,0.4766,2.5461,0.7180,0.2820,1.5165,87.2000,57.5000
1701121200000,2.0460,0.6717,0.3283,1.0982,0.5234,0.4766,2.5261,0.7164,0.2836,0.4028,70.0000,173.8000
1701121500000,2.0479,0.6719,0.3281,1.1013,0.5241,0.4759,2.5224,0.7161,0.2839,1.7239,107.4000,62.3000
1701121800000,2.0432,0.6714,0.3286,1.1019,0.5242,0.4758,2.5298,0.7167,0.2833,0.3899,62.7000,160.8000
1701122100000,2.0469,0.6718,0.3282,1.1028,0.5244,0.4756,2.5199,0.7159,0.2841,0.7075,141.5000,200.0000
1701122400000,2.0665,0.6739,0.3261,1.1028,0.5244,0.4756,2.5613,0.7192,0.2808,0.7875,31.5000,40.0000
1701122700000,2.0883,0.6762,0.3238,1.1036,0.5246,0.4754,2.5575,0.7189,0.2811,0.7521,105.6000,140.4000
1701123000000,2.0731,0.6746,0.3254,1.1038,0.5247,0.4753,2.5461,0.7180,0.2820,0.6498,75.7000,116.5000
1701123300000,2.0779,0.6751,0.3249,1.1044,0.5248,0.4752,2.5511,0.7184,0.2816,0.8182,45.0000,55.0000
1701123600000,2.0769,0.6750,0.3250,1.1044,0.5248,0.4752,2.5524,0.7185,0.2815,0.7869,41.0000,52.1000
1701123900000,2.0469,0.6718,0.3282,1.1035,0.5246,0.4754,2.5298,0.7167,0.2833,1.0602,40.5000,38.2000
1701124200000,2.0516,0.6723,0.3277,1.1028,0.5245,0.4755,2.5302,0.7168,0.2833,8.0108,148.2000,18.5000
1701124500000,2.0788,0.6752,0.3248,1.1021,0.5243,0.4757,2.5511,0.7184,0.2816,2.9477,45.1000,15.3000
1701124800000,2.0836,0.6757,0.3243,1.1019,0.5242,0.4758,2.5524,0.7185,0.2815,1.0479,175.1000,167.1000
1701125100000,2.0779,0.6751,0.3249,1.1010,0.5240,0.4760,2.5537,0.7186,0.2814,2.6471,40.5000,15.3000
1701125400000,2.0893,0.6763,0.3237,1.1006,0.5239,0.4761,2.5638,0.7194,0.2806,1.6784,47.5000,28.3000
1701125700000,2.0979,0.6772,0.3228,1.1001,0.5238,0.4762,2.5676,0.7197,0.2803,35.3000,35.3000,1.0000
1701126000000,2.0979,0.6772,0.3228,1.1002,0.5239,0.4761,2.5765,0.7204,0.2796,0.4599,25.2000,54.8000
1701126300000,2.1133,0.6788,0.3212,1.0990,0.5236,0.4764,2.5881,0.7213,0.2787,2.7009,152.6000,56.5000
1701126600000,2.1162,0.6791,0.3209,1.0998,0.5238,0.4762,2.5829,0.7209,0.2791,0.5813,29.3000,50.4000
1701126900000,2.1576,0.6833,0.3167,1.0999,0.5238,0.4762,2.6232,0.7240,0.2760,0.6907,126.6000,183.3000
1701127200000,2.1656,0.6841,0.3159,1.0999,0.5238,0.4762,2.6101,0.7230,0.2770,0.7116,115.0000,161.6000
1701127500000,2.1857,0.6861,0.3139,1.0994,0.5237,0.4763,2.6417,0.7254,0.2746,1.2174,70.0000,57.5000
1701127800000,2.1990,0.6874,0.3126,1.0990,0.5236,0.4764,2.6483,0.7259,0.2741,0.9708,76.4000,78.7000
1701128100000,2.1959,0.6871,0.3129,1.0992,0.5236,0.4764,2.6536,0.7263,0.2737,1.1861,215.4000,181.6000
1701128400000,2.2237,0.6898,0.3102,1.1016,0.5242,0.4758,2.6670,0.7273,0.2727,0.1101,52.9000,480.5000
1701128700000,2.2436,0.6917,0.3083,1.1016,0.5242,0.4758,2.6778,0.7281,0.2719,0.5508,58.5000,106.2000
1701129000000,2.2373,0.6911,0.3089,1.1007,0.5240,0.4760,2.6684,0.7274,0.2726,1.2643,75.1000,59.4000
1701129300000,2.2499,0.6923,0.3077,1.1006,0.5239,0.4761,2.6751,0.7279,0.2721,0.2777,70.2000,252.8000
1701129600000,2.3322,0.6999,0.3001,1.0978,0.5233,0.4767,2.7651,0.7344,0.2656,0.2250,140.0000,622.2000
1701129900000,2.3014,0.6971,0.3029,1.0954,0.5228,0.4772,2.7369,0.7324,0.2676,0.8308,301.4000,362.8000
1701130200000,2.2927,0.6963,0.3037,1.0960,0.5229,0.4771,2.7286,0.7318,0.2682,1.1000,157.3000,143.0000
1701130500000,2.2906,0.6961,0.3039,1.0964,0.5230,0.4770,2.7244,0.7315,0.2685,0.9203,72.7000,79.0000
1701130800000,2.2605,0.6933,0.3067,1.0941,0.5225,0.4775,2.7327,0.7321,0.2679,3.1882,135.5000,42.5000
1701131100000,2.2478,0.6921,0.3079,1.0944,0.5225,0.4775,2.6955,0.7294,0.2706,3.1882,135.5000,42.5000
1701131400000,2.2010,0.6876,0.3124,1.0952,0.5227,0.4773,2.6430,0.7255,0.2745,1.1817,73.5000,62.2000
1701131700000,2.1867,0.6862,0.3138,1.0949,0.5226,0.4774,2.6324,0.7247,0.2753,0.8988,61.3000,68.2000
1701132000000,2.1898,0.6865,0.3135,1.0950,0.5227,0.4773,2.6324,0.7247,0.2753,1.2747,113.7000,89.2000
1701132300000,2.2383,0.6912,0.3088,1.0957,0.5228,0.4772,2.6684,0.7274,0.2726,0.5767,32.7000,56.7000
1701132600000,2.2310,0.6905,0.3095,1.0961,0.5229,0.4771,2.6563,0.7265,0.2735,0.4727,96.2000,203.5000
1701132900000,2.2310,0.6905,0.3095,1.0955,0.5228,0.4772,2.6697,0.7275,0.2725,0.5099,41.2000,80.8000
1701133200000,2.2248,0.6899,0.3101,1.0957,0.5228,0.4772,2.6643,0.7271,0.2729,0.9386,32.1000,34.2000
1701133500000,2.2237,0.6898,0.3102,1.0969,0.5231,0.4769,2.6536,0.7263,0.2737,1.0580,52.9000,50.0000
1701133800000,2.2415,0.6915,0.3085,1.0972,0.5232,0.4768,2.6697,0.7275,0.2725,0.5865,58.0000,98.9000
1701134100000,2.2489,0.6922,0.3078,1.0977,0.5233,0.4767,2.6846,0.7286,0.2714,0.6654,51.5000,77.4000
1701134400000,2.2552,0.6928,0.3072,1.0990,0.5236,0.4764,2.6684,0.7274,0.2726,1.5617,93.7000,60.0000
1701134700000,2.2489,0.6922,0.3078,1.0992,0.5236,0.4764,2.6576,0.7266,0.2734,0.3690,46.9000,127.1000
1701135000000,2.2289,0.6903,0.3097,1.0992,0.5236,0.4764,2.6403,0.7253,0.2747,0.8606,39.5000,45.9000
1701135300000,2.2531,0.6926,0.3074,1.0994,0.5237,0.4763,2.7693,0.7347,0.2653,4.3172,115.7000,26.8000
1701135600000,2.2669,0.6939,0.3061,1.0976,0.5233,0.4767,2.7994,0.7368,0.2632,0.2870,94.9000,330.7000
1701135900000,2.2648,0.6937,0.3063,1.0986,0.5235,0.4765,2.7922,0.7363,0.2637,2.6798,163.2000,60.9000
1701136200000,2.2916,0.6962,0.3038,1.1003,0.5239,0.4761,2.7979,0.7367,0.2633,0.5208,40.1000,77.0000
1701136500000,2.2841,0.6955,0.3045,1.1006,0.5239,0.4761,2.7879,0.7360,0.2640,0.5304,46.2000,87.1000
1701136800000,2.2787,0.6950,0.3050,1.1011,0.5241,0.4759,2.7750,0.7351,0.2649,1.3661,66.8000,48.9000
1701137100000,2.2938,0.6964,0.3036,1.1030,0.5245,0.4755,2.7622,0.7342,0.2658,1.0748,73.3000,68.2000
1701137400000,2.3102,0.6979,0.3021,1.1043,0.5248,0.4752,2.7736,0.7350,0.2650,0.6603,55.2000,83.6000
1701137700000,2.3212,0.6989,0.3011,1.1017,0.5242,0.4758,2.8037,0.7371,0.2629,0.5231,92.9000,177.6000
1701138000000,2.3278,0.6995,0.3005,1.1004,0.5239,0.4761,2.8212,0.7383,0.2617,2.2659,199.4000,88.0000
1701138300000,2.2830,0.6954,0.3046,1.0855,0.5205,0.4795,2.8066,0.7373,0.2627,1.9356,162.2000,83.8000
1701138600000,2.2690,0.6941,0.3059,1.0858,0.5206,0.4794,2.7965,0.7366,0.2634,0.4399,26.7000,60.7000
1701138900000,2.2712,0.6943,0.3057,1.0860,0.5206,0.4794,2.7936,0.7364,0.2636,1.1153,99.6000,89.3000
1701139200000,2.2701,0.6942,0.3058,1.0853,0.5205,0.4795,2.8183,0.7381,0.2619,0.7034,52.4000,74.5000
1701139500000,2.2658,0.6938,0.3062,1.0846,0.5203,0.4797,2.8066,0.7373,0.2627,1.2165,63.5000,52.2000
1701139800000,2.2573,0.6930,0.3070,1.0854,0.5205,0.4795,2.7879,0.7360,0.2640,0.9095,66.3000,72.9000
1701140100000,2.2626,0.6935,0.3065,1.0849,0.5204,0.4796,2.7965,0.7366,0.2634,0.5827,55.3000,94.9000
1701140700000,2.2616,0.6934,0.3066,1.0859,0.5206,0.4794,2.7936,0.7364,0.2636,1.9211,75.5000,39.3000
1701141000000,2.2648,0.6937,0.3063,1.0854,0.5205,0.4795,2.8153,0.7379,0.2621,0.8927,97.3000,109.0000
1701141300000,2.2690,0.6941,0.3059,1.0863,0.5207,0.4793,2.8110,0.7376,0.2624,6.8412,116.3000,17.0000
1701142800000,2.2852,0.6956,0.3044,1.0856,0.5205,0.4795,2.8226,0.7384,0.2616,0.3738,72.7000,194.5000
1701143100000,2.2798,0.6951,0.3049,1.0861,0.5206,0.4794,2.8300,0.7389,0.2611,1.3971,58.4000,41.8000
1701144900000,2.2510,0.6924,0.3076,1.0848,0.5203,0.4797,2.8153,0.7379,0.2621,1.1687,106.7000,91.3000
1701145800000,2.2520,0.6925,0.3075,1.0854,0.5205,0.4795,2.8197,0.7382,0.2618,1.2782,70.3000,55.0000
1701146100000,2.2352,0.6909,0.3091,1.0828,0.5199,0.4801,2.8402,0.7396,0.2604,1.0756,222.0000,206.4000
1701146400000,2.2279,0.6902,0.3098,1.0818,0.5196,0.4804,2.8402,0.7396,0.2604,1.7951,110.4000,61.5000
1701146700000,2.1918,0.6867,0.3133,1.0826,0.5198,0.4802,2.8023,0.7370,0.2630,0.8265,96.7000,117.0000
1701147000000,2.1496,0.6825,0.3175,1.0840,0.5202,0.4798,2.7608,0.7341,0.2659,0.6177,115.7000,187.3000
1701147300000,2.0760,0.6749,0.3251,1.0847,0.5203,0.4797,2.6765,0.7280,0.2720,1.7132,153.5000,89.6000
1701147600000,2.0694,0.6742,0.3258,1.0845,0.5203,0.4797,2.6819,0.7284,0.2716,2.3316,87.9000,37.7000
1701147900000,2.0902,0.6764,0.3236,1.0858,0.5206,0.4794,2.6863,0.7288,0.2713,0.3847,79.6000,206.9000
1701148200000,2.0912,0.6765,0.3235,1.0893,0.5214,0.4786,2.7622,0.7342,0.2658,0.3980,179.8000,451.8000
1701148500000,2.0874,0.6761,0.3239,1.0872,0.5209,0.4791,2.7651,0.7344,0.2656,2.5644,214.9000,83.8000
1701148800000,2.0703,0.6743,0.3257,1.0892,0.5214,0.4786,2.7383,0.7325,0.2675,0.7965,113.5000,142.5000
1701149100000,2.0600,0.6732,0.3268,1.0895,0.5214,0.4786,2.7481,0.7332,0.2668,0.7965,113.5000,142.5000
1701149400000,2.0684,0.6741,0.3259,1.0879,0.5210,0.4790,2.7679,0.7346,0.2654,0.7012,96.0000,136.9000
1701149700000,2.0731,0.6746,0.3254,1.0878,0.5210,0.4790,2.7707,0.7348,0.2652,2.1111,100.7000,47.7000
1701150000000,2.0386,0.6709,0.3291,1.0849,0.5204,0.4796,2.7679,0.7346,0.2654,0.6340,59.6000,94.0000
1701150300000,2.0665,0.6739,0.3261,1.0861,0.5206,0.4794,2.7679,0.7346,0.2654,0.7767,329.0000,423.6000
1701150600000,2.0874,0.6761,0.3239,1.0847,0.5203,0.4797,2.7994,0.7368,0.2632,0.4508,100.4000,222.7000
1701150900000,2.0656,0.6738,0.3262,1.0844,0.5202,0.4798,2.7722,0.7349,0.2651,0.8795,165.0000,187.6000
1701151200000,2.0750,0.6748,0.3252,1.0840,0.5202,0.4798,2.7879,0.7360,0.2640,0.5436,62.9000,115.7000
1701151500000,2.0713,0.6744,0.3256,1.0849,0.5203,0.4797,2.7722,0.7349,0.2651,0.1500,31.9000,212.7000
1701151800000,2.0609,0.6733,0.3267,1.0846,0.5203,0.4797,2.7807,0.7355,0.2645,1.4338,220.8000,154.0000
1701152100000,2.0788,0.6752,0.3248,1.0828,0.5199,0.4801,2.8212,0.7383,0.2617,2.8999,283.9000,97.9000
1701152400000,2.1556,0.6831,0.3169,1.0842,0.5202,0.4798,2.8760,0.7420,0.2580,1.4215,112.3000,79.0000
1701152700000,2.1898,0.6865,0.3135,1.0844,0.5203,0.4797,2.9108,0.7443,0.2557,0.5759,125.9000,218.6000
1701153000000,2.1878,0.6863,0.3137,1.0833,0.5200,0.4800,2.9463,0.7466,0.2534,0.7445,92.1000,123.7000
1701153300000,2.2206,0.6895,0.3105,1.0826,0.5198,0.4802,2.9809,0.7488,0.2512,0.7725,194.6000,251.9000
1701153600000,2.2776,0.6949,0.3051,1.0803,0.5193,0.4807,3.0258,0.7516,0.2484,0.9946,74.1000,74.5000
1701153900000,2.2723,0.6944,0.3056,1.0825,0.5198,0.4802,2.9936,0.7496,0.2504,0.2602,95.9000,368.6000
1701154200000,2.2960,0.6966,0.3034,1.0815,0.5196,0.4804,3.0290,0.7518,0.2482,0.2469,39.5000,160.0000
1701154500000,2.2723,0.6944,0.3056,1.0812,0.5195,0.4805,3.0145,0.7509,0.2491,0.3248,82.8000,254.9000
1701154800000,2.2658,0.6938,0.3062,1.0801,0.5192,0.4808,3.0128,0.7508,0.2492,2.4375,210.6000,86.4000
1701155400000,2.2733,0.6945,0.3055,1.0799,0.5192,0.4808,2.9920,0.7495,0.2505,1.5356,200.4000,130.5000
1701156000000,2.2765,0.6948,0.3052,1.0781,0.5188,0.4812,2.9936,0.7496,0.2504,0.4901,99.4000,202.8000
1701157200000,2.1506,0.6826,0.3174,1.0707,0.5171,0.4829,2.8926,0.7431,0.2569,4.0864,420.9000,103.0000
1701157500000,2.1646,0.6840,0.3160,1.0695,0.5168,0.4832,2.9339,0.7458,0.2542,1.7890,195.0000,109.0000
1701157800000,2.1656,0.6841,0.3159,1.0691,0.5167,0.4833,2.9324,0.7457,0.2543,1.8401,113.9000,61.9000
1701158100000,2.1939,0.6869,0.3131,1.0679,0.5164,0.4836,2.9683,0.7480,0.2520,2.2596,76.6000,33.9000
1701160200000,2.2862,0.6957,0.3043,1.0709,0.5171,0.4829,3.0404,0.7525,0.2475,0.7602,39.3000,51.7000
1701160500000,2.2906,0.6961,0.3039,1.0705,0.5170,0.4830,3.0290,0.7518,0.2482,2.5684,144.6000,56.3000
1701160800000,2.2938,0.6964,0.3036,1.0708,0.5171,0.4829,3.0323,0.7520,0.2480,0.8036,57.3000,71.3000
1701161100000,2.3025,0.6972,0.3028,1.0727,0.5175,0.4825,3.0274,0.7517,0.2483,1.0418,97.3000,93.4000
1701161400000,2.3102,0.6979,0.3021,1.0733,0.5177,0.4823,3.0306,0.7519,0.2481,0.7094,37.6000,53.0000
1701162000000,2.3091,0.6978,0.3022,1.0724,0.5175,0.4825,3.0339,0.7521,0.2479,1.3892,79.6000,57.3000
1701162300000,2.3445,0.7010,0.2990,1.0697,0.5168,0.4832,3.0900,0.7555,0.2445,1.4596,70.5000,48.3000
1701162600000,2.3512,0.7016,0.2984,1.0704,0.5170,0.4830,3.0833,0.7551,0.2449,0.7637,164.2000,215.0000
1701162900000,2.3267,0.6994,0.3006,1.0708,0.5171,0.4829,3.0437,0.7527,0.2473,0.7051,102.8000,145.8000
1701164400000,2.3467,0.7012,0.2988,1.0704,0.5170,0.4830,3.1085,0.7566,0.2434,0.5515,136.1000,246.8000
1701167100000,2.3278,0.6995,0.3005,1.0745,0.5180,0.4820,3.0032,0.7502,0.2498,1.0115,70.5000,69.7000
1701167700000,2.3256,0.6993,0.3007,1.0751,0.5181,0.4819,2.9216,0.7450,0.2550,0.7466,43.9000,58.8000
1701168000000,2.3190,0.6987,0.3013,1.0753,0.5181,0.4819,2.8551,0.7406,0.2594,1.5651,181.4000,115.9000
1701168300000,2.3389,0.7005,0.2995,1.0753,0.5181,0.4819,2.8790,0.7422,0.2578,2.7105,195.7000,72.2000
1701168600000,2.3772,0.7039,0.2961,1.0752,0.5181,0.4819,2.8835,0.7425,0.2575,0.7898,187.5000,237.4000
1701168900000,2.3875,0.7048,0.2952,1.0755,0.5182,0.4818,2.8986,0.7435,0.2565,0.7548,358.1000,474.4000
1701169200000,2.4270,0.7082,0.2918,1.0712,0.5172,0.4828,2.9651,0.7478,0.2522,0.8658,468.4000,541.0000
1701169500000,2.4106,0.7068,0.2932,1.0708,0.5171,0.4829,2.9541,0.7471,0.2529,3.3645,561.2000,166.8000
1701169800000,2.4153,0.7072,0.2928,1.0698,0.5169,0.4831,2.9541,0.7471,0.2529,1.0815,216.2000,199.9000
1701170100000,2.4188,0.7075,0.2925,1.0709,0.5171,0.4829,2.9746,0.7484,0.2516,2.1383,194.8000,91.1000
1701170400000,2.4188,0.7075,0.2925,1.0705,0.5170,0.4830,2.9793,0.7487,0.2513,0.7024,133.1000,189.5000
1701170700000,2.4141,0.7071,0.2929,1.0712,0.5172,0.4828,2.9277,0.7454,0.2546,1.1203,150.9000,134.7000
1701171000000,2.3933,0.7053,0.2947,1.0717,0.5173,0.4827,2.8835,0.7425,0.2575,1.4838,110.1000,74.2000
1701171300000,2.3201,0.6988,0.3012,1.0732,0.5176,0.4824,2.8023,0.7370,0.2630,0.9114,210.9000,231.4000
1701171600000,2.2938,0.6964,0.3036,1.0736,0.5178,0.4822,2.7651,0.7344,0.2656,1.1543,147.4000,127.7000
1701171900000,2.3167,0.6985,0.3015,1.0764,0.5184,0.4816,2.7552,0.7337,0.2663,0.5976,139.0000,232.6000
1701172200000,2.3411,0.7007,0.2993,1.0735,0.5177,0.4823,2.8095,0.7375,0.2625,1.7585,452.1000,257.1000
1701172500000,2.3356,0.7002,0.2998,1.0702,0.5169,0.4831,2.8168,0.7380,0.2620,1.7379,663.7000,381.9000
1701172800000,2.3378,0.7004,0.2996,1.0716,0.5173,0.4827,2.8124,0.7377,0.2623,1.6222,509.7000,314.2000
1701173100000,2.4072,0.7065,0.2935,1.0740,0.5178,0.4822,2.8971,0.7434,0.2566,1.1747,612.0000,521.0000
1701173400000,2.4176,0.7074,0.2926,1.0747,0.5180,0.4820,2.9604,0.7475,0.2525,1.7980,288.4000,160.4000
1701173700000,2.4294,0.7084,0.2916,1.0743,0.5179,0.4821,2.9667,0.7479,0.2521,3.8917,532.0000,136.7000
1701174000000,2.4554,0.7106,0.2894,1.0749,0.5181,0.4819,2.9904,0.7494,0.2506,1.0097,198.0000,196.1000
1701174300000,2.4941,0.7138,0.2862,1.0727,0.5175,0.4825,3.0209,0.7513,0.2487,1.1051,240.7000,217.8000
1701174600000,2.4990,0.7142,0.2858,1.0702,0.5170,0.4830,3.0584,0.7536,0.2464,2.1355,174.9000,81.9000
1701174900000,2.5174,0.7157,0.2843,1.0700,0.5169,0.4831,3.0717,0.7544,0.2456,1.1364,214.1000,188.4000
1701175200000,2.5361,0.7172,0.2828,1.0721,0.5174,0.4826,3.0700,0.7543,0.2457,0.6784,217.1000,320.0000
1701175500000,2.5323,0.7169,0.2831,1.0677,0.5164,0.4836,3.1085,0.7566,0.2434,2.3777,413.0000,173.7000
1701175800000,2.5002,0.7143,0.2857,1.0684,0.5165,0.4835,3.0816,0.7550,0.2450,2.3777,413.0000,173.7000
1701176100000,2.5039,0.7146,0.2854,1.0674,0.5163,0.4837,3.0900,0.7555,0.2445,1.3155,338.6000,257.4000
1701176400000,2.5088,0.7150,0.2850,1.0665,0.5161,0.4839,3.0917,0.7556,0.2444,1.1296,80.2000,71.0000
1701176700000,2.5137,0.7154,0.2846,1.0711,0.5172,0.4828,3.0339,0.7521,0.2479,1.3487,181.4000,134.5000
1701177000000,2.5261,0.7164,0.2836,1.0672,0.5163,0.4837,3.0833,0.7551,0.2449,1.0710,328.8000,307.0000
1701177300000,2.5461,0.7180,0.2820,1.0651,0.5158,0.4842,3.1237,0.7575,0.2425,1.0710,328.8000,307.0000
1701177600000,2.5549,0.7187,0.2813,1.0661,0.5160,0.4840,3.1135,0.7569,0.2431,1.1691,385.0000,329.3000
1701177900000,2.5817,0.7208,0.2792,1.0640,0.5155,0.4845,3.1459,0.7588,0.2412,0.8722,324.9000,372.5000
1701178200000,2.5907,0.7215,0.2785,1.0635,0.5154,0.4846,3.1597,0.7596,0.2404,1.6275,286.6000,176.1000
1701178500000,2.6010,0.7223,0.2777,1.0647,0.5157,0.4843,3.1684,0.7601,0.2399,1.1509,127.4000,110.7000
1701178800000,2.5714,0.7200,0.2800,1.0651,0.5158,0.4842,3.1305,0.7579,0.2421,1.2356,314.7000,254.7000
1701179100000,2.5829,0.7209,0.2791,1.0636,0.5154,0.4846,3.1719,0.7603,0.2397,1.1484,169.5000,147.6000
1701179400000,2.5881,0.7213,0.2787,1.0675,0.5163,0.4837,3.1408,0.7585,0.2415,2.4509,279.4000,114.0000
