Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701037800000,1.6532,0.6231,0.3769,1.1197,0.5282,0.4718,1.5767,0.6119,0.3881,1.7145,26712.9000,15580.5600
1701038400000,1.6462,0.6221,0.3779,1.1239,0.5292,0.4708,1.5687,0.6107,0.3893,1.1611,36587.4700,31511.4800
1701038400000,1.6462,0.6221,0.3779,1.1239,0.5292,0.4708,1.5687,0.6107,0.3893,1.5095,39166.6100,25946.2100
1701039000000,1.6504,0.6227,0.3773,1.1223,0.5288,0.4712,1.5720,0.6112,0.3888,1.3053,25683.1500,19675.8800
1701039300000,1.6448,0.6219,0.3781,1.1244,0.5293,0.4707,1.5707,0.6110,0.3890,2.3860,37385.7400,15668.8800
1701039600000,1.6504,0.6227,0.3773,1.1237,0.5291,0.4709,1.5740,0.6115,0.3885,0.8430,18742.6200,22234.4900
1701039600000,1.6504,0.6227,0.3773,1.1237,0.5291,0.4709,1.5740,0.6115,0.3885,1.2737,24465.0200,19207.6500
1701040200000,1.6702,0.6255,0.3745,1.1275,0.5300,0.4700,1.5780,0.6121,0.3879,0.7551,42867.4700,56768.5900
1701040500000,1.6638,0.6246,0.3754,1.1275,0.5300,0.4700,1.5780,0.6121,0.3879,0.6621,59327.1700,89606.3400
1701040800000,1.6589,0.6239,0.3761,1.1283,0.5301,0.4699,1.5694,0.6108,0.3892,1.2090,57231.8400,47339.7000
1701040800000,1.6589,0.6239,0.3761,1.1283,0.5301,0.4699,1.5694,0.6108,0.3892,1.5600,74877.2500,47997.1200
1701041400000,1.6288,0.6196,0.3804,1.1297,0.5305,0.4695,1.5504,0.6079,0.3921,1.1233,77003.6300,68549.8000
1701041400000,1.6288,0.6196,0.3804,1.1297,0.5305,0.4695,1.5504,0.6079,0.3921,1.4650,66404.9000,45328.9400
1701042000000,1.6192,0.6182,0.3818,1.1289,0.5303,0.4697,1.5413,0.6065,0.3935,1.5392,51312.3200,33337.5200
1701042000000,1.6192,0.6182,0.3818,1.1289,0.5303,0.4697,1.5413,0.6065,0.3935,1.2388,42846.6600,34587.0000
1701042600000,1.5893,0.6138,0.3862,1.1272,0.5299,0.4701,1.5304,0.6048,0.3952,2.7362,164296.2700,60045.6400
1701042600000,1.5893,0.6138,0.3862,1.1272,0.5299,0.4701,1.5304,0.6048,0.3952,0.7800,48011.7900,61553.9900
1701043200000,1.6199,0.6183,0.3817,1.1300,0.5305,0.4695,1.5368,0.6058,0.3942,0.5762,62934.6000,109229.2700
1701043200000,1.6199,0.6183,0.3817,1.1300,0.5305,0.4695,1.5368,0.6058,0.3942,0.7991,43622.0200,54587.4900
1701043800000,1.6233,0.6188,0.3812,1.1339,0.5314,0.4686,1.5394,0.6062,0.3938,0.7073,69526.1700,98301.5200
1701043800000,1.6233,0.6188,0.3812,1.1339,0.5314,0.4686,1.5394,0.6062,0.3938,1.2049,87782.0600,72856.3300
1701044400000,1.7278,0.6334,0.3666,1.1318,0.5309,0.4691,1.6076,0.6165,0.3835,0.6907,174531.4600,252697.9900
1701044700000,1.7144,0.6316,0.3684,1.1330,0.5312,0.4688,1.6015,0.6156,0.3844,0.8428,172280.0800,204418.5600
1701045000000,1.7115,0.6312,0.3688,1.1320,0.5310,0.4690,1.6001,0.6154,0.3846,1.1902,74714.9300,62772.7800
1701045300000,1.7042,0.6302,0.3698,1.1336,0.5313,0.4687,1.5954,0.6147,0.3853,1.1120,34283.8600,30829.8700
1701045600000,1.7263,0.6332,0.3668,1.1341,0.5314,0.4686,1.6076,0.6165,0.3835,0.9730,35462.4000,36446.4900
1701045900000,1.7307,0.6338,0.3662,1.1347,0.5316,0.4684,1.6089,0.6167,0.3833,1.0382,43009.9100,41428.8100
1701046200000,1.7337,0.6342,0.3658,1.1326,0.5311,0.4689,1.6151,0.6176,0.3824,1.0495,25765.0700,24549.6700
1701046500000,1.7548,0.6370,0.3630,1.1343,0.5315,0.4685,1.6261,0.6192,0.3808,0.8168,39073.3100,47836.9300
1701046800000,1.7793,0.6402,0.3598,1.1381,0.5323,0.4677,1.6511,0.6228,0.3772,0.6961,95892.9800,137765.5900
1701047100000,1.8035,0.6433,0.3567,1.1388,0.5324,0.4676,1.6645,0.6247,0.3753,0.7690,94169.5900,122456.2400
1701047400000,1.8241,0.6459,0.3541,1.1365,0.5319,0.4681,1.6831,0.6273,0.3727,0.7339,32575.8200,44388.1300
1701047700000,1.8588,0.6502,0.3498,1.1386,0.5324,0.4676,1.7412,0.6352,0.3648,0.4380,42575.5500,97206.3000
1701048000000,1.8580,0.6501,0.3499,1.1410,0.5329,0.4671,1.7435,0.6355,0.3645,1.3131,52179.7500,39737.0800
1701048300000,1.8474,0.6488,0.3512,1.1415,0.5330,0.4670,1.7397,0.6350,0.3650,1.3304,56101.9200,42167.8500
1701048600000,1.8498,0.6491,0.3509,1.1412,0.5330,0.4670,1.7390,0.6349,0.3651,0.9131,26989.2700,29559.0400
1701048900000,1.8571,0.6500,0.3500,1.1428,0.5333,0.4667,1.7412,0.6352,0.3648,1.0169,21260.3300,20907.3800
1701049200000,1.8571,0.6500,0.3500,1.1433,0.5334,0.4666,1.7375,0.6347,0.3653,0.5102,28802.1600,56457.4300
1701049500000,1.8711,0.6517,0.3483,1.1466,0.5341,0.4659,1.7495,0.6363,0.3637,0.8275,26009.5000,31431.7800
1701049800000,1.8385,0.6477,0.3523,1.1457,0.5340,0.4660,1.7330,0.6341,0.3659,0.7869,37391.9300,47519.4400
1701050100000,1.8385,0.6477,0.3523,1.1473,0.5343,0.4657,1.7293,0.6336,0.3664,1.1283,72243.7300,64026.6100
1701050400000,1.8860,0.6535,0.3465,1.1464,0.5341,0.4659,1.7640,0.6382,0.3618,1.5186,28292.8500,18631.4900
1701050700000,1.8637,0.6508,0.3492,1.1482,0.5345,0.4655,1.7518,0.6366,0.3634,0.6131,31069.8900,50677.2200
1701051000000,1.8209,0.6455,0.3545,1.1547,0.5359,0.4641,1.7405,0.6351,0.3649,1.1044,32686.2200,29597.1400
1701051300000,1.8233,0.6458,0.3542,1.1552,0.5360,0.4640,1.7427,0.6354,0.3646,1.2862,42680.3800,33184.3000
1701051600000,1.8193,0.6453,0.3547,1.1546,0.5359,0.4641,1.7397,0.6350,0.3650,1.3364,24015.7000,17970.3600
1701051900000,1.8201,0.6454,0.3546,1.1557,0.5361,0.4639,1.7435,0.6355,0.3645,1.3277,37668.8100,28370.5800
1701052200000,1.8209,0.6455,0.3545,1.1569,0.5364,0.4636,1.7427,0.6354,0.3646,0.9418,22153.6600,23522.2100
1701052500000,1.8217,0.6456,0.3544,1.1552,0.5360,0.4640,1.7435,0.6355,0.3645,0.9174,38009.3900,41431.6400
1701052800000,1.8571,0.6500,0.3500,1.1575,0.5365,0.4635,1.7632,0.6381,0.3619,0.7487,43887.1200,58614.9400
1701053100000,1.8329,0.6470,0.3530,1.1578,0.5366,0.4634,1.7488,0.6362,0.3638,0.4535,38296.1300,84440.9800
1701053400000,1.8273,0.6463,0.3537,1.1566,0.5363,0.4637,1.7420,0.6353,0.3647,1.3902,50834.4700,36566.5200
1701053700000,1.8193,0.6453,0.3547,1.1576,0.5365,0.4635,1.7345,0.6343,0.3657,0.8979,17843.5300,19873.1200
1701054000000,1.8201,0.6454,0.3546,1.1575,0.5365,0.4635,1.7405,0.6351,0.3649,1.4774,27828.9200,18836.9600
1701054300000,1.8466,0.6487,0.3513,1.1578,0.5366,0.4634,1.7548,0.6370,0.3630,0.4994,25537.8400,51132.7800
1701054600000,1.7925,0.6419,0.3581,1.1617,0.5374,0.4626,1.7233,0.6328,0.3672,2.0658,66740.2600,32307.6600
1701054900000,1.8233,0.6458,0.3542,1.1632,0.5377,0.4623,1.7360,0.6345,0.3655,0.8108,38985.1900,48081.6600
1701055200000,1.8161,0.6449,0.3551,1.1664,0.5384,0.4616,1.7278,0.6334,0.3666,1.0782,42979.0600,39861.6600
1701055500000,1.8129,0.6445,0.3555,1.1640,0.5379,0.4621,1.7307,0.6338,0.3662,0.8073,24681.2700,30572.6700
1701055800000,1.8098,0.6441,0.3559,1.1671,0.5386,0.4614,1.7270,0.6333,0.3667,0.8844,33404.3500,37772.1600
1701056100000,1.8433,0.6483,0.3517,1.1663,0.5384,0.4616,1.7624,0.6380,0.3620,0.8559,56318.0500,65798.1000
1701056400000,1.8531,0.6495,0.3505,1.1649,0.5381,0.4619,1.7693,0.6389,0.3611,1.2190,52193.8900,42816.3200
1701056700000,1.8523,0.6494,0.3506,1.1660,0.5383,0.4617,1.7709,0.6391,0.3609,1.1460,28133.0600,24549.6800
1701057000000,1.8555,0.6498,0.3502,1.1668,0.5385,0.4615,1.7732,0.6394,0.3606,1.3751,26735.8500,19442.3600
1701057300000,1.8450,0.6485,0.3515,1.1681,0.5388,0.4612,1.7716,0.6392,0.3608,0.8152,38767.6200,47554.8900
1701057600000,1.8523,0.6494,0.3506,1.1664,0.5384,0.4616,1.7755,0.6397,0.3603,1.2582,23217.0000,18452.8500
1701057900000,1.8523,0.6494,0.3506,1.1681,0.5388,0.4612,1.7724,0.6393,0.3607,1.1741,25118.4300,21393.7700
1701058200000,1.8769,0.6524,0.3476,1.1680,0.5387,0.4613,1.7863,0.6411,0.3589,0.4431,23066.4100,52059.9200
1701058500000,1.8769,0.6524,0.3476,1.1699,0.5391,0.4609,1.7855,0.6410,0.3590,1.6009,19981.3300,12481.2900
1701058800000,1.8868,0.6536,0.3464,1.1730,0.5398,0.4602,1.7910,0.6417,0.3583,0.5145,13511.4300,26263.7600
1701059100000,1.9112,0.6565,0.3435,1.1716,0.5395,0.4605,1.8066,0.6437,0.3563,0.6427,27493.3300,42779.6500
1701059400000,1.9044,0.6557,0.3443,1.1680,0.5388,0.4612,1.8361,0.6474,0.3526,2.3855,52672.2400,22080.0700
1701059700000,1.9044,0.6557,0.3443,1.1687,0.5389,0.4611,1.8777,0.6525,0.3475,1.0209,26056.3300,25523.5500
1701060000000,1.9095,0.6563,0.3437,1.1697,0.5391,0.4609,1.8810,0.6529,0.3471,0.9169,24031.3300,26208.4100
1701060300000,1.9180,0.6573,0.3427,1.1711,0.5394,0.4606,1.8827,0.6531,0.3469,1.4536,32580.5600,22413.1000
1701060600000,1.9214,0.6577,0.3423,1.1707,0.5393,0.4607,1.8877,0.6537,0.3463,1.2177,22849.4300,18763.6500
1701060900000,1.9240,0.6580,0.3420,1.1732,0.5398,0.4602,1.8902,0.6540,0.3460,0.9923,26370.5200,26575.7300
1701061200000,1.9197,0.6575,0.3425,1.1743,0.5401,0.4599,1.8893,0.6539,0.3461,0.7801,32863.3000,42128.2300
1701061500000,1.9257,0.6582,0.3418,1.1747,0.5402,0.4598,1.9053,0.6558,0.3442,1.2329,30184.7600,24483.5800
1701061800000,1.9248,0.6581,0.3419,1.1763,0.5405,0.4595,1.9146,0.6569,0.3431,0.7904,20099.0400,25427.6000
1701062100000,1.9223,0.6578,0.3422,1.1769,0.5406,0.4594,1.9189,0.6574,0.3426,1.5406,25016.2200,16238.4200
1701062400000,1.9403,0.6599,0.3401,1.1754,0.5403,0.4597,1.9412,0.6600,0.3400,0.8392,33330.4400,39715.1400
1701062700000,2.0230,0.6692,0.3308,1.1727,0.5398,0.4602,2.0395,0.6710,0.3290,0.5946,150986.4500,253943.2500
1701063000000,2.0488,0.6720,0.3280,1.1754,0.5403,0.4597,2.0647,0.6737,0.3263,0.5668,60546.0800,106822.4800
1701063300000,2.0303,0.6700,0.3300,1.1756,0.5404,0.4596,2.0294,0.6699,0.3301,0.8845,46542.8700,52618.2000
1701063600000,2.0303,0.6700,0.3300,1.1790,0.5411,0.4589,2.0294,0.6699,0.3301,1.2521,27356.0100,21847.6100
1701063900000,2.0340,0.6704,0.3296,1.1772,0.5407,0.4593,2.0414,0.6712,0.3288,0.7384,19113.8800,25884.0300
1701064200000,2.0506,0.6722,0.3278,1.1811,0.5415,0.4585,2.0516,0.6723,0.3277,0.6333,30565.6900,48261.3600
1701064500000,2.0377,0.6708,0.3292,1.1744,0.5401,0.4599,2.0479,0.6719,0.3281,1.9498,55291.0300,28357.6000
1701064800000,2.0572,0.6729,0.3271,1.1776,0.5408,0.4592,2.0713,0.6744,0.3256,0.6332,30259.0600,47788.6300
1701065100000,2.0553,0.6727,0.3273,1.1793,0.5411,0.4589,2.0647,0.6737,0.3263,1.5953,38296.0700,24004.9100
1701065400000,2.0506,0.6722,0.3278,1.1790,0.5411,0.4589,2.0675,0.6740,0.3260,1.1842,50681.0300,42798.9600
1701065700000,2.0423,0.6713,0.3287,1.1772,0.5407,0.4593,2.0675,0.6740,0.3260,1.4744,53704.8500,36424.2900
1701066000000,2.0331,0.6703,0.3297,1.1775,0.5408,0.4592,2.0684,0.6741,0.3259,1.8225,48062.9900,26371.8800
1701066300000,2.0395,0.6710,0.3290,1.1801,0.5413,0.4587,2.0694,0.6742,0.3258,0.9314,33058.6900,35493.7500
1701066600000,2.0488,0.6720,0.3280,1.1786,0.5410,0.4590,2.0798,0.6753,0.3247,0.8310,17531.3200,21095.5200
1701066900000,2.0469,0.6718,0.3282,1.1797,0.5412,0.4588,2.0817,0.6755,0.3245,1.4754,31206.9700,21151.3200
1701067200000,2.0506,0.6722,0.3278,1.1796,0.5412,0.4588,2.0836,0.6757,0.3243,1.6179,20421.8600,12622.3400
1701067500000,2.0788,0.6752,0.3248,1.1791,0.5411,0.4589,2.1162,0.6791,0.3209,0.4672,29097.5600,62281.5500
1701067800000,2.0989,0.6773,0.3227,1.1770,0.5407,0.4593,2.1270,0.6802,0.3198,0.6560,74213.5600,113130.9800
1701068400000,2.0941,0.6768,0.3232,1.1826,0.5418,0.4582,2.1182,0.6793,0.3207,0.9000,84679.0500,94090.1600
1701068700000,2.1319,0.6807,0.3193,1.1802,0.5413,0.4587,2.1546,0.6830,0.3170,0.8146,42513.2700,52190.4200
1701069000000,2.1211,0.6796,0.3204,1.1855,0.5424,0.4576,2.1437,0.6819,0.3181,0.7342,34736.7500,47309.7700
1701069300000,2.1368,0.6812,0.3188,1.1818,0.5417,0.4583,2.1636,0.6839,0.3161,0.7333,42509.9600,57970.0600
1701069600000,2.1447,0.6820,0.3180,1.1830,0.5419,0.4581,2.1696,0.6845,0.3155,0.8333,44778.7000,53736.0100
1701069900000,2.1496,0.6825,0.3175,1.1833,0.5420,0.4580,2.1766,0.6852,0.3148,0.9709,65312.8400,67269.1600
1701070200000,2.1586,0.6834,0.3166,1.1841,0.5421,0.4579,2.1959,0.6871,0.3129,0.8941,84702.0200,94739.1300
1701070500000,2.1596,0.6835,0.3165,1.1847,0.5423,0.4577,2.2010,0.6876,0.3124,1.0748,73325.8000,68220.7300
1701070800000,2.1918,0.6867,0.3133,1.1847,0.5423,0.4577,2.2237,0.6898,0.3102,1.0260,59469.9900,57960.7200
1701071100000,2.1756,0.6851,0.3149,1.1869,0.5427,0.4573,2.2144,0.6889,0.3111,1.4408,57953.6300,40222.7700
1701071400000,2.1636,0.6839,0.3161,1.1869,0.5427,0.4573,2.2134,0.6888,0.3112,1.0583,42714.0200,40362.0700
1701071700000,2.1576,0.6833,0.3167,1.1894,0.5433,0.4567,2.2134,0.6888,0.3112,1.0915,31556.9900,28912.2500
1701071700000,2.1576,0.6833,0.3167,1.1894,0.5433,0.4567,2.2134,0.6888,0.3112,0.9280,29911.2100,32232.5800
1701072300000,2.1676,0.6843,0.3157,1.1898,0.5433,0.4567,2.2321,0.6906,0.3094,0.9256,43235.5700,46708.5700
1701072600000,2.1656,0.6841,0.3159,1.1898,0.5433,0.4567,2.2321,0.6906,0.3094,1.4697,66225.5000,45062.0200
1701072900000,2.1606,0.6836,0.3164,1.1859,0.5425,0.4575,2.2072,0.6882,0.3118,1.1501,74026.6900,64365.5800
1701073200000,2.1666,0.6842,0.3158,1.1878,0.5429,0.4571,2.2092,0.6884,0.3116,0.9445,40586.6100,42972.5900
1701073500000,2.1696,0.6845,0.3155,1.1856,0.5425,0.4575,2.2144,0.6889,0.3111,1.3437,29949.1100,22288.3800
1701073800000,2.1807,0.6856,0.3144,1.1843,0.5422,0.4578,2.2196,0.6894,0.3106,0.9109,32356.1300,35521.4100
1701074100000,2.1878,0.6863,0.3137,1.1875,0.5428,0.4572,2.2216,0.6896,0.3104,0.9640,28647.4300,29717.1600
1701074400000,2.1857,0.6861,0.3139,1.1891,0.5432,0.4568,2.2248,0.6899,0.3101,1.5716,43444.8900,27643.3100
1701074700000,2.2041,0.6879,0.3121,1.1888,0.5431,0.4569,2.2425,0.6916,0.3084,0.6596,20654.2400,31314.7600
1701075000000,2.2154,0.6890,0.3110,1.1851,0.5424,0.4576,2.2457,0.6919,0.3081,0.4943,26346.7400,53297.6400
1701075300000,2.2279,0.6902,0.3098,1.1843,0.5422,0.4578,2.2541,0.6927,0.3073,0.4943,26346.7400,53297.6400
1701075600000,2.2165,0.6891,0.3109,1.1837,0.5421,0.4579,2.2489,0.6922,0.3078,1.0832,12993.3200,11994.8500
1701075900000,2.2300,0.6904,0.3096,1.1836,0.5420,0.4580,2.2563,0.6929,0.3071,1.0832,12993.3200,11994.8500
1701076200000,2.2268,0.6901,0.3099,1.1837,0.5421,0.4579,2.2520,0.6925,0.3075,1.0835,18355.2600,16940.2900
1701076500000,2.2279,0.6902,0.3098,1.1836,0.5420,0.4580,2.2605,0.6933,0.3067,1.9931,21880.3000,10978.1100
1701076800000,2.2499,0.6923,0.3077,1.1858,0.5425,0.4575,2.2394,0.6913,0.3087,0.9256,40713.8400,43985.3200
1701076800000,2.2499,0.6923,0.3077,1.1827,0.5419,0.4581,2.2373,0.6911,0.3089,0.9256,40713.8400,43985.3200
1701077400000,2.2457,0.6919,0.3081,1.1827,0.5419,0.4581,2.2457,0.6919,0.3081,0.5001,26403.7200,52800.6300
1701078000000,2.2436,0.6917,0.3083,1.1794,0.5412,0.4588,2.2541,0.6927,0.3073,1.3153,28268.1500,21492.5800
1701078000000,2.2436,0.6917,0.3083,1.1824,0.5418,0.4582,2.2605,0.6933,0.3067,0.6400,22415.5300,35022.5700
1701078600000,2.2206,0.6895,0.3105,1.1865,0.5426,0.4574,2.2436,0.6917,0.3083,1.3221,22722.0800,17186.5200
1701078600000,2.2206,0.6895,0.3105,1.1872,0.5428,0.4572,2.2573,0.6930,0.3070,1.5192,58815.7700,38715.7900
1701079200000,2.2425,0.6916,0.3084,1.1873,0.5428,0.4572,2.2637,0.6936,0.3064,2.1111,52329.2100,24787.1000
1701079200000,2.2425,0.6916,0.3084,1.1876,0.5429,0.4571,2.2531,0.6926,0.3074,0.7600,22884.8900,30110.4300
1701079800000,2.2248,0.6899,0.3101,1.1880,0.5430,0.4570,2.2478,0.6921,0.3079,0.8576,26467.6900,30863.9400
1701079800000,2.2248,0.6899,0.3101,1.1867,0.5427,0.4573,2.2436,0.6917,0.3083,0.8576,26467.6900,30863.9400
1701080400000,2.2227,0.6897,0.3103,1.1864,0.5426,0.4574,2.2520,0.6925,0.3075,0.3068,22891.0300,74602.9400
1701080400000,2.2227,0.6897,0.3103,1.1819,0.5417,0.4583,2.2520,0.6925,0.3075,0.3068,22891.0300,74602.9400
1701081000000,2.2658,0.6938,0.3062,1.1749,0.5402,0.4598,2.2927,0.6963,0.3037,1.0426,73017.7400,70033.5800
1701081000000,2.2658,0.6938,0.3062,1.1749,0.5402,0.4598,2.2927,0.6963,0.3037,1.0426,73017.7400,70033.5800
1701081600000,2.3080,0.6977,0.3023,1.1794,0.5411,0.4589,2.3693,0.7032,0.2968,0.4106,75530.2000,183933.7100
1701081600000,2.3080,0.6977,0.3023,1.1794,0.5411,0.4589,2.3693,0.7032,0.2968,0.7186,111947.3000,155785.4900
1701082200000,2.3124,0.6981,0.3019,1.1834,0.5420,0.4580,2.3910,0.7051,0.2949,1.1048,57390.9600,51946.1300
1701082200000,2.3124,0.6981,0.3019,1.1834,0.5420,0.4580,2.3910,0.7051,0.2949,0.8127,46362.9400,57045.1500
1701082800000,2.3190,0.6987,0.3013,1.1749,0.5402,0.4598,2.4235,0.7079,0.2921,0.9917,54111.7000,54567.0100
1701082800000,2.3190,0.6987,0.3013,1.1749,0.5402,0.4598,2.4235,0.7079,0.2921,0.5396,101358.0900,187844.9000
1701083400000,2.3267,0.6994,0.3006,1.1869,0.5427,0.4573,2.4188,0.7075,0.2925,1.1640,80433.7000,69101.9200
1701083400000,2.3267,0.6994,0.3006,1.1869,0.5427,0.4573,2.4188,0.7075,0.2925,0.7864,78559.9800,99897.1100
1701084000000,2.2992,0.6969,0.3031,1.1830,0.5419,0.4581,2.3933,0.7053,0.2947,1.1413,63489.5400,55628.1800
1701084000000,2.2992,0.6969,0.3031,1.1830,0.5419,0.4581,2.3124,0.6981,0.3019,1.1687,60997.9100,52191.0000
1701084600000,2.2457,0.6919,0.3081,1.1810,0.5415,0.4585,2.3223,0.6990,0.3010,1.1650,78738.8700,67584.4800
1701084600000,2.2457,0.6919,0.3081,1.1810,0.5415,0.4585,2.3167,0.6985,0.3015,0.5083,35535.2700,69914.6900
1701085200000,2.2648,0.6937,0.3063,1.1738,0.5400,0.4600,2.3322,0.6999,0.3001,0.6972,42354.8000,60746.9400
1701085200000,2.2648,0.6937,0.3063,1.1738,0.5400,0.4600,2.3234,0.6991,0.3009,0.9704,181383.1400,186913.2100
1701085800000,2.2404,0.6914,0.3086,1.1749,0.5402,0.4598,2.3212,0.6989,0.3011,1.3215,66111.5400,50029.1300
1701085800000,2.2404,0.6914,0.3086,1.1749,0.5402,0.4598,2.3167,0.6985,0.3015,1.1053,60330.9000,54584.0700
1701086400000,2.2415,0.6915,0.3085,1.1770,0.5407,0.4593,2.3113,0.6980,0.3020,0.7044,48711.4700,69149.0800
1701086400000,2.2415,0.6915,0.3085,1.1770,0.5407,0.4593,2.2927,0.6963,0.3037,0.6292,26698.9800,42433.9200
1701087000000,2.2279,0.6902,0.3098,1.1837,0.5421,0.4579,2.2895,0.6960,0.3040,0.6145,55647.2400,90562.3600
1701087000000,2.2279,0.6902,0.3098,1.1837,0.5421,0.4579,2.2938,0.6964,0.3036,1.3970,54178.0500,38780.9700
1701087600000,2.2237,0.6898,0.3102,1.1810,0.5415,0.4585,2.2927,0.6963,0.3037,0.9728,19335.3400,19876.1100
1701087600000,2.2237,0.6898,0.3102,1.1810,0.5415,0.4585,2.2938,0.6964,0.3036,0.8243,27606.2800,33492.5400
1701088200000,2.2595,0.6932,0.3068,1.1824,0.5418,0.4582,2.3036,0.6973,0.3027,0.5762,21944.9900,38083.7500
1701088200000,2.2595,0.6932,0.3068,1.1824,0.5418,0.4582,2.2992,0.6969,0.3031,0.5872,63886.1500,108795.8000
1701088800000,2.2658,0.6938,0.3062,1.1812,0.5415,0.4585,2.3014,0.6971,0.3029,1.2864,56074.9300,43591.9600
1701088800000,2.2658,0.6938,0.3062,1.1812,0.5415,0.4585,2.3036,0.6973,0.3027,0.4405,26836.4100,60924.6800
1701089400000,2.2723,0.6944,0.3056,1.1836,0.5420,0.4580,2.3102,0.6979,0.3021,0.7805,20004.5000,25630.7100
1701089400000,2.2723,0.6944,0.3056,1.1836,0.5420,0.4580,2.3069,0.6976,0.3024,1.5243,45293.9300,29715.1100
1701090000000,2.2755,0.6947,0.3053,1.1857,0.5425,0.4575,2.3124,0.6981,0.3019,1.1804,38181.8900,32346.0200
1701090000000,2.2755,0.6947,0.3053,1.1857,0.5425,0.4575,2.3113,0.6980,0.3020,0.6769,42580.9100,62907.1900
1701090600000,2.2648,0.6937,0.3063,1.1840,0.5421,0.4579,2.3047,0.6974,0.3026,1.3187,37324.6400,28305.1600
1701090600000,2.2648,0.6937,0.3063,1.1840,0.5421,0.4579,2.3245,0.6992,0.3008,1.5746,21795.2600,13841.7200
1701091200000,2.3278,0.6995,0.3005,1.1834,0.5420,0.4580,2.3591,0.7023,0.2977,1.2375,75356.7400,60895.7200
1701091200000,2.3278,0.6995,0.3005,1.1834,0.5420,0.4580,2.3659,0.7029,0.2971,0.5774,65233.3600,112977.5500
1701091800000,2.3434,0.7009,0.2991,1.1777,0.5408,0.4592,2.3887,0.7049,0.2951,1.6180,68701.9400,42459.9000
1701092100000,2.3311,0.6998,0.3002,1.1816,0.5416,0.4584,2.3772,0.7039,0.2961,0.3783,26295.9800,69508.9700
1701092400000,2.4025,0.7061,0.2939,1.1833,0.5420,0.4580,2.4364,0.7090,0.2910,1.0724,39720.6700,37037.8500
1701092700000,2.6101,0.7230,0.2770,1.1913,0.5437,0.4563,2.6088,0.7229,0.2771,0.7672,46611.7800,60752.8400
1701093000000,2.5920,0.7216,0.2784,1.1900,0.5434,0.4566,2.5971,0.7220,0.2780,0.6233,119454.4800,191642.6300
1701093300000,2.6245,0.7241,0.2759,1.1895,0.5433,0.4567,2.6284,0.7244,0.2756,0.6699,44225.4100,66020.9400
1701093600000,2.6140,0.7233,0.2767,1.1891,0.5432,0.4568,2.6271,0.7243,0.2757,0.7753,66387.8700,85626.6000
1701093900000,2.6337,0.7248,0.2752,1.1907,0.5435,0.4565,2.6430,0.7255,0.2745,0.8610,28748.9800,33388.7200
1701094200000,2.6311,0.7246,0.2754,1.1905,0.5435,0.4565,2.6456,0.7257,0.2743,0.9142,50633.6900,55383.4900
1701094500000,2.6206,0.7238,0.2762,1.1899,0.5434,0.4566,2.6298,0.7245,0.2755,0.6455,23906.4100,37035.0900
1701094800000,2.6271,0.7243,0.2757,1.1926,0.5439,0.4561,2.6298,0.7245,0.2755,0.6831,52237.6800,76466.6900
1701095100000,2.6510,0.7261,0.2739,1.1903,0.5434,0.4566,2.6617,0.7269,0.2731,0.5591,41746.1500,74671.3500
1701095400000,2.6496,0.7260,0.2740,1.1892,0.5432,0.4568,2.6563,0.7265,0.2735,0.6306,42527.3300,67440.9500
1701095700000,2.6350,0.7249,0.2751,1.1866,0.5427,0.4573,2.6536,0.7263,0.2737,1.3991,66992.2200,47881.1000
1701096000000,2.6390,0.7252,0.2748,1.1866,0.5427,0.4573,2.6550,0.7264,0.2736,1.0348,46684.5700,45116.1400
1701096300000,2.6364,0.7250,0.2750,1.1868,0.5427,0.4573,2.6550,0.7264,0.2736,1.0348,46684.5700,45116.1400
1701096600000,2.6337,0.7248,0.2752,1.1857,0.5425,0.4575,2.6603,0.7268,0.2732,0.8303,30698.6100,36974.6000
1701096900000,2.6523,0.7262,0.2738,1.1871,0.5428,0.4572,2.6751,0.7279,0.2721,1.0242,28695.1700,28017.2600
1701097200000,2.6697,0.7275,0.2725,1.1866,0.5427,0.4573,2.6724,0.7277,0.2723,0.7928,35391.4400,44641.4000
1701097500000,2.6417,0.7254,0.2746,1.1867,0.5427,0.4573,2.6697,0.7275,0.2725,0.7675,55308.4900,72059.6500
1701097800000,2.6193,0.7237,0.2763,1.1869,0.5427,0.4573,2.6670,0.7273,0.2727,1.8418,110441.5700,59963.1400
1701098100000,2.6417,0.7254,0.2746,1.1882,0.5430,0.4570,2.6914,0.7291,0.2709,1.3150,78509.6400,59703.3900
1701098400000,2.6510,0.7261,0.2739,1.1840,0.5421,0.4579,2.7133,0.7307,0.2693,1.2570,65735.7500,52294.3000
1701098700000,2.6765,0.7280,0.2720,1.1841,0.5421,0.4579,2.7411,0.7327,0.2673,1.2249,81715.0000,66713.9300
1701099000000,2.6792,0.7282,0.2718,1.1857,0.5425,0.4575,2.7411,0.7327,0.2673,0.5067,31518.8400,62204.2900
1701099300000,2.6697,0.7275,0.2725,1.1880,0.5430,0.4570,2.7300,0.7319,0.2681,0.7833,28342.0300,36183.0600
1701099600000,2.6738,0.7278,0.2722,1.1857,0.5425,0.4575,2.7341,0.7322,0.2678,1.3854,39222.3000,28311.4600
