Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701143100000,3.2427,0.7643,0.2357,2.1054,0.678,0.322,3.268,0.7657,0.2343,0.2598,5551.0,21369.0
1701144300000,3.2176,0.7629,0.2371,2.1049,0.6779,0.3221,3.2699,0.7658,0.2342,1.2136,77141.0,63566.0
1701144900000,3.1771,0.7606,0.2394,2.1033,0.6778,0.3222,3.2409,0.7642,0.2358,0.922,25613.0,27779.0
1701145500000,3.2355,0.7639,0.2361,2.1037,0.6778,0.3222,3.2918,0.767,0.233,0.5524,36455.0,65993.0
1701146400000,3.1754,0.7605,0.2395,2.1104,0.6785,0.3215,3.2373,0.764,0.236,1.3611,85803.0,63038.0
1701146700000,3.1203,0.7573,0.2427,2.1118,0.6786,0.3214,3.1964,0.7617,0.2383,1.3611,85803.0,63038.0
1701147000000,3.1597,0.7596,0.2404,2.1145,0.6789,0.3211,3.2194,0.763,0.237,1.1332,60596.0,53474.0
1701147300000,3.1459,0.7588,0.2412,2.1139,0.6789,0.3211,3.2088,0.7624,0.2376,0.4685,24411.0,52100.0
1701147600000,3.1494,0.759,0.241,2.113,0.6788,0.3212,3.2123,0.7626,0.2374,1.4025,23128.0,16490.0
1701147900000,3.1442,0.7587,0.2413,2.1147,0.6789,0.3211,3.2194,0.763,0.237,0.8004,19880.0,24839.0
1701148200000,3.1017,0.7562,0.2438,2.1028,0.6777,0.3223,3.1876,0.7612,0.2388,0.4536,27314.0,60222.0
1701148500000,3.1186,0.7572,0.2428,2.0983,0.6772,0.3228,3.2034,0.7621,0.2379,1.7738,299917.0,169078.0
1701148800000,3.122,0.7574,0.2426,2.1009,0.6775,0.3225,3.1999,0.7619,0.2381,3.0835,179399.0,58180.0
1701149100000,3.1254,0.7576,0.2424,2.0988,0.6773,0.3227,3.2017,0.762,0.238,1.2181,88766.0,72873.0
1701149400000,3.122,0.7574,0.2426,2.0979,0.6772,0.3228,3.1982,0.7618,0.2382,0.9233,65602.0,71052.0
1701149700000,3.1237,0.7575,0.2425,2.0978,0.6772,0.3228,3.1982,0.7618,0.2382,4.1617,27126.0,6518.0
1701150000000,3.1894,0.7613,0.2387,2.0944,0.6768,0.3232,3.2626,0.7654,0.2346,1.6903,69611.0,41182.0
1701150300000,3.2194,0.763,0.237,2.0964,0.677,0.323,3.2955,0.7672,0.2328,0.8131,236112.0,290385.0
1701150600000,3.1982,0.7618,0.2382,2.1031,0.6777,0.3223,3.279,0.7663,0.2337,0.9418,109014.0,115745.0
1701150900000,3.2248,0.7633,0.2367,2.107,0.6781,0.3219,3.2937,0.7671,0.2329,0.7181,136431.0,189992.0
1701151200000,3.2017,0.762,0.238,2.1058,0.678,0.322,3.2827,0.7665,0.2335,0.6995,42704.0,61046.0
1701151500000,3.2194,0.763,0.237,2.1062,0.6781,0.3219,3.2863,0.7667,0.2333,1.2284,51307.0,41766.0
1701151800000,3.2427,0.7643,0.2357,2.1061,0.6781,0.3219,3.3085,0.7679,0.2321,0.9438,183464.0,194379.0
1701152100000,3.2845,0.7666,0.2334,2.1094,0.6784,0.3216,3.3497,0.7701,0.2299,0.5775,148251.0,256698.0
1701152400000,3.2662,0.7656,0.2344,2.1172,0.6792,0.3208,3.3497,0.7701,0.2299,0.7325,63508.0,86697.0
1701152700000,3.2863,0.7667,0.2333,2.1218,0.6797,0.3203,3.3592,0.7706,0.2294,4.3237,208293.0,48175.0
1701153000000,3.2827,0.7665,0.2335,2.121,0.6796,0.3204,3.3573,0.7705,0.2295,0.3628,21908.0,60382.0
1701153300000,3.2373,0.764,0.236,2.1231,0.6798,0.3202,3.3271,0.7689,0.2311,1.6393,15111.0,9218.0
1701153600000,3.2373,0.764,0.236,2.1337,0.6809,0.3191,3.3159,0.7683,0.2317,2.4339,106441.0,43733.0
1701153900000,3.2409,0.7642,0.2358,2.1346,0.681,0.319,3.3215,0.7686,0.2314,1.9827,139500.0,70358.0
1701154200000,3.2194,0.763,0.237,2.1405,0.6816,0.3184,3.3085,0.7679,0.2321,0.5738,26675.0,46488.0
1701154500000,3.1841,0.761,0.239,2.1339,0.6809,0.3191,3.2827,0.7665,0.2335,0.5117,25415.0,49671.0
1701154800000,3.1824,0.7609,0.2391,2.1301,0.6805,0.3195,3.2845,0.7666,0.2334,4.2428,127173.0,29974.0
1701155400000,3.2427,0.7643,0.2357,2.1353,0.6811,0.3189,3.3422,0.7697,0.2303,0.5415,64340.0,118813.0
1701155700000,3.2248,0.7633,0.2367,2.1366,0.6812,0.3188,3.3309,0.7691,0.2309,1.2367,92253.0,74599.0
1701156900000,3.2427,0.7643,0.2357,2.1226,0.6798,0.3202,3.3346,0.7693,0.2307,2.0595,67292.0,32674.0
1701157200000,3.223,0.7632,0.2368,2.1207,0.6796,0.3204,3.3215,0.7686,0.2314,0.8062,101459.0,125842.0
1701157500000,3.2159,0.7628,0.2372,2.1176,0.6792,0.3208,3.3215,0.7686,0.2314,1.6051,43266.0,26955.0
1701157800000,3.2176,0.7629,0.2371,2.1162,0.6791,0.3209,3.3159,0.7683,0.2317,1.5093,39259.0,26012.0
1701158100000,3.207,0.7623,0.2377,2.1114,0.6786,0.3214,3.3234,0.7687,0.2313,4.1148,80699.0,19612.0
1701158400000,3.2355,0.7639,0.2361,2.1139,0.6789,0.3211,3.3271,0.7689,0.2311,1.0082,123049.0,122050.0
1701158700000,3.3011,0.7675,0.2325,2.0993,0.6774,0.3226,3.3917,0.7723,0.2277,0.5743,237133.0,412883.0
1701159300000,3.329,0.769,0.231,2.1031,0.6777,0.3223,3.3995,0.7727,0.2273,1.5379,56638.0,36828.0
1701159600000,3.3573,0.7705,0.2295,2.1032,0.6778,0.3222,3.4209,0.7738,0.2262,0.9175,27219.0,29668.0
1701160500000,3.3159,0.7683,0.2317,2.0998,0.6774,0.3226,3.3898,0.7722,0.2278,3.7882,99129.0,26168.0
1701160800000,3.3687,0.7711,0.2289,2.1021,0.6776,0.3224,3.4366,0.7746,0.2254,0.7168,22344.0,31170.0
1701161100000,3.3764,0.7715,0.2285,2.103,0.6777,0.3223,3.4464,0.7751,0.2249,0.8008,33796.0,42205.0
1701162000000,3.3384,0.7695,0.2305,2.101,0.6775,0.3225,3.417,0.7736,0.2264,3.4045,26439.0,7766.0
1701162300000,3.3516,0.7702,0.2298,2.0986,0.6773,0.3227,3.4228,0.7739,0.2261,1.0243,36450.0,35587.0
1701162600000,3.3783,0.7716,0.2284,2.0978,0.6772,0.3228,3.4444,0.775,0.225,2.2338,141040.0,63140.0
1701162900000,3.3573,0.7705,0.2295,2.0958,0.677,0.323,3.4228,0.7739,0.2261,1.093,24160.0,22104.0
1701163200000,3.4267,0.7741,0.2259,2.0934,0.6767,0.3233,3.4743,0.7765,0.2235,1.041,45194.0,43413.0
1701163500000,3.3879,0.7721,0.2279,2.097,0.6771,0.3229,3.4524,0.7754,0.2246,0.847,39342.0,46447.0
1701164400000,3.3497,0.7701,0.2299,2.097,0.6771,0.3229,3.4248,0.774,0.226,0.7801,33990.0,43573.0
1701164700000,3.3995,0.7727,0.2273,2.0985,0.6773,0.3227,3.4603,0.7758,0.2242,2.7363,60599.0,22146.0
1701165300000,3.4405,0.7748,0.2252,2.1041,0.6778,0.3222,3.5045,0.778,0.222,0.8669,82688.0,95384.0
1701166800000,3.4307,0.7743,0.2257,2.0911,0.6765,0.3235,3.5045,0.778,0.222,0.891,37531.0,42123.0
1701167100000,3.4326,0.7744,0.2256,2.0927,0.6767,0.3233,3.4964,0.7776,0.2224,1.0869,37605.0,34598.0
1701167700000,3.4425,0.7749,0.2251,2.0956,0.677,0.323,3.4984,0.7777,0.2223,0.8186,25721.0,31422.0
1701168000000,3.4385,0.7747,0.2253,2.0968,0.6771,0.3229,3.5005,0.7778,0.2222,0.7999,39303.0,49134.0
1701168300000,3.4385,0.7747,0.2253,2.0967,0.6771,0.3229,3.5065,0.7781,0.2219,0.8443,21813.0,25836.0
1701168600000,3.4743,0.7765,0.2235,2.0987,0.6773,0.3227,3.5372,0.7796,0.2204,1.0156,24849.0,24467.0
1701168900000,3.4843,0.777,0.223,2.1005,0.6775,0.3225,3.5496,0.7802,0.2198,0.6007,26577.0,44242.0
1701169200000,3.4366,0.7746,0.2254,2.1006,0.6775,0.3225,3.5065,0.7781,0.2219,0.7676,30851.0,40191.0
1701169500000,3.4248,0.774,0.226,2.1033,0.6778,0.3222,3.4964,0.7776,0.2224,1.4088,41409.0,29394.0
1701169800000,3.4307,0.7743,0.2257,2.1031,0.6777,0.3223,3.5045,0.778,0.222,0.5768,29661.0,51427.0
1701170100000,3.4405,0.7748,0.2252,2.1049,0.6779,0.3221,3.5106,0.7783,0.2217,0.5078,10238.0,20162.0
1701170400000,3.4783,0.7767,0.2233,2.1049,0.6779,0.3221,3.5558,0.7805,0.2195,0.6352,17154.0,27004.0
1701170700000,3.4683,0.7762,0.2238,2.1039,0.6778,0.3222,3.5351,0.7795,0.2205,0.5638,41822.0,74182.0
1701171000000,3.4723,0.7764,0.2236,2.1074,0.6782,0.3218,3.5496,0.7802,0.2198,1.111,50083.0,45079.0
1701171300000,3.4484,0.7752,0.2248,2.1059,0.678,0.322,3.5208,0.7788,0.2212,1.1591,94779.0,81773.0
1701171600000,3.4524,0.7754,0.2246,2.1135,0.6788,0.3212,3.5126,0.7784,0.2216,0.2397,22774.0,95008.0
1701171900000,3.4903,0.7773,0.2227,2.1177,0.6793,0.3207,3.5413,0.7798,0.2202,0.2185,58424.0,267393.0
1701172200000,3.4425,0.7749,0.2251,2.1182,0.6793,0.3207,3.5228,0.7789,0.2211,1.7056,68636.0,40241.0
1701172500000,3.4843,0.777,0.223,2.1178,0.6793,0.3207,3.5725,0.7813,0.2187,0.469,26403.0,56300.0
1701172800000,3.4663,0.7761,0.2239,2.117,0.6792,0.3208,3.5517,0.7803,0.2197,1.2393,24179.0,19510.0
1701173100000,3.4783,0.7767,0.2233,2.1197,0.6795,0.3205,3.5579,0.7806,0.2194,0.5105,81298.0,159249.0
1701173400000,3.4643,0.776,0.224,2.1175,0.6792,0.3208,3.5434,0.7799,0.2201,1.1137,65324.0,58657.0
1701173700000,3.5005,0.7778,0.2222,2.1173,0.6792,0.3208,3.5641,0.7809,0.2191,0.8893,34403.0,38685.0
1701174000000,3.4944,0.7775,0.2225,2.1126,0.6787,0.3213,3.562,0.7808,0.2192,3.0333,57645.0,19004.0
1701174300000,3.4683,0.7762,0.2238,2.1183,0.6793,0.3207,3.531,0.7793,0.2207,0.3783,25136.0,66448.0
1701174600000,3.4723,0.7764,0.2236,2.1158,0.6791,0.3209,3.5413,0.7798,0.2202,1.2033,35659.0,29635.0
1701174900000,3.4248,0.774,0.226,2.1139,0.6789,0.3211,3.5065,0.7781,0.2219,1.9147,38032.0,19863.0
1701175200000,3.4385,0.7747,0.2253,2.1207,0.6796,0.3204,3.5208,0.7788,0.2212,0.2933,16027.0,54645.0
1701175500000,3.417,0.7736,0.2264,2.1207,0.6796,0.3204,3.5086,0.7782,0.2218,0.6313,12274.0,19441.0
1701175800000,3.417,0.7736,0.2264,2.1207,0.6796,0.3204,3.5167,0.7786,0.2214,0.6313,12274.0,19441.0
1701176100000,3.4053,0.773,0.227,2.1206,0.6796,0.3204,3.4944,0.7775,0.2225,0.635,19132.0,30131.0
1701176400000,3.4189,0.7737,0.2263,2.1217,0.6797,0.3203,3.5228,0.7789,0.2211,2.1101,23935.0,11343.0
1701176700000,3.4228,0.7739,0.2261,2.1223,0.6797,0.3203,3.5351,0.7795,0.2205,0.6342,45630.0,71948.0
1701177000000,3.3802,0.7717,0.2283,2.1195,0.6794,0.3206,3.5065,0.7781,0.2219,0.8895,30612.0,34416.0
1701177300000,3.4053,0.773,0.227,2.1131,0.6788,0.3212,3.5167,0.7786,0.2214,0.6098,48523.0,79576.0
1701177600000,3.3764,0.7715,0.2285,2.112,0.6787,0.3213,3.4883,0.7772,0.2228,1.853,79999.0,43173.0
1701177900000,3.4111,0.7733,0.2267,2.1127,0.6787,0.3213,3.529,0.7792,0.2208,1.5255,34100.0,22354.0
1701178200000,3.3879,0.7721,0.2279,2.1133,0.6788,0.3212,3.4903,0.7773,0.2227,0.6318,28365.0,44896.0
1701178500000,3.3745,0.7714,0.2286,2.117,0.6792,0.3208,3.4703,0.7763,0.2237,1.0729,19386.0,18069.0
1701178800000,3.3687,0.7711,0.2289,2.1219,0.6797,0.3203,3.4703,0.7763,0.2237,1.3941,54005.0,38737.0
1701179100000,3.3328,0.7692,0.2308,2.1195,0.6794,0.3206,3.4425,0.7749,0.2251,0.9498,44437.0,46787.0
1701179400000,3.3516,0.7702,0.2298,2.1263,0.6801,0.3199,3.4464,0.7751,0.2249,2.0437,28777.0,14081.0
1701180000000,3.3271,0.7689,0.2311,2.1174,0.6792,0.3208,3.4248,0.774,0.226,3.8652,102021.0,26395.0
1701180300000,3.3478,0.77,0.23,2.1188,0.6794,0.3206,3.4444,0.775,0.225,0.4337,12766.0,29432.0
1701180600000,3.3611,0.7707,0.2293,2.118,0.6793,0.3207,3.4464,0.7751,0.2249,1.3503,133201.0,98643.0
1701180900000,3.3478,0.77,0.23,2.1162,0.6791,0.3209,3.4484,0.7752,0.2248,1.3561,30182.0,22256.0
1701181200000,3.3668,0.771,0.229,2.1273,0.6802,0.3198,3.4425,0.7749,0.2251,2.2716,121983.0,53698.0
1701181500000,3.329,0.769,0.231,2.1236,0.6799,0.3201,3.4189,0.7737,0.2263,0.0807,29119.0,360685.0
1701181800000,3.3459,0.7699,0.2301,2.1389,0.6814,0.3186,3.4092,0.7732,0.2268,1.7633,68894.0,39071.0
1701182100000,3.3271,0.7689,0.2311,2.1388,0.6814,0.3186,3.4014,0.7728,0.2272,0.6643,86605.0,130375.0
1701182400000,3.2517,0.7648,0.2352,2.1429,0.6818,0.3182,3.3422,0.7697,0.2303,1.3337,69558.0,52154.0
1701182700000,3.2608,0.7653,0.2347,2.152,0.6827,0.3173,3.3309,0.7691,0.2309,0.6563,73697.0,112297.0
1701183000000,3.2337,0.7638,0.2362,2.1459,0.6821,0.3179,3.3122,0.7681,0.2319,1.0576,70218.0,66394.0
1701183300000,3.2517,0.7648,0.2352,2.1486,0.6824,0.3176,3.329,0.769,0.231,1.5904,59078.0,37146.0
1701183600000,3.3011,0.7675,0.2325,2.1498,0.6825,0.3175,3.3821,0.7718,0.2282,0.6934,35632.0,51386.0
1701183900000,3.2863,0.7667,0.2333,2.1439,0.6819,0.3181,3.3668,0.771,0.229,0.5417,54288.0,100218.0
1701184200000,3.2699,0.7658,0.2342,2.1455,0.6821,0.3179,3.3497,0.7701,0.2299,2.1299,99811.0,46862.0
1701184500000,3.2717,0.7659,0.2341,2.1491,0.6825,0.3175,3.3573,0.7705,0.2295,0.9486,45129.0,47574.0
1701184800000,3.2499,0.7647,0.2353,2.1462,0.6822,0.3178,3.3365,0.7694,0.2306,0.492,40976.0,83286.0
1701185100000,3.2974,0.7673,0.2327,2.148,0.6823,0.3177,3.3725,0.7713,0.2287,3.1289,32638.0,10431.0
1701185400000,3.344,0.7698,0.2302,2.1496,0.6825,0.3175,3.4033,0.7729,0.2271,0.603,15876.0,26328.0
1701185700000,3.2717,0.7659,0.2341,2.1475,0.6823,0.3177,3.3535,0.7703,0.2297,0.3964,18728.0,47243.0
1701186000000,3.2553,0.765,0.235,2.1529,0.6828,0.3172,3.3403,0.7696,0.2304,0.4923,65670.0,133391.0
1701186300000,3.3384,0.7695,0.2305,2.1442,0.682,0.318,3.4072,0.7731,0.2269,1.8717,215896.0,115345.0
1701186600000,3.29,0.7669,0.2331,2.1403,0.6816,0.3184,3.4033,0.7729,0.2271,1.4099,194998.0,138310.0
1701186900000,2.7807,0.7355,0.2645,2.1339,0.6809,0.3191,2.6114,0.7231,0.2769,1.2503,313515.0,250753.0
1701187200000,2.6483,0.7259,0.2741,2.1325,0.6808,0.3192,2.4235,0.7079,0.2921,1.2642,213099.0,168567.0
1701187500000,2.758,0.7339,0.2661,2.1414,0.6817,0.3183,2.5063,0.7148,0.2852,0.6497,251339.0,386873.0
1701187800000,2.7736,0.735,0.265,2.1461,0.6821,0.3179,2.5137,0.7154,0.2846,0.4272,91813.0,214928.0
1701188100000,2.7764,0.7352,0.2648,2.1422,0.6818,0.3182,2.5286,0.7166,0.2834,1.1119,101534.0,91318.0
1701188400000,2.8491,0.7402,0.2598,2.1416,0.6817,0.3183,2.574,0.7202,0.2798,0.4596,142701.0,310519.0
1701188700000,2.8476,0.7401,0.2599,2.1496,0.6825,0.3175,2.5881,0.7213,0.2787,0.2285,38760.0,169601.0
1701189000000,2.811,0.7376,0.2624,2.1465,0.6822,0.3178,2.5689,0.7198,0.2802,4.0024,99187.0,24782.0
1701189300000,2.8008,0.7369,0.2631,2.1486,0.6824,0.3176,2.5625,0.7193,0.2807,1.1014,89116.0,80911.0
1701189600000,2.8153,0.7379,0.2621,2.1378,0.6813,0.3187,2.5765,0.7204,0.2796,0.5217,83827.0,160673.0
1701189900000,2.7908,0.7362,0.2638,2.1305,0.6806,0.3194,2.5587,0.719,0.281,0.9379,198474.0,211618.0
1701190200000,2.7793,0.7354,0.2646,2.1293,0.6804,0.3196,2.5499,0.7183,0.2817,1.0262,95469.0,93030.0
1701190500000,2.7908,0.7362,0.2638,2.1344,0.681,0.319,2.5689,0.7198,0.2802,1.0262,95469.0,93030.0
1701190800000,2.7922,0.7363,0.2637,2.1151,0.679,0.321,2.4758,0.7123,0.2877,0.5995,95663.0,159571.0
1701191100000,2.7908,0.7362,0.2638,2.1204,0.6795,0.3205,2.4614,0.7111,0.2889,0.421,169001.0,401428.0
1701191400000,2.7893,0.7361,0.2639,2.1112,0.6786,0.3214,2.4305,0.7085,0.2915,0.7129,271362.0,380638.0
1701191700000,2.8139,0.7378,0.2622,2.1059,0.678,0.322,2.4317,0.7086,0.2914,0.7482,310615.0,415149.0
1701192000000,2.827,0.7387,0.2613,2.1066,0.6781,0.3219,2.4388,0.7092,0.2908,0.7769,307008.0,395146.0
1701192300000,2.7397,0.7326,0.2674,2.1114,0.6786,0.3214,2.3829,0.7044,0.2956,1.2339,90997.0,73748.0
1701192600000,2.7369,0.7324,0.2676,2.1127,0.6787,0.3213,2.375,0.7037,0.2963,1.4686,328277.0,223529.0
1701192900000,2.7369,0.7324,0.2676,2.1124,0.6787,0.3213,2.3727,0.7035,0.2965,1.4439,161159.0,111615.0
1701193200000,2.7355,0.7323,0.2677,2.1145,0.6789,0.3211,2.3772,0.7039,0.2961,1.1218,74786.0,66664.0
1701193500000,2.7411,0.7327,0.2673,2.1153,0.679,0.321,2.3829,0.7044,0.2956,0.64,53603.0,83753.0
1701193800000,2.7523,0.7335,0.2665,2.119,0.6794,0.3206,2.391,0.7051,0.2949,0.8056,118006.0,146474.0
1701194100000,2.712,0.7306,0.2694,2.1141,0.6789,0.3211,2.3591,0.7023,0.2977,0.8091,61430.0,75922.0
1701194400000,2.712,0.7306,0.2694,2.1164,0.6791,0.3209,2.3681,0.7031,0.2969,2.4279,68861.0,28362.0
1701194700000,2.7467,0.7331,0.2669,2.121,0.6796,0.3204,2.3852,0.7046,0.2954,0.6066,37310.0,61502.0
1701195000000,2.7453,0.733,0.267,2.1238,0.6799,0.3201,2.3829,0.7044,0.2956,0.4462,55598.0,124601.0
1701195300000,2.7341,0.7322,0.2678,2.1233,0.6798,0.3202,2.3795,0.7041,0.2959,1.2646,76947.0,60849.0
1701195600000,2.7397,0.7326,0.2674,2.1197,0.6795,0.3205,2.3727,0.7035,0.2965,0.7403,68421.0,92423.0
1701195900000,2.7439,0.7329,0.2671,2.1205,0.6795,0.3205,2.3829,0.7044,0.2956,2.046,64675.0,31610.0
1701196200000,2.7369,0.7324,0.2676,2.118,0.6793,0.3207,2.3795,0.7041,0.2959,0.6366,49754.0,78153.0
1701196500000,2.7106,0.7305,0.2695,2.1192,0.6794,0.3206,2.3602,0.7024,0.2976,1.0292,39745.0,38617.0
1701196800000,2.7383,0.7325,0.2675,2.1213,0.6796,0.3204,2.3795,0.7041,0.2959,0.9221,42656.0,46259.0
1701197100000,2.7051,0.7301,0.2699,2.1227,0.6798,0.3202,2.3647,0.7028,0.2972,0.6027,43038.0,71405.0
1701197400000,2.7133,0.7307,0.2693,2.1227,0.6798,0.3202,2.367,0.703,0.297,0.4675,32015.0,68484.0
1701197700000,2.723,0.7314,0.2686,2.1286,0.6804,0.3196,2.3602,0.7024,0.2976,0.9263,27786.0,29997.0
1701198000000,2.6996,0.7297,0.2703,2.1207,0.6796,0.3204,2.3512,0.7016,0.2984,0.4796,86048.0,179431.0
1701198300000,2.6887,0.7289,0.2711,2.1196,0.6794,0.3206,2.34,0.7006,0.2994,2.5499,114517.0,44910.0
1701198600000,2.7106,0.7305,0.2695,2.1251,0.68,0.32,2.3535,0.7018,0.2982,1.6429,133277.0,81121.0
1701198900000,2.6955,0.7294,0.2706,2.1254,0.68,0.32,2.3389,0.7005,0.2995,0.5204,55294.0,106248.0
1701199200000,2.7175,0.731,0.269,2.1261,0.6801,0.3199,2.3535,0.7018,0.2982,1.4217,66011.0,46430.0
1701199500000,2.7092,0.7304,0.2696,2.1254,0.68,0.32,2.3422,0.7008,0.2992,1.5604,62197.0,39859.0
1701199800000,2.7523,0.7335,0.2665,2.1337,0.6809,0.3191,2.3693,0.7032,0.2968,1.4827,65502.0,44177.0
1701200100000,2.7736,0.735,0.265,2.1339,0.6809,0.3191,2.3807,0.7042,0.2958,0.174,47005.0,270182.0
1701200400000,2.7594,0.734,0.266,2.1347,0.681,0.319,2.3727,0.7035,0.2965,1.2491,44291.0,35459.0
1701200700000,2.701,0.7298,0.2702,2.1275,0.6803,0.3197,2.3411,0.7007,0.2993,1.2166,24481.0,20122.0
1701201300000,2.7202,0.7312,0.2688,2.1301,0.6805,0.3195,2.3625,0.7026,0.2974,0.8055,44277.0,54970.0
1701201600000,2.7161,0.7309,0.2691,2.1334,0.6809,0.3191,2.3602,0.7024,0.2976,0.6218,27964.0,44975.0
1701201900000,2.712,0.7306,0.2694,2.135,0.681,0.319,2.3568,0.7021,0.2979,0.618,30022.0,48582.0
1701202200000,2.723,0.7314,0.2686,2.1366,0.6812,0.3188,2.367,0.703,0.297,1.2114,94011.0,77608.0
1701202500000,2.7355,0.7323,0.2677,2.1354,0.6811,0.3189,2.3727,0.7035,0.2965,0.6039,26629.0,44096.0
1701202800000,2.7383,0.7325,0.2675,2.1365,0.6812,0.3188,2.3715,0.7034,0.2966,0.9257,35580.0,38434.0
1701203100000,2.7313,0.732,0.268,2.1377,0.6813,0.3187,2.3715,0.7034,0.2966,0.4195,8914.0,21247.0
1701203400000,2.73,0.7319,0.2681,2.1369,0.6812,0.3188,2.3647,0.7028,0.2972,0.8435,33834.0,40112.0
1701203700000,2.7133,0.7307,0.2693,2.1367,0.6812,0.3188,2.349,0.7014,0.2986,0.7787,24123.0,30980.0
1701204000000,2.7051,0.7301,0.2699,2.1363,0.6812,0.3188,2.3467,0.7012,0.2988,0.6225,29776.0,47830.0
1701204300000,2.7147,0.7308,0.2692,2.1367,0.6812,0.3188,2.3512,0.7016,0.2984,0.6962,72159.0,103654.0
1701204600000,2.701,0.7298,0.2702,2.1357,0.6811,0.3189,2.3467,0.7012,0.2988,1.1482,35538.0,30952.0
1701205500000,2.6765,0.728,0.272,2.1314,0.6807,0.3193,2.3311,0.6998,0.3002,1.7235,203510.0,118080.0
1701205800000,2.6805,0.7283,0.2717,2.1443,0.682,0.318,2.3267,0.6994,0.3006,0.2015,45037.0,223513.0
1701206100000,2.6792,0.7282,0.2718,2.1412,0.6817,0.3183,2.3267,0.6994,0.3006,4.397,42005.0,9553.0
1701206700000,2.6792,0.7282,0.2718,2.1402,0.6815,0.3185,2.3223,0.699,0.301,1.2119,42301.0,34905.0
1701207300000,2.6805,0.7283,0.2717,2.1411,0.6816,0.3184,2.3201,0.6988,0.3012,1.4977,34238.0,22861.0
1701207600000,2.6684,0.7274,0.2726,2.1415,0.6817,0.3183,2.3124,0.6981,0.3019,2.1166,29271.0,13829.0
1701207900000,2.6738,0.7278,0.2722,2.1419,0.6817,0.3183,2.3179,0.6986,0.3014,0.568,39333.0,69243.0
1701208800000,2.6996,0.7297,0.2703,2.1161,0.6791,0.3209,2.3333,0.7,0.3,3.074,97326.0,31661.0
1701209100000,2.6941,0.7293,0.2707,2.1195,0.6794,0.3206,2.33,0.6997,0.3003,1.4714,89527.0,60843.0
1701210900000,2.686,0.7287,0.2713,2.1207,0.6796,0.3204,2.3267,0.6994,0.3006,0.6285,12213.0,19432.0
1701211500000,2.6792,0.7282,0.2718,2.1171,0.6792,0.3208,2.3234,0.6991,0.3009,1.3271,24547.0,18497.0
1701211800000,2.6751,0.7279,0.2721,2.117,0.6792,0.3208,2.3201,0.6988,0.3012,3.2074,6001.0,1871.0
1701212400000,2.6337,0.7248,0.2752,2.1146,0.6789,0.3211,2.2992,0.6969,0.3031,2.2554,70918.0,31444.0
1701213000000,2.5524,0.7185,0.2815,2.1121,0.6787,0.3213,2.2552,0.6928,0.3072,1.2447,84804.0,68132.0
1701214200000,2.5855,0.7211,0.2789,2.1141,0.6789,0.3211,2.2755,0.6947,0.3053,1.4805,41575.0,28082.0
1701214500000,2.5868,0.7212,0.2788,2.1212,0.6796,0.3204,2.2787,0.695,0.305,0.1272,13967.0,109766.0
1701214800000,2.592,0.7216,0.2784,2.1233,0.6798,0.3202,2.2819,0.6953,0.3047,0.6287,17833.0,28363.0
1701215100000,2.6127,0.7232,0.2768,2.1214,0.6796,0.3204,2.2906,0.6961,0.3039,0.5661,33165.0,58587.0
1701215400000,2.5932,0.7217,0.2783,2.1174,0.6792,0.3208,2.2723,0.6944,0.3056,1.8096,56750.0,31360.0
1701215700000,2.5855,0.7211,0.2789,2.1161,0.6791,0.3209,2.2723,0.6944,0.3056,0.7087,23870.0,33680.0
1701216000000,2.5778,0.7205,0.2795,2.1148,0.6789,0.3211,2.2626,0.6935,0.3065,4.5968,28252.0,6146.0
1701216300000,2.5894,0.7214,0.2786,2.117,0.6792,0.3208,2.2723,0.6944,0.3056,1.0893,57754.0,53018.0
1701216600000,2.5958,0.7219,0.2781,2.1198,0.6795,0.3205,2.2723,0.6944,0.3056,0.4134,20629.0,49898.0
1701216900000,2.6049,0.7226,0.2774,2.1222,0.6797,0.3203,2.2776,0.6949,0.3051,0.3227,37635.0,116636.0
1701217200000,2.614,0.7233,0.2767,2.1208,0.6796,0.3204,2.2873,0.6958,0.3042,0.3227,37635.0,116636.0
1701217500000,2.5868,0.7212,0.2788,2.116,0.6791,0.3209,2.2701,0.6942,0.3058,1.3174,70259.0,53332.0
1701217800000,2.5817,0.7208,0.2792,2.1158,0.6791,0.3209,2.268,0.694,0.306,3.0351,38500.0,12685.0
1701218100000,2.5727,0.7201,0.2799,2.113,0.6788,0.3212,2.2637,0.6936,0.3064,0.6421,22328.0,34775.0
1701218400000,2.5971,0.722,0.278,2.1154,0.679,0.321,2.2744,0.6946,0.3054,2.495,80106.0,32106.0
1701218700000,2.5714,0.72,0.28,2.1135,0.6788,0.3212,2.2658,0.6938,0.3062,0.856,41376.0,48338.0
1701219000000,2.639,0.7252,0.2748,2.1226,0.6798,0.3202,2.3014,0.6971,0.3029,10.3614,82321.0,7945.0
1701219300000,2.6657,0.7272,0.2728,2.119,0.6794,0.3206,2.3135,0.6982,0.3018,0.2507,40070.0,159807.0
1701219600000,2.6523,0.7262,0.2738,2.119,0.6794,0.3206,2.3036,0.6973,0.3027,2.9528,51529.0,17451.0
1701219900000,2.6643,0.7271,0.2729,2.1218,0.6797,0.3203,2.3113,0.698,0.302,0.8384,30396.0,36255.0
