Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701025500000,2.4037,0.7062,0.2938,1.0572,0.5139,0.4861,2.3852,0.7046,0.2954,0.4671,65162.0,139490.0
1701026400000,2.4282,0.7083,0.2917,1.0566,0.5138,0.4862,2.3887,0.7049,0.2951,0.6863,33913.0,49411.0
1701027000000,2.4868,0.7132,0.2868,1.0536,0.5131,0.4869,2.4153,0.7072,0.2928,0.745,106821.0,143386.0
1701027600000,2.3356,0.7002,0.2998,1.0536,0.513,0.487,2.3535,0.7018,0.2982,4.0999,185411.0,45223.0
1701028200000,2.3659,0.7029,0.2971,1.055,0.5134,0.4866,2.3727,0.7035,0.2965,2.927,198156.0,67699.0
1701028800000,2.3434,0.7009,0.2991,1.0592,0.5144,0.4856,2.34,0.7006,0.2994,0.8933,53431.0,59815.0
1701029400000,2.3967,0.7056,0.2944,1.0575,0.514,0.486,2.3557,0.702,0.298,0.7956,104094.0,130839.0
1701030000000,2.3625,0.7026,0.2974,1.0578,0.514,0.486,2.3146,0.6983,0.3017,1.2296,15048.0,12238.0
1701030600000,2.3512,0.7016,0.2984,1.0592,0.5144,0.4856,2.3167,0.6985,0.3015,1.0236,65148.0,63648.0
1701031200000,2.3311,0.6998,0.3002,1.0676,0.5163,0.4837,2.2916,0.6962,0.3038,0.5213,58102.0,111459.0
1701031800000,2.3681,0.7031,0.2969,1.0658,0.5159,0.4841,2.2884,0.6959,0.3041,0.7402,75740.0,102323.0
1701032400000,2.367,0.703,0.297,1.0609,0.5148,0.4852,2.3367,0.7003,0.2997,1.0451,122644.0,117346.0
1701033000000,2.3434,0.7009,0.2991,1.061,0.5148,0.4852,2.3267,0.6994,0.3006,0.7385,74747.0,101219.0
1701033600000,2.3921,0.7052,0.2948,1.0628,0.5152,0.4848,2.3625,0.7026,0.2974,0.59,66916.0,113417.0
1701034200000,2.3956,0.7055,0.2945,1.0654,0.5158,0.4842,2.3411,0.7007,0.2993,0.199,48476.0,243547.0
1701034500000,2.4002,0.7059,0.2941,1.0654,0.5158,0.4842,2.3367,0.7003,0.2997,1.4049,100983.0,71878.0
1701034800000,2.3807,0.7042,0.2958,1.0617,0.515,0.485,2.3378,0.7004,0.2996,0.9007,47757.0,53025.0
1701035100000,2.3852,0.7046,0.2954,1.0626,0.5152,0.4848,2.3234,0.6991,0.3009,1.5915,28916.0,18169.0
1701035400000,2.4223,0.7078,0.2922,1.0624,0.5151,0.4849,2.3818,0.7043,0.2957,0.6251,52737.0,84361.0
1701035700000,2.3979,0.7057,0.2943,1.0621,0.5151,0.4849,2.3557,0.702,0.298,0.9668,70434.0,72853.0
1701036000000,2.3979,0.7057,0.2943,1.0586,0.5142,0.4858,2.3557,0.702,0.298,0.9781,48233.0,49314.0
1701036300000,2.3704,0.7033,0.2967,1.0595,0.5144,0.4856,2.3704,0.7033,0.2967,1.3853,77889.0,56225.0
1701036600000,2.3715,0.7034,0.2966,1.0582,0.5141,0.4859,2.3591,0.7023,0.2977,1.1224,163426.0,145604.0
1701036900000,2.3025,0.6972,0.3028,1.0638,0.5155,0.4845,2.3591,0.7023,0.2977,0.5732,202614.0,353456.0
1701037200000,2.3102,0.6979,0.3021,1.0623,0.5151,0.4849,2.268,0.694,0.306,1.3084,66288.0,50664.0
1701037500000,2.2468,0.692,0.308,1.0672,0.5163,0.4837,2.268,0.694,0.306,2.2137,137853.0,62272.0
1701037800000,2.3234,0.6991,0.3009,1.0619,0.515,0.485,2.3124,0.6981,0.3019,0.9148,95213.0,104077.0
1701038100000,2.3422,0.7008,0.2992,1.0612,0.5149,0.4851,2.3124,0.6981,0.3019,0.838,27424.0,32724.0
1701038700000,2.3467,0.7012,0.2988,1.0615,0.5149,0.4851,2.3681,0.7031,0.2969,0.8116,57373.0,70690.0
1701039000000,2.3245,0.6992,0.3008,1.0602,0.5146,0.4854,2.33,0.6997,0.3003,1.4777,39483.0,26719.0
1701039300000,2.3411,0.7007,0.2993,1.0585,0.5142,0.4858,2.34,0.7006,0.2994,1.868,103208.0,55252.0
1701039900000,2.3135,0.6982,0.3018,1.0647,0.5157,0.4843,2.2852,0.6956,0.3044,0.9899,84299.0,85156.0
1701040500000,2.2616,0.6934,0.3066,1.0617,0.515,0.485,2.2776,0.6949,0.3051,0.5755,69218.0,120279.0
1701041100000,2.2701,0.6942,0.3058,1.061,0.5148,0.4852,2.2733,0.6945,0.3055,1.9575,60045.0,30674.0
1701041700000,2.319,0.6987,0.3013,1.0613,0.5149,0.4851,2.2949,0.6965,0.3035,0.2586,35865.0,138678.0
1701042000000,2.3069,0.6976,0.3024,1.0581,0.5141,0.4859,2.2841,0.6955,0.3045,2.7406,69915.0,25511.0
1701042300000,2.283,0.6954,0.3046,1.057,0.5139,0.4861,2.2531,0.6926,0.3074,2.4985,48789.0,19527.0
1701042600000,2.3234,0.6991,0.3009,1.0565,0.5137,0.4863,2.2808,0.6952,0.3048,2.0468,34007.0,16615.0
1701042900000,2.3715,0.7034,0.2966,1.0594,0.5144,0.4856,2.3467,0.7012,0.2988,0.8441,26550.0,31454.0
1701043200000,2.3311,0.6998,0.3002,1.0587,0.5143,0.4857,2.2852,0.6956,0.3044,0.2172,30415.0,140035.0
1701043500000,2.2733,0.6945,0.3055,1.0541,0.5132,0.4868,2.2552,0.6928,0.3072,0.4074,46129.0,113228.0
1701043800000,2.2573,0.693,0.307,1.0532,0.513,0.487,2.2541,0.6927,0.3073,1.5456,143113.0,92594.0
1701044100000,2.2841,0.6955,0.3045,1.0578,0.514,0.486,2.268,0.694,0.306,1.8697,53769.0,28758.0
1701044400000,2.2595,0.6932,0.3068,1.0527,0.5128,0.4872,2.251,0.6924,0.3076,0.6886,51339.0,74556.0
1701044700000,2.2573,0.693,0.307,1.0579,0.5141,0.4859,2.2489,0.6922,0.3078,5.0643,76354.0,15077.0
1701045000000,2.2808,0.6952,0.3048,1.0537,0.5131,0.4869,2.2841,0.6955,0.3045,1.1909,70529.0,59225.0
1701045300000,2.3058,0.6975,0.3025,1.057,0.5139,0.4861,2.2841,0.6955,0.3045,1.6266,119059.0,73197.0
1701045600000,2.2648,0.6937,0.3063,1.0515,0.5126,0.4874,2.2712,0.6943,0.3057,1.0643,61783.0,58049.0
1701045900000,2.3091,0.6978,0.3022,1.055,0.5134,0.4866,2.2744,0.6946,0.3054,2.3511,72918.0,31015.0
1701046200000,2.3456,0.7011,0.2989,1.0561,0.5137,0.4863,2.3124,0.6981,0.3019,1.031,93049.0,90255.0
1701046500000,2.349,0.7014,0.2986,1.0593,0.5144,0.4856,2.3124,0.6981,0.3019,1.1616,98568.0,84859.0
1701046800000,2.3367,0.7003,0.2997,1.0609,0.5148,0.4852,2.2938,0.6964,0.3036,1.494,37374.0,25016.0
1701047100000,2.3156,0.6984,0.3016,1.0552,0.5134,0.4866,2.2938,0.6964,0.3036,0.4713,15800.0,33523.0
1701047400000,2.2971,0.6967,0.3033,1.0587,0.5142,0.4858,2.2552,0.6928,0.3072,7.3318,56638.0,7725.0
1701047700000,2.3003,0.697,0.303,1.0542,0.5132,0.4868,2.2552,0.6928,0.3072,1.2282,112416.0,91527.0
1701048000000,2.3234,0.6991,0.3009,1.0554,0.5135,0.4865,2.2873,0.6958,0.3042,0.5562,34948.0,62837.0
1701048300000,2.3234,0.6991,0.3009,1.0611,0.5148,0.4852,2.2787,0.695,0.305,0.7074,26308.0,37188.0
1701048600000,2.3047,0.6974,0.3026,1.0551,0.5134,0.4866,2.2712,0.6943,0.3057,0.1551,21222.0,136870.0
1701048900000,2.3124,0.6981,0.3019,1.0552,0.5134,0.4866,2.2723,0.6944,0.3056,2.1214,59704.0,28144.0
1701049200000,2.349,0.7014,0.2986,1.0587,0.5143,0.4857,2.3102,0.6979,0.3021,1.0643,23613.0,22187.0
1701049800000,2.3256,0.6993,0.3007,1.0576,0.514,0.486,2.3267,0.6994,0.3006,0.2454,11566.0,47123.0
1701050400000,2.3212,0.6989,0.3011,1.0587,0.5143,0.4857,2.268,0.694,0.306,0.6678,45042.0,67450.0
1701051000000,2.2595,0.6932,0.3068,1.0287,0.5071,0.4929,2.3289,0.6996,0.3004,1.1724,124932.0,106561.0
1701051600000,2.2468,0.692,0.308,1.0303,0.5075,0.4925,2.2949,0.6965,0.3035,1.7236,60601.0,35160.0
1701051900000,2.2404,0.6914,0.3086,1.0335,0.5082,0.4918,2.2873,0.6958,0.3042,0.7836,77588.0,99014.0
1701052200000,2.231,0.6905,0.3095,1.0206,0.5051,0.4949,2.268,0.694,0.306,0.7297,315234.0,432019.0
1701052500000,2.2342,0.6908,0.3092,1.0222,0.5055,0.4945,2.2701,0.6942,0.3058,0.6228,57377.0,92130.0
1701052800000,2.2446,0.6918,0.3082,1.0226,0.5056,0.4944,2.2595,0.6932,0.3068,0.2699,21658.0,80257.0
1701053100000,2.2373,0.6911,0.3089,1.0279,0.5069,0.4931,2.2196,0.6894,0.3106,0.5334,54437.0,102056.0
1701053400000,2.2216,0.6896,0.3104,1.0275,0.5068,0.4932,2.2196,0.6894,0.3106,0.5334,54437.0,102056.0
1701053700000,2.2531,0.6926,0.3074,1.0235,0.5058,0.4942,2.2701,0.6942,0.3058,2.0985,72847.0,34714.0
1701054000000,2.1726,0.6848,0.3152,1.0275,0.5068,0.4932,2.2051,0.688,0.312,2.607,70288.0,26961.0
1701054300000,2.2248,0.6899,0.3101,1.0282,0.507,0.493,2.2499,0.6923,0.3077,1.5882,160074.0,100792.0
1701054600000,2.2541,0.6927,0.3073,1.0275,0.5068,0.4932,2.2765,0.6948,0.3052,0.891,60711.0,68139.0
1701054900000,2.2342,0.6908,0.3092,1.0272,0.5067,0.4933,2.2383,0.6912,0.3088,0.2866,37224.0,129870.0
1701055200000,2.2489,0.6922,0.3078,1.0266,0.5066,0.4934,2.2563,0.6929,0.3071,1.0322,38185.0,36993.0
1701055500000,2.2541,0.6927,0.3073,1.0274,0.5067,0.4933,2.2478,0.6921,0.3079,0.0775,5550.0,71619.0
1701055800000,2.2404,0.6914,0.3086,1.0267,0.5066,0.4934,2.2289,0.6903,0.3097,0.4416,16771.0,37975.0
1701056100000,2.252,0.6925,0.3075,1.0331,0.5081,0.4919,2.2289,0.6903,0.3097,0.2812,41333.0,147007.0
1701056400000,2.2541,0.6927,0.3073,1.0307,0.5076,0.4924,2.2478,0.6921,0.3079,0.7454,54546.0,73180.0
1701056700000,2.2489,0.6922,0.3078,1.0272,0.5067,0.4933,2.2342,0.6908,0.3092,1.6907,72815.0,43069.0
1701057000000,2.2541,0.6927,0.3073,1.032,0.5079,0.4921,2.2478,0.6921,0.3079,2.3638,103464.0,43771.0
1701057300000,2.2605,0.6933,0.3067,1.0279,0.5069,0.4931,2.268,0.694,0.306,0.5673,41084.0,72425.0
1701057600000,2.2531,0.6926,0.3074,1.0281,0.5069,0.4931,2.2563,0.6929,0.3071,1.3204,25794.0,19535.0
1701057900000,2.251,0.6924,0.3076,1.0301,0.5074,0.4926,2.2819,0.6953,0.3047,0.5657,48784.0,86233.0
1701058200000,2.2733,0.6945,0.3055,1.0299,0.5074,0.4926,2.2819,0.6953,0.3047,0.2768,22889.0,82700.0
1701058500000,2.2637,0.6936,0.3064,1.0249,0.5062,0.4938,2.2776,0.6949,0.3051,0.2768,22889.0,82700.0
1701058800000,2.2446,0.6918,0.3082,1.0287,0.5071,0.4929,2.2415,0.6915,0.3085,2.0159,39192.0,19441.0
1701059100000,2.2457,0.6919,0.3081,1.0289,0.5071,0.4929,2.2279,0.6902,0.3098,0.3747,43686.0,116582.0
1701059400000,2.2352,0.6909,0.3091,1.025,0.5062,0.4938,2.2446,0.6918,0.3082,0.595,17629.0,29631.0
1701059700000,2.2175,0.6892,0.3108,1.0247,0.5061,0.4939,2.2563,0.6929,0.3071,2.3332,74255.0,31825.0
1701060000000,2.2478,0.6921,0.3079,1.0304,0.5075,0.4925,2.2362,0.691,0.309,0.5885,39390.0,66928.0
1701060300000,2.252,0.6925,0.3075,1.0301,0.5074,0.4926,2.252,0.6925,0.3075,0.5885,39390.0,66928.0
1701060900000,2.2383,0.6912,0.3088,1.0263,0.5065,0.4935,2.2563,0.6929,0.3071,2.6616,55057.0,20686.0
1701061500000,2.2394,0.6913,0.3087,1.0246,0.5061,0.4939,2.251,0.6924,0.3076,2.9127,72870.0,25018.0
1701062100000,2.2321,0.6906,0.3094,1.022,0.5054,0.4946,2.2478,0.6921,0.3079,0.5541,51656.0,93232.0
1701062700000,2.2072,0.6882,0.3118,1.0247,0.5061,0.4939,2.2,0.6875,0.3125,1.04,54776.0,52671.0
1701063000000,2.2031,0.6878,0.3122,1.0278,0.5069,0.4931,2.2237,0.6898,0.3102,1.161,28643.0,24670.0
1701063300000,2.2268,0.6901,0.3099,1.0273,0.5067,0.4933,2.2733,0.6945,0.3055,2.8299,50375.0,17801.0
1701063600000,2.2331,0.6907,0.3093,1.0279,0.5069,0.4931,2.231,0.6905,0.3095,0.3149,36640.0,116350.0
1701063900000,2.201,0.6876,0.3124,1.0267,0.5066,0.4934,2.2,0.6875,0.3125,1.3898,88437.0,63632.0
1701064200000,2.2196,0.6894,0.3106,1.0252,0.5062,0.4938,2.2,0.6875,0.3125,2.671,65602.0,24561.0
1701064500000,2.2082,0.6883,0.3117,1.0222,0.5055,0.4945,2.2394,0.6913,0.3087,0.2863,21234.0,74178.0
1701064800000,2.2289,0.6903,0.3097,1.0271,0.5067,0.4933,2.2394,0.6913,0.3087,2.3351,66653.0,28544.0
1701065100000,2.2185,0.6893,0.3107,1.0263,0.5065,0.4935,2.2289,0.6903,0.3097,1.2739,41454.0,32540.0
1701065400000,2.2404,0.6914,0.3086,1.0259,0.5064,0.4936,2.2289,0.6903,0.3097,1.3528,51113.0,37783.0
1701065700000,2.2154,0.689,0.311,1.023,0.5057,0.4943,2.2268,0.6901,0.3099,1.2521,89189.0,71230.0
1701066000000,2.2092,0.6884,0.3116,1.0257,0.5063,0.4937,2.2041,0.6879,0.3121,0.2427,12670.0,52204.0
1701066300000,2.2268,0.6901,0.3099,1.0262,0.5065,0.4935,2.2383,0.6912,0.3088,0.9174,36084.0,39333.0
1701066600000,2.231,0.6905,0.3095,1.0305,0.5075,0.4925,2.2425,0.6916,0.3084,0.2668,11294.0,42329.0
1701066900000,2.2383,0.6912,0.3088,1.0314,0.5077,0.4923,2.2248,0.6899,0.3101,0.8181,19721.0,24107.0
1701067200000,2.2446,0.6918,0.3082,1.0289,0.5071,0.4929,2.2436,0.6917,0.3083,0.8926,36219.0,40578.0
1701067500000,2.2971,0.6967,0.3033,1.0259,0.5064,0.4936,2.2852,0.6956,0.3044,0.4174,20294.0,48617.0
1701067800000,2.2971,0.6967,0.3033,1.0297,0.5073,0.4927,2.2637,0.6936,0.3064,1.3026,14839.0,11392.0
1701068400000,2.33,0.6997,0.3003,1.0337,0.5083,0.4917,2.2798,0.6951,0.3049,0.8916,130262.0,146106.0
1701068700000,2.3807,0.7042,0.2958,1.0365,0.5089,0.4911,2.3659,0.7029,0.2971,1.0188,142899.0,140262.0
1701069000000,2.4153,0.7072,0.2928,1.0316,0.5078,0.4922,2.3829,0.7044,0.2956,0.6422,52610.0,81923.0
1701069300000,2.4638,0.7113,0.2887,1.0387,0.5095,0.4905,2.3979,0.7057,0.2943,0.5072,108931.0,214781.0
1701069600000,2.4388,0.7092,0.2908,1.0371,0.5091,0.4909,2.4025,0.7061,0.2939,0.9693,239465.0,247041.0
1701069900000,2.5149,0.7155,0.2845,1.0397,0.5097,0.4903,2.4916,0.7136,0.2864,0.5696,147897.0,259634.0
1701070200000,2.4722,0.712,0.288,1.0335,0.5082,0.4918,2.4188,0.7075,0.2925,0.5696,147897.0,259634.0
1701070500000,2.4614,0.7111,0.2889,1.0377,0.5092,0.4908,2.4412,0.7094,0.2906,1.0682,268037.0,250933.0
1701070800000,2.4771,0.7124,0.2876,1.0372,0.5091,0.4909,2.4388,0.7092,0.2908,1.1622,160420.0,138032.0
1701071400000,2.4734,0.7121,0.2879,1.0401,0.5098,0.4902,2.4459,0.7098,0.2902,0.3062,43286.0,141379.0
1701072000000,2.471,0.7119,0.2881,1.0379,0.5093,0.4907,2.471,0.7119,0.2881,0.7974,34208.0,42898.0
1701072300000,2.4614,0.7111,0.2889,1.0394,0.5097,0.4903,2.4305,0.7085,0.2915,1.3319,31648.0,23762.0
1701072600000,2.465,0.7114,0.2886,1.0388,0.5095,0.4905,2.453,0.7104,0.2896,0.6541,53674.0,82061.0
1701072900000,2.4746,0.7122,0.2878,1.0378,0.5093,0.4907,2.4819,0.7128,0.2872,7.9618,122174.0,15345.0
1701073200000,2.5348,0.7171,0.2829,1.0416,0.5102,0.4898,2.5361,0.7172,0.2828,0.4873,89142.0,182922.0
1701073500000,2.3591,0.7023,0.2977,1.0379,0.5093,0.4907,2.3625,0.7026,0.2974,0.3621,82289.0,227226.0
1701073800000,2.3613,0.7025,0.2975,1.0439,0.5107,0.4893,2.358,0.7022,0.2978,1.747,43304.0,24788.0
1701074100000,2.3727,0.7035,0.2965,1.0425,0.5104,0.4896,2.358,0.7022,0.2978,0.9163,76324.0,83294.0
1701074400000,2.3795,0.7041,0.2959,1.0395,0.5097,0.4903,2.3921,0.7052,0.2948,2.3088,51103.0,22134.0
1701074700000,2.3761,0.7038,0.2962,1.0389,0.5095,0.4905,2.3921,0.7052,0.2948,0.7784,41324.0,53090.0
1701075000000,2.5125,0.7153,0.2847,1.0439,0.5107,0.4893,2.4317,0.7086,0.2914,0.7877,64874.0,82355.0
1701075300000,2.5199,0.7159,0.2841,1.042,0.5103,0.4897,2.453,0.7104,0.2896,1.1213,155038.0,138263.0
1701075600000,2.5125,0.7153,0.2847,1.0375,0.5092,0.4908,2.4855,0.7131,0.2869,0.5023,111840.0,222670.0
1701075900000,2.4459,0.7098,0.2902,1.0409,0.51,0.49,2.4072,0.7065,0.2935,2.1275,79965.0,37586.0
1701076200000,2.4153,0.7072,0.2928,1.0393,0.5096,0.4904,2.3647,0.7028,0.2972,2.8542,149796.0,52482.0
1701076500000,2.3944,0.7054,0.2946,1.0374,0.5092,0.4908,2.4352,0.7089,0.2911,2.0168,111211.0,55143.0
1701076800000,2.4247,0.708,0.292,1.0419,0.5103,0.4897,2.3898,0.705,0.295,0.8451,95404.0,112894.0
1701077100000,2.4447,0.7097,0.2903,1.0408,0.51,0.49,2.4459,0.7098,0.2902,0.376,45082.0,119900.0
1701077400000,2.404,0.7063,0.2938,1.0403,0.5099,0.4901,2.3887,0.7049,0.2951,1.062,38209.0,35980.0
1701077700000,2.4014,0.706,0.294,1.0361,0.5089,0.4911,2.4176,0.7074,0.2926,1.9239,104912.0,54530.0
1701078000000,2.413,0.707,0.293,1.0344,0.5085,0.4915,2.4282,0.7083,0.2917,0.7051,22379.0,31741.0
1701078300000,2.406,0.7064,0.2936,1.0364,0.5089,0.4911,2.4447,0.7097,0.2903,2.4477,51506.0,21043.0
1701078600000,2.3003,0.697,0.303,1.0395,0.5097,0.4903,2.3727,0.7035,0.2965,0.8383,53846.0,64231.0
1701078900000,2.3003,0.697,0.303,1.0402,0.5099,0.4901,2.3344,0.7001,0.2999,3.2612,97889.0,30016.0
1701079200000,2.3389,0.7005,0.2995,1.0454,0.5111,0.4889,2.3344,0.7001,0.2999,0.7849,31137.0,39672.0
1701079500000,2.2584,0.6931,0.3069,1.0429,0.5105,0.4895,2.319,0.6987,0.3013,0.553,39109.0,70725.0
1701079800000,2.2352,0.6909,0.3091,1.0451,0.511,0.489,2.2971,0.6967,0.3033,1.2064,452497.0,375095.0
1701080100000,2.269,0.6941,0.3059,1.0478,0.5117,0.4883,2.3014,0.6971,0.3029,1.4621,108611.0,74286.0
1701080400000,2.2289,0.6903,0.3097,1.0472,0.5115,0.4885,2.2982,0.6968,0.3032,0.4397,60668.0,137988.0
1701080700000,2.252,0.6925,0.3075,1.0489,0.5119,0.4881,2.2971,0.6967,0.3033,0.7229,45662.0,63164.0
1701081000000,2.2723,0.6944,0.3056,1.0393,0.5096,0.4904,2.3389,0.7005,0.2995,0.2358,24414.0,103545.0
1701081300000,2.2531,0.6926,0.3074,1.0431,0.5106,0.4894,2.2798,0.6951,0.3049,2.089,152763.0,73128.0
1701081600000,2.3014,0.6971,0.3029,1.0445,0.5109,0.4891,2.2927,0.6963,0.3037,1.1447,169728.0,148272.0
1701081900000,2.3501,0.7015,0.2985,1.0438,0.5107,0.4893,2.3478,0.7013,0.2987,1.0716,92035.0,85883.0
1701082200000,2.3681,0.7031,0.2969,1.0402,0.5098,0.4902,2.3367,0.7003,0.2997,0.5664,55101.0,97287.0
1701082500000,2.4518,0.7103,0.2897,1.0395,0.5097,0.4903,2.4435,0.7096,0.2904,0.7064,86929.0,123065.0
1701082800000,2.5361,0.7172,0.2828,1.0409,0.51,0.49,2.5298,0.7167,0.2833,1.2178,222631.0,182812.0
1701083100000,2.51,0.7151,0.2849,1.0437,0.5107,0.4893,2.488,0.7133,0.2867,1.188,173890.0,146374.0
1701083400000,2.4892,0.7134,0.2866,1.0455,0.5111,0.4889,2.465,0.7114,0.2886,0.3486,45896.0,131649.0
1701083700000,2.5436,0.7178,0.2822,1.0388,0.5095,0.4905,2.5575,0.7189,0.2811,1.9249,117240.0,60906.0
1701084000000,2.5499,0.7183,0.2817,1.0422,0.5103,0.4897,2.5461,0.718,0.282,0.3019,88139.0,291917.0
1701084300000,2.5398,0.7175,0.2825,1.0445,0.5109,0.4891,2.4965,0.714,0.286,1.3454,122701.0,91203.0
1701084900000,2.5423,0.7177,0.2823,1.0463,0.5113,0.4887,2.4953,0.7139,0.2861,0.5078,31914.0,62851.0
1701085200000,2.5051,0.7147,0.2853,1.0451,0.511,0.489,2.4614,0.7111,0.2889,1.3065,50487.0,38642.0
1701085500000,2.4662,0.7115,0.2885,1.0395,0.5097,0.4903,2.4795,0.7126,0.2874,1.3559,135207.0,99721.0
1701085800000,2.4904,0.7135,0.2865,1.0436,0.5107,0.4893,2.4638,0.7113,0.2887,2.2241,75632.0,34006.0
1701086100000,2.5051,0.7147,0.2853,1.048,0.5117,0.4883,2.4843,0.713,0.287,1.073,39753.0,37049.0
1701086400000,2.5125,0.7153,0.2847,1.0467,0.5114,0.4886,2.4554,0.7106,0.2894,0.9494,119765.0,126149.0
1701086700000,2.5063,0.7148,0.2852,1.0483,0.5118,0.4882,2.4892,0.7134,0.2866,0.6801,69018.0,101480.0
1701087000000,2.3864,0.7047,0.2953,1.0496,0.5121,0.4879,2.3956,0.7055,0.2945,0.767,66838.0,87137.0
1701087300000,2.391,0.7051,0.2949,1.048,0.5117,0.4883,2.3715,0.7034,0.2966,3.1702,244296.0,77060.0
1701087600000,2.3647,0.7028,0.2972,1.0487,0.5119,0.4881,2.3956,0.7055,0.2945,0.5998,49441.0,82426.0
1701087900000,2.3864,0.7047,0.2953,1.0505,0.5123,0.4877,2.3956,0.7055,0.2945,0.9995,77938.0,77975.0
1701088200000,2.3356,0.7002,0.2998,1.0556,0.5135,0.4865,2.3681,0.7031,0.2969,0.4634,13827.0,29836.0
1701088500000,2.3864,0.7047,0.2953,1.0528,0.5129,0.4871,2.3772,0.7039,0.2961,0.5457,50783.0,93056.0
1701088800000,2.349,0.7014,0.2986,1.0531,0.5129,0.4871,2.3704,0.7033,0.2967,0.7134,85218.0,119454.0
1701089100000,2.349,0.7014,0.2986,1.0481,0.5117,0.4883,2.3933,0.7053,0.2947,0.8427,33274.0,39483.0
1701089400000,2.3212,0.6989,0.3011,1.0517,0.5126,0.4874,2.358,0.7022,0.2978,2.5364,48004.0,18926.0
1701089700000,2.2884,0.6959,0.3041,1.0518,0.5126,0.4874,2.3546,0.7019,0.2981,1.0915,33079.0,30306.0
1701090000000,2.269,0.6941,0.3059,1.052,0.5127,0.4873,2.2862,0.6957,0.3043,0.7424,40422.0,54447.0
1701090300000,2.2992,0.6969,0.3031,1.0503,0.5123,0.4877,2.3146,0.6983,0.3017,0.2862,29876.0,104388.0
1701090600000,2.3568,0.7021,0.2979,1.0496,0.5121,0.4879,2.3738,0.7036,0.2964,0.8554,73070.0,85423.0
1701090900000,2.3772,0.7039,0.2961,1.0493,0.512,0.488,2.3956,0.7055,0.2945,0.9487,56443.0,59497.0
1701091200000,2.3102,0.6979,0.3021,1.0523,0.5127,0.4873,2.3102,0.6979,0.3021,1.0798,42295.0,39171.0
1701091500000,2.4014,0.706,0.294,1.0507,0.5124,0.4876,2.4072,0.7065,0.2935,1.0489,85683.0,81687.0
1701091800000,2.3829,0.7044,0.2956,1.052,0.5127,0.4873,2.3784,0.704,0.296,0.6954,146728.0,210996.0
1701092100000,2.3591,0.7023,0.2977,1.0547,0.5133,0.4867,2.3795,0.7041,0.2959,1.0131,31080.0,30677.0
1701092400000,2.3979,0.7057,0.2943,1.0496,0.5121,0.4879,2.4211,0.7077,0.2923,2.1831,54260.0,24855.0
1701092700000,2.3956,0.7055,0.2945,1.0547,0.5133,0.4867,2.3715,0.7034,0.2966,0.4275,35946.0,84081.0
1701093000000,2.4118,0.7069,0.2931,1.0525,0.5128,0.4872,2.4165,0.7073,0.2927,2.4666,118591.0,48079.0
1701093600000,2.3167,0.6985,0.3015,1.0564,0.5137,0.4863,2.3058,0.6975,0.3025,0.4189,34415.0,82150.0
1701093900000,2.33,0.6997,0.3003,1.0524,0.5128,0.4872,2.3311,0.6998,0.3002,0.7978,55241.0,69244.0
1701094200000,2.3322,0.6999,0.3001,1.0576,0.514,0.486,2.3234,0.6991,0.3009,0.5178,41272.0,79703.0
1701094500000,2.3322,0.6999,0.3001,1.0528,0.5129,0.4871,2.33,0.6997,0.3003,1.5821,71970.0,45490.0
1701094800000,2.3512,0.7016,0.2984,1.0519,0.5126,0.4874,2.3772,0.7039,0.2961,0.8692,56282.0,64754.0
1701095100000,2.3636,0.7027,0.2973,1.05,0.5122,0.4878,2.3625,0.7026,0.2974,1.3517,68409.0,50609.0
1701095400000,2.367,0.703,0.297,1.0537,0.5131,0.4869,2.3841,0.7045,0.2955,0.6732,42653.0,63360.0
1701095700000,2.296,0.6966,0.3034,1.0484,0.5118,0.4882,2.3715,0.7034,0.2966,0.6732,42653.0,63360.0
1701096000000,2.1676,0.6843,0.3157,1.0531,0.5129,0.4871,2.2446,0.6918,0.3082,1.5622,1711362.0,1095512.0
1701096300000,2.4734,0.7121,0.2879,1.0426,0.5104,0.4896,2.4868,0.7132,0.2868,1.5622,1711362.0,1095512.0
1701096600000,2.4388,0.7092,0.2908,1.04,0.5098,0.4902,2.4542,0.7105,0.2895,0.3584,407573.0,1137355.0
1701096900000,2.459,0.7109,0.2891,1.0431,0.5105,0.4895,2.4746,0.7122,0.2878,2.8626,322192.0,112553.0
1701097200000,2.4423,0.7095,0.2905,1.0491,0.512,0.488,2.4317,0.7086,0.2914,0.4246,60157.0,141663.0
1701097500000,2.4698,0.7118,0.2882,1.0455,0.5111,0.4889,2.5125,0.7153,0.2847,0.8365,180215.0,215432.0
1701097800000,2.4566,0.7107,0.2893,1.047,0.5115,0.4885,2.4554,0.7106,0.2894,1.2825,252257.0,196684.0
1701098100000,2.4965,0.714,0.286,1.0521,0.5127,0.4873,2.4602,0.711,0.289,0.4975,37723.0,75818.0
1701098400000,2.5026,0.7145,0.2855,1.0485,0.5118,0.4882,2.4602,0.711,0.289,0.3037,22875.0,75332.0
1701098700000,2.488,0.7133,0.2867,1.052,0.5127,0.4873,2.4807,0.7127,0.2873,2.908,48525.0,16687.0
1701099000000,2.5162,0.7156,0.2844,1.0513,0.5125,0.4875,2.4734,0.7121,0.2879,0.3826,21020.0,54937.0
