1700791740000,0,0,0,0,0,0,0.2688556116015143,0.26895674653216045,793
1700791800000,0,0,0,0,0,0,0.26899146341463687,0.26909221388368015,1066
1700791860000,0,0,0,0,0,0,0.2692186295503207,0.26932034261241966,467
1700791920000,0,0,0,0,0,0,0.2695199999999985,0.26961999999999975,430
1700791980000,0,0,0,0,0,0,0.2695999999999983,0.2697000000000001,653
1700792040000,0,0,0,0,0,0,0.2696439449541274,0.2697440366972465,1090
1700792100000,0,0,0,0,0,0,0.2697667394468636,0.26986681222707837,1374
1700792160000,0,0,0,0,0,0,0.26987670329670255,0.26997684981685355,1365
1700792220000,0,0,0,0,0,0,0.27024598316755716,0.2703481254781957,1307
1700792280000,0,0,0,0,0,0,0.2702796015180262,0.2703797912713443,1054
1700792340000,0,0,0,0,0,0,0.270397971259513,0.2704983093829256,1183
1700792400000,0,0,0,0,0,0,0.2704061594202907,0.27050797101449164,276
1700792460000,0,0,0,0,0,0,0.27030959752321965,0.2704123839009286,323
1700792520000,0,0,0,0,0,0,0.27056459854014653,0.27066678832116764,274
1700792580000,0,0,0,0,0,0,0.2704477611940298,0.27055186567164224,268
1700792640000,0,0,0,0,0,0,0.2706256544502626,0.2707261780104714,191
1700792700000,0,0,0,0,0,0,0.27055697674418566,0.270658430232558,344
1700792760000,0,0,0,0,0,0,0.2705905149051508,0.27069078590785883,369
1700792820000,0,0,0,0,0,0,0.2705430835734855,0.27064452449567816,694
1700792880000,0,0,0,0,0,0,0.2704928571428565,0.27059615384615465,182
