1700789400000,0,0,0,0,0,0,0.6236789902280283,0.6237813925081768,2456
1700789460000,0,0,0,0,0,0,0.6234413657770821,0.6235415227629431,2548
1700789520000,0,0,0,0,0,0,0.6234461154668308,0.6235465787597599,2806
1700789580000,0,0,0,0,0,0,0.6236934375000209,0.6237936328125061,2560
1700789640000,0,0,0,0,0,0,0.6237773668639305,0.623877477810672,2704
1700789700000,0,0,0,0,0,0,0.6235764214711498,0.623676540755434,2515
1700789760000,0,0,0,0,0,0,0.6234489183873944,0.6235489183874088,2034
1700789820000,0,0,0,0,0,0,0.6232466328747255,0.6233467414916493,2762
1700789880000,0,0,0,0,0,0,0.6231528907923011,0.6232529264810762,2802
1700789940000,0,0,0,0,0,0,0.6227013795986355,0.6228023829431716,2392
1700790000000,0,0,0,0,0,0,0.622808996683274,0.62290899668326,2412
1700790060000,0,0,0,0,0,0,0.6230525347012846,0.6231525648762816,3314
1700790120000,0,0,0,0,0,0,0.6230023166023189,0.6231027324027348,3367
1700790180000,0,0,0,0,0,0,0.6228670560747545,0.6229671339563911,1284
1700790240000,0,0,0,0,0,0,0.6228710591132957,0.6229711206896601,1624
1700790300000,0,0,0,0,0,0,0.6230751705320653,0.623175238744873,1466
1700790360000,0,0,0,0,0,0,0.6233133357557992,0.6234134447674293,2752
1700790420000,0,0,0,0,0,0,0.6233776748104245,0.6234778433024099,2374
1700790480000,0,0,0,0,0,0,0.6232200480769259,0.6233202884615245,2080
1700790540000,0,0,0,0,0,0,0.6231817261587668,0.6232817794352528,1877
1700790600000,0,0,0,0,0,0,0.6231349701698123,0.6232351078476257,2179
1700790660000,0,0,0,0,0,0,0.6231503765690446,0.6232504602510317,2390
1700790720000,0,0,0,0,0,0,0.623055124521101,0.623155316091963,2088
1700790780000,0,0,0,0,0,0,0.6228302841302741,0.6229303534303364,1443
1700790840000,0,0,0,0,0,0,0.6228853812224293,0.6229856962822906,1587
1700790900000,0,0,0,0,0,0,0.6229583102493224,0.6230584487534888,2888
1700790960000,0,0,0,0,0,0,0.623040910720714,0.6231410182861327,2789
1700791020000,0,0,0,0,0,0,0.6227509002433026,0.6228511922141231,2055
1700791080000,0,0,0,0,0,0,0.6230489912280788,0.6231491666666649,2280
1700791140000,0,0,0,0,0,0,0.6232533264569209,0.623353378029891,1939
1700791200000,0,0,0,0,0,0,0.6232127037191751,0.623312745507707,2393
1700791260000,0,0,0,0,0,0,0.6230518042511307,0.6231520514088092,2023
1700791320000,0,0,0,0,0,0,0.62327189844199,0.6233721869590315,1733
1700791380000,0,0,0,0,0,0,0.6235156779660911,0.6236156779661076,1416
1700791440000,0,0,0,0,0,0,0.6233415329768027,0.6234416666666286,2244
1700791500000,0,0,0,0,0,0,0.6232720601640941,0.6233721513217837,2194
1700791560000,0,0,0,0,0,0,0.6226232359230002,0.6227267640769448,2806
1700791620000,0,0,0,0,0,0,0.6220725204731652,0.6221728844404059,2198
1700791680000,0,0,0,0,0,0,0.6221101567825686,0.6222103612815301,1467
1700791740000,0,0,0,0,0,0,0.6224675862069019,0.6225678996865154,1595
1700791800000,0,0,0,0,0,0,0.6224684458398504,0.6225685243327708,2548
1700791860000,0,0,0,0,0,0,0.6227432785661092,0.622843502613914,2678
1700791920000,0,0,0,0,0,0,0.6230533435426363,0.623153394589077,1959
1700791980000,0,0,0,0,0,0,0.6230503164557026,0.6231505537974719,1264
1700792040000,0,0,0,0,0,0,0.6229862790697628,0.6230865891473014,1290
1700792100000,0,0,0,0,0,0,0.6229617673579659,0.6230620378719739,1109
1700792160000,0,0,0,0,0,0,0.6228943763518233,0.6229947368421158,1387
1700792220000,1,0,500.0,0,500.0,1,0.622873380656607,0.6229735581188941,1127
1700792280000,0,0,0,0,0,0,0.6228415584415675,0.6229415584415525,770
1700792340000,0,0,0,0,0,0,0.623102994011972,0.6232031573217078,1837
1700792400000,0,0,0,0,0,0,0.6231984321223757,0.6232984703632798,2615
1700792460000,0,0,0,0,0,0,0.6231428693790148,0.6232429550321029,2335
1700792520000,0,0,0,0,0,0,0.6236289989118631,0.6237289989118542,1838
1700792580000,0,0,0,0,0,0,0.6235892045454623,0.623689488636369,1056
1700792640000,0,0,0,0,0,0,0.6235159728122258,0.6236160577740112,1177
1700792700000,0,0,0,0,0,0,0.6232803066989557,0.6233804681194471,1239
1700792760000,0,0,0,0,0,0,0.6230827171903879,0.6231829020332731,1082
1700792820000,0,0,0,0,0,0,0.6229347201210188,0.6230348714069535,1322
1700792880000,0,0,0,0,0,0,0.6228804673457033,0.6229804673457224,1669
