1700791920000,0,0,0,0,0,0,0.5947172413793113,0.594844827586206,116
1700791980000,0,0,0,0,0,0,0.594790196078431,0.594919607843137,51
1700792040000,0,0,0,0,0,0,0.594631092436974,0.5948344537815128,119
1700792100000,0,0,0,0,0,0,0.5944715789473686,0.5946326315789471,95
1700792160000,0,0,0,0,0,0,0.5949861111111109,0.5951324074074068,108
1700792220000,0,0,0,0,0,0,0.5951924731182798,0.5953548387096779,93
1700792280000,0,0,0,0,0,0,0.5949999999999999,0.59515,32
1700792340000,0,0,0,0,0,0,0.5951800000000004,0.5953166666666674,60
1700792400000,0,0,0,0,0,0,0.5954076470588253,0.5955911764705885,170
1700792460000,0,0,0,0,0,0,0.5954687782805401,0.5956615384615382,221
1700792520000,0,0,0,0,0,0,0.5959475103734437,0.5960778008298815,482
1700792580000,0,0,0,0,0,0,0.5962327272727269,0.5963745454545449,55
1700792640000,0,0,0,0,0,0,0.596387412587414,0.5965860139860125,143
1700792700000,0,0,0,0,0,0,0.5963591397849466,0.5965150537634409,93
1700792760000,0,0,0,0,0,0,0.5965183486238534,0.5966477064220179,109
1700792820000,0,0,0,0,0,0,0.5961425742574251,0.5963282178217838,202
1700792880000,0,0,0,0,0,0,0.5964017341040467,0.5965907514450874,173
