1700791500000,0,0,0,0,0,0,0.20164098837209374,0.20174273255814024,688
1700791560000,0,0,0,0,0,0,0.20095271587743685,0.20106100278551484,1436
1700791620000,0,0,0,0,0,0,0.2002816593886445,0.2003836972343521,687
1700791680000,0,0,0,0,0,0,0.20016288288288267,0.20026396396396276,555
1700791740000,0,0,0,0,0,0,0.2003430267062316,0.20044465875371018,674
1700791800000,0,0,0,0,0,0,0.20034214285714336,0.20044500000000054,560
1700791860000,0,0,0,0,0,0,0.20054494086728095,0.20064651773981432,761
1700791920000,0,0,0,0,0,0,0.2009581056466278,0.20105919854280427,549
1700791980000,0,0,0,0,0,0,0.20055987124463526,0.20066223175965728,466
1700792040000,0,0,0,0,0,0,0.2002741144414172,0.2003790190735698,367
1700792100000,0,0,0,0,0,0,0.20039511111111125,0.2004959999999993,225
1700792160000,0,0,0,0,0,0,0.2003366771159881,0.2004376175548579,319
1700792220000,0,0,0,0,0,0,0.2000931338028193,0.2001943661971828,568
1700792280000,0,0,0,0,0,0,0.20010616302186762,0.20021013916501051,503
1700792340000,0,0,0,0,0,0,0.20049427860696775,0.200594776119402,804
1700792400000,0,0,0,0,0,0,0.20065016339869085,0.20075114379084946,612
1700792460000,0,0,0,0,0,0,0.20050955414012755,0.20060997876857609,471
1700792520000,0,0,0,0,0,0,0.20051497120921494,0.2006166986564297,521
1700792580000,0,0,0,0,0,0,0.20034137931034482,0.20044164456233382,377
1700792640000,0,0,0,0,0,0,0.2001993914807308,0.20030040567951385,493
1700792700000,0,0,0,0,0,0,0.19992248394004236,0.20002312633833141,467
1700792760000,0,0,0,0,0,0,0.20006387665198228,0.20016409691629927,454
1700792820000,0,0,0,0,0,0,0.2002672945205469,0.2003684931506854,584
1700792880000,0,0,0,0,0,0,0.20047438650306929,0.20057484662576752,652
