1700787360000,0,0,0,0,0,0,0.0005448011541632303,0.0005449272877164021,1213
1700787420000,0,0,0,0,0,0,0.0005457701636188616,0.0005458814244465798,1039
1700787480000,0,0,0,0,0,0,0.0005441515032679671,0.0005442647058823462,765
1700787540000,0,0,0,0,0,0,0.0005451536000000017,0.0005452658666666647,750
1700787600000,0,0,0,0,0,0,0.0005469244422890404,0.0005470467507274417,1031
1700787660000,0,0,0,0,0,0,0.0005462945054945085,0.0005464291868131859,2275
1700787720000,0,0,0,0,0,0,0.000548179413524826,0.0005483058049072344,1671
1700787780000,0,0,0,0,0,0,0.0005493002934702818,0.0005494181951577386,1363
1700787840000,0,0,0,0,0,0,0.0005516113344051461,0.0005517344453376168,2488
1700787900000,0,0,0,0,0,0,0.0005508112113402072,0.0005509443298969114,1552
1700787960000,0,0,0,0,0,0,0.0005504779825412262,0.0005505895247332744,1031
1700788020000,2,0,810983.0,0,810983.0,2,0.0005537852129152992,0.000553932241459975,2137
1700788080000,0,0,0,0,0,0,0.0005531844052863511,0.0005533055506607975,1135
1700788140000,0,0,0,0,0,0,0.0005526046966731946,0.0005527537181996068,1022
1700788200000,0,0,0,0,0,0,0.0005521612684031706,0.0005522819932049837,883
1700788260000,0,0,0,0,0,0,0.0005518437325905256,0.000551953481894147,718
1700788320000,0,0,0,0,0,0,0.0005517489234449712,0.0005518667464114779,836
1700788380000,0,0,0,0,0,0,0.0005536438782263352,0.0005537677035076075,1511
1700788440000,0,0,0,0,0,0,0.0005545528169014093,0.000554681626120355,1562
1700788500000,1,0,429655.0,0,429655.0,1,0.0005542481970096773,0.0005543754617414247,1137
1700788560000,0,0,0,0,0,0,0.0005555681983071359,0.0005556871825876693,1654
1700788620000,0,0,0,0,0,0,0.0005545204613841569,0.0005546444332999058,997
1700788680000,0,0,0,0,0,0,0.0005555903448275856,0.0005557078620689611,1450
1700788740000,0,0,0,0,0,0,0.0005545361972951477,0.0005546607000795555,1257
1700788800000,0,0,0,0,0,0,0.0005559572916666625,0.0005560734953703675,864
1700788860000,0,0,0,0,0,0,0.0005550087516659272,0.0005551316303865,2251
1700788920000,0,0,0,0,0,0,0.0005539070663811587,0.0005540261955745924,1401
1700788980000,0,0,0,0,0,0,0.0005543183179723501,0.0005544338709677417,868
1700789040000,0,0,0,0,0,0,0.0005517902836451391,0.0005519133977067,1657
1700789100000,0,0,0,0,0,0,0.0005499283230510311,0.0005500507571508604,1783
1700789160000,0,0,0,0,0,0,0.0005488321215732948,0.0005489587604290757,1678
1700789220000,0,0,0,0,0,0,0.0005485984126984154,0.0005487212522045881,1134
1700789280000,0,1,0,465499.0,465499.0,1,0.0005489360639360593,0.0005490505494505462,1001
1700789340000,0,0,0,0,0,0,0.0005478802631578866,0.0005480111495844771,1444
1700789400000,1,0,743561.0,0,743561.0,1,0.0005492314834578415,0.0005493431163287045,937
1700789460000,0,0,0,0,0,0,0.0005476604354354387,0.0005477866366366323,1332
1700789520000,0,0,0,0,0,0,0.0005438642078488373,0.0005440269258720958,2752
1700789580000,0,0,0,0,0,0,0.0005421498787878797,0.000542280848484854,1650
1700789640000,0,0,0,0,0,0,0.0005414740497076006,0.0005416088450292429,1368
1700789700000,0,0,0,0,0,0,0.0005414258126195021,0.0005415583811344784,1569
1700789760000,0,4,0,176279.0,176279.0,4,0.0005385865062311986,0.0005387286205414689,2327
1700789820000,0,3,0,3207668.0,3207668.0,3,0.0005365626847290621,0.0005367009031198642,2436
1700789880000,0,0,0,0,0,0,0.0005386884715025874,0.0005388136010362715,1544
1700789940000,0,0,0,0,0,0,0.0005426048313202826,0.0005427309037900815,2401
1700790000000,0,0,0,0,0,0,0.0005443061309030647,0.0005444263463131719,1207
1700790060000,0,0,0,0,0,0,0.0005442216294859305,0.0005443326867119261,1031
1700790120000,0,0,0,0,0,0,0.0005444585410895686,0.000544573961218838,1083
1700790180000,0,0,0,0,0,0,0.0005438599330357064,0.0005439687499999943,896
1700790240000,0,0,0,0,0,0,0.0005432210310965625,0.0005433327332242256,1222
1700790300000,0,0,0,0,0,0,0.0005430928379588205,0.0005432067144136095,1117
1700790360000,0,0,0,0,0,0,0.0005438855287569538,0.0005440070500927618,1078
1700790420000,0,0,0,0,0,0,0.0005430501486620418,0.0005431792864222062,1009
1700790480000,0,0,0,0,0,0,0.0005446470031545784,0.000544756151419563,634
1700790540000,0,0,0,0,0,0,0.000544729177057361,0.0005448533665835459,802
1700790600000,0,0,0,0,0,0,0.0005443839999999993,0.0005444928275862077,725
1700790660000,0,0,0,0,0,0,0.0005434858018386132,0.0005436069458631256,979
1700790720000,0,0,0,0,0,0,0.0005420577874817963,0.0005421682678311436,687
1700790780000,0,0,0,0,0,0,0.0005410664351851865,0.0005411832175925978,864
1700790840000,0,0,0,0,0,0,0.000539808205590621,0.0005399238052299321,1109
1700790900000,0,0,0,0,0,0,0.000540837052932767,0.0005409622317596633,699
1700790960000,0,0,0,0,0,0,0.0005402110687022818,0.0005403198473282366,786
1700791020000,0,0,0,0,0,0,0.0005403252952755911,0.0005404365157480333,1016
1700791080000,0,0,0,0,0,0,0.000540730632411066,0.000540854051383396,1012
1700791140000,0,0,0,0,0,0,0.0005446933579335881,0.0005448264628360629,1897
1700791200000,0,0,0,0,0,0,0.0005475740232751545,0.0005477167082294325,2406
1700791260000,0,0,0,0,0,0,0.000547401915184679,0.0005475287733698109,2193
1700791320000,0,0,0,0,0,0,0.0005490252368647669,0.0005491338501291975,1161
1700791380000,0,0,0,0,0,0,0.0005501200295639288,0.0005502514412416813,1353
1700791440000,0,0,0,0,0,0,0.0005497618523316016,0.0005498737694300498,1544
1700791500000,0,0,0,0,0,0,0.0005514309985802124,0.0005515551822053953,2113
1700791560000,2,0,933247.0,0,933247.0,2,0.0005549707067258511,0.0005551057016046427,2929
1700791620000,0,0,0,0,0,0,0.0005537686477174834,0.0005538773471145589,1161
1700791680000,0,0,0,0,0,0,0.0005531787393162355,0.0005532881410256373,936
1700791740000,0,0,0,0,0,0,0.000551246251441756,0.0005513739331026591,1734
1700791800000,0,0,0,0,0,0,0.0005516618644067759,0.000551769007263919,826
1700791860000,0,0,0,0,0,0,0.0005518309090909069,0.0005519400000000044,1100
1700791920000,0,0,0,0,0,0,0.0005531490091463468,0.0005532576219512234,1312
1700791980000,0,0,0,0,0,0,0.0005546183406113506,0.0005547373362445351,916
1700792040000,0,0,0,0,0,0,0.0005555809459459533,0.00055569581081081,1480
1700792100000,3,0,5875411.0,0,5875411.0,3,0.0005569074599260257,0.0005570265104808942,1622
1700792160000,0,0,0,0,0,0,0.0005545695629552619,0.0005546862643080212,1922
1700792220000,0,0,0,0,0,0,0.0005552572575250787,0.0005553745150501544,1495
1700792280000,0,0,0,0,0,0,0.0005561135329341371,0.000556229580838329,835
1700792340000,0,0,0,0,0,0,0.0005562383928571428,0.0005563566468253993,1008
1700792400000,0,0,0,0,0,0,0.0005564382324687845,0.0005565471661863642,1041
1700792460000,0,0,0,0,0,0,0.0005566633106856168,0.0005567755404570829,1619
1700792520000,4,0,618734.0,0,618734.0,4,0.0005602239256198321,0.0005603671487603336,2420
1700792580000,5,0,2282065.0,0,2282065.0,5,0.0005615596914445969,0.0005616880504908849,3565
1700792640000,0,0,0,0,0,0,0.000558631380753138,0.0005587477684797743,1434
1700792700000,0,0,0,0,0,0,0.0005580305640243908,0.0005581438262195137,1312
1700792760000,0,0,0,0,0,0,0.0005598197631384145,0.0005599290155440362,1351
1700792820000,0,0,0,0,0,0,0.0005590638371290571,0.000559179227053137,1449
1700792880000,0,0,0,0,0,0,0.0005573837628866024,0.000557515807560137,1164
