1700791680000,0,0,0,0,0,0,0.0551704494382023,0.055186516853932555,89
1700791740000,0,0,0,0,0,0,0.05524299065420571,0.055261401869158996,214
1700791800000,0,0,0,0,0,0,0.05527085106382981,0.05528553191489363,141
1700791860000,0,0,0,0,0,0,0.05538881578947364,0.05540394736842115,152
1700791920000,0,0,0,0,0,0,0.05555136546184746,0.055570522088353475,249
1700791980000,0,0,0,0,0,0,0.05563641129032263,0.055653629032258144,248
1700792040000,1,0,2716.0,0,2716.0,1,0.0558226386036958,0.05584453798767957,974
1700792100000,0,0,0,0,0,0,0.05601599353796448,0.056043182552503894,619
1700792160000,0,0,0,0,0,0,0.05603639097744343,0.05605350877192968,399
1700792220000,0,0,0,0,0,0,0.05608012658227834,0.05609708860759506,395
1700792280000,0,0,0,0,0,0,0.05605781609195402,0.05607758620689658,87
1700792340000,0,0,0,0,0,0,0.05611588235294113,0.05613205882352933,136
1700792400000,0,0,0,0,0,0,0.0563233818181817,0.05635505454545479,550
1700792460000,0,0,0,0,0,0,0.05629803773584894,0.05631792452830212,265
1700792520000,0,0,0,0,0,0,0.05629104651162798,0.05630255813953483,86
1700792580000,0,0,0,0,0,0,0.05628207207207201,0.05629585585585588,111
1700792640000,0,0,0,0,0,0,0.05628018779342726,0.05631183098591551,213
1700792700000,0,0,0,0,0,0,0.05624545722713856,0.056274483775811186,339
1700792760000,0,0,0,0,0,0,0.05624840823970057,0.056267902621722966,534
1700792820000,0,0,0,0,0,0,0.056263460000000105,0.05628672000000013,500
1700792880000,0,0,0,0,0,0,0.05634685279187826,0.05636959390862947,197
