1700791620000,0,0,0,0,0,0,0.04919681614349768,0.0492086771300448,446
1700791680000,0,0,0,0,0,0,0.04917760479041917,0.049189700598802406,167
1700791740000,0,0,0,0,0,0,0.049201807909604676,0.04921497175141254,354
1700791800000,0,0,0,0,0,0,0.04923042328042332,0.049242169312169314,189
1700791860000,0,0,0,0,0,0,0.04929804560260589,0.049308566775244415,307
1700791920000,0,0,0,0,0,0,0.04933777108433721,0.04935084337349392,166
1700791980000,0,0,0,0,0,0,0.04937004366812209,0.04938144104803507,229
1700792040000,0,0,0,0,0,0,0.04936654088050304,0.049378490566037755,159
1700792100000,0,0,0,0,0,0,0.04936214285714282,0.04937306122448987,98
1700792160000,0,0,0,0,0,0,0.049389880952380824,0.04940103174603177,252
1700792220000,0,0,0,0,0,0,0.04942305882352944,0.049434470588235316,85
1700792280000,0,0,0,0,0,0,0.049413499999999985,0.04942650000000003,60
1700792340000,0,0,0,0,0,0,0.049411360946745475,0.049424615384615324,169
1700792400000,0,0,0,0,0,0,0.04945830670926524,0.04947162939297155,313
1700792460000,0,0,0,0,0,0,0.049487929515418784,0.049499118942731395,454
1700792520000,0,0,0,0,0,0,0.049545586854459985,0.04955647887323909,426
1700792580000,0,0,0,0,0,0,0.04953852112676068,0.049548908450704164,284
1700792640000,0,0,0,0,0,0,0.04956078853046561,0.04957240143369188,279
1700792700000,0,0,0,0,0,0,0.0495466541353383,0.049558984962405975,266
1700792760000,0,0,0,0,0,0,0.04951969230769236,0.04953087179487168,195
1700792820000,0,0,0,0,0,0,0.04952231213872828,0.04953283236994214,173
1700792880000,0,0,0,0,0,0,0.04952186046511619,0.04953255813953491,86
