1700792100000,0,0,0,0,0,0,0.05536999999999998,0.055390000000000036,32
1700792160000,0,0,0,0,0,0,0.05536999999999994,0.05538488372093025,86
1700792220000,0,0,0,0,0,0,0.05536999999999995,0.05538396551724138,58
1700792280000,0,0,0,0,0,0,0.05536999999999998,0.055382258064516125,31
1700792340000,0,0,0,0,0,0,0.055376071428571476,0.055394285714285715,84
1700792400000,0,0,0,0,0,0,0.055386363636363664,0.05539999999999998,44
1700792460000,0,0,0,0,0,0,0.05537779527559063,0.05539653543307082,127
1700792520000,0,0,0,0,0,0,0.05539888888888886,0.05540999999999997,27
1700792580000,0,0,0,0,0,0,0.055399999999999956,0.05540999999999997,33
1700792640000,0,0,0,0,0,0,0.055406734693877586,0.055416734693877506,49
1700792700000,0,0,0,0,0,0,0.05540756756756754,0.05541837837837839,37
1700792760000,0,0,0,0,0,0,0.05540999999999997,0.055429629629629655,27
1700792820000,0,0,0,0,0,0,0.05540999999999997,0.055430000000000035,34
1700792880000,0,0,0,0,0,0,0.05540999999999998,0.055430000000000035,38
