1700791200000,0,0,0,0,0,0,0.005270911764705884,0.005272676470588254,136
1700791260000,0,0,0,0,0,0,0.005273304721030048,0.005275373390557936,233
1700791320000,0,0,0,0,0,0,0.005278659999999999,0.005280269999999995,100
1700791380000,0,0,0,0,0,0,0.0052784808743169395,0.005280726775956263,183
1700791440000,0,0,0,0,0,0,0.00527657225433526,0.005278566473988425,173
1700791500000,0,0,0,0,0,0,0.005274215873015873,0.005275790476190472,315
1700791560000,0,0,0,0,0,0,0.0052704336283186095,0.0052719778761061995,226
1700791620000,0,0,0,0,0,0,0.0052661810344827534,0.005267668103448284,232
1700791680000,0,0,0,0,0,0,0.005267020833333329,0.0052687499999999965,48
1700791740000,0,0,0,0,0,0,0.005269870000000011,0.005271399999999999,100
1700791800000,0,0,0,0,0,0,0.005269633333333341,0.005271300000000007,180
1700791860000,0,0,0,0,0,0,0.005275788732394359,0.005277676056338026,213
1700791920000,0,0,0,0,0,0,0.0052811249999999985,0.005282819444444444,72
1700791980000,0,0,0,0,0,0,0.005283000000000003,0.005285260000000003,50
1700792040000,0,0,0,0,0,0,0.005283539325842698,0.00528506741573034,89
1700792100000,0,0,0,0,0,0,0.005283741573033704,0.005285775280898875,89
1700792160000,0,0,0,0,0,0,0.005285474137931028,0.005287189655172421,116
1700792220000,0,0,0,0,0,0,0.005287719101123586,0.0052892471910112315,89
1700792280000,0,0,0,0,0,0,0.005288313953488373,0.0052895581395348825,86
1700792340000,0,0,0,0,0,0,0.005288547008547019,0.005290487179487181,117
1700792400000,0,0,0,0,0,0,0.005291030303030302,0.005292515151515151,33
1700792460000,0,0,0,0,0,0,0.005288540372670804,0.005289968944099372,161
1700792520000,0,0,0,0,0,0,0.005293199999999996,0.005294849999999998,80
1700792580000,0,0,0,0,0,0,0.0052929134615384565,0.005294913461538455,104
1700792640000,0,0,0,0,0,0,0.005295406504065053,0.0052968455284552775,123
1700792700000,0,0,0,0,0,0,0.005292042857142849,0.0052937928571428665,140
1700792760000,0,0,0,0,0,0,0.0052892804878048785,0.005290859756097559,164
1700792820000,0,0,0,0,0,0,0.00528818699186992,0.005289666666666661,123
1700792880000,0,0,0,0,0,0,0.005290241379310346,0.00529183620689655,116
