1700789640000,0,0,0,0,0,0,0.003384261744966461,0.0033857046979865776,298
1700789700000,0,0,0,0,0,0,0.003381515873015871,0.0033829470899470904,378
1700789760000,0,0,0,0,0,0,0.003384818380743987,0.0033860962800875407,457
1700789820000,0,0,0,0,0,0,0.003385798913043486,0.00338700543478261,184
1700789880000,0,0,0,0,0,0,0.003382070921985819,0.0033835673758865303,282
1700789940000,0,0,0,0,0,0,0.0033804761904762002,0.003381880952380951,210
1700790000000,0,0,0,0,0,0,0.0033791136543013978,0.003380366219415934,1267
1700790060000,0,0,0,0,0,0,0.003377549019607838,0.003378704099821772,561
1700790120000,0,0,0,0,0,0,0.0033759855072463835,0.0033771702898550775,276
1700790180000,0,0,0,0,0,0,0.003373705607476623,0.003375018691588788,214
1700790240000,0,0,0,0,0,0,0.0033725183374083193,0.003373613691931529,409
1700790300000,0,0,0,0,0,0,0.003372763392857134,0.0033739419642857048,224
1700790360000,0,0,0,0,0,0,0.0033754659442724443,0.0033766393188854704,646
1700790420000,0,0,0,0,0,0,0.003375290015847854,0.0033766307448494324,631
1700790480000,0,0,0,0,0,0,0.003375396226415092,0.003376547169811319,53
1700790540000,0,0,0,0,0,0,0.0033748761904761884,0.003376342857142856,105
1700790600000,0,0,0,0,0,0,0.0033727655677655765,0.0033742820512820413,273
1700790660000,0,0,0,0,0,0,0.003377990972918796,0.003379117352056203,997
1700790720000,0,0,0,0,0,0,0.003381325443786985,0.003382434911242608,338
1700790780000,0,0,0,0,0,0,0.0033796114285714316,0.0033807485714285796,175
1700790840000,0,0,0,0,0,0,0.003378077220077231,0.003379223938223936,259
1700790900000,0,0,0,0,0,0,0.003378871428571432,0.0033800142857142827,140
1700790960000,0,0,0,0,0,0,0.0033784462809917327,0.0033797933884297466,121
1700791020000,0,0,0,0,0,0,0.0033781935483870947,0.0033795322580645122,62
1700791080000,0,0,0,0,0,0,0.003379786885245909,0.0033811420765027323,183
1700791140000,0,0,0,0,0,0,0.0033802894736842085,0.0033813684210526294,38
1700791200000,0,0,0,0,0,0,0.00337961744966443,0.0033809060402684604,149
1700791260000,0,0,0,0,0,0,0.003384111332007956,0.003385324055665988,503
1700791320000,0,0,0,0,0,0,0.003389107438016528,0.003390214876033057,121
1700791380000,0,0,0,0,0,0,0.0033905027932960917,0.0033918770949720586,179
1700791440000,0,0,0,0,0,0,0.00338842560553633,0.003389685121107245,289
1700791500000,0,0,0,0,0,0,0.0033839237804878146,0.0033851189024390375,328
1700791560000,0,0,0,0,0,0,0.003381420827389438,0.0033825392296719,701
1700791620000,0,0,0,0,0,0,0.0033801655011654976,0.0033811794871795044,429
1700791680000,0,0,0,0,0,0,0.0033807341772151916,0.00338177531645569,316
1700791740000,0,0,0,0,0,0,0.0033815787401574792,0.003382854330708677,254
1700791800000,0,0,0,0,0,0,0.00338194495412845,0.0033831880733945123,218
1700791860000,0,0,0,0,0,0,0.003383713355048868,0.0033850065146579854,307
1700791920000,0,0,0,0,0,0,0.0033876373056994763,0.003388932642487047,193
1700791980000,0,0,0,0,0,0,0.003391153374233121,0.0033927177914110413,163
1700792040000,0,0,0,0,0,0,0.003391811111111115,0.0033931722222222157,180
1700792100000,0,0,0,0,0,0,0.0033905309278350463,0.003392128865979385,194
1700792160000,0,0,0,0,0,0,0.0033918354430379654,0.0033929324894514776,237
1700792220000,0,0,0,0,0,0,0.003393393103448277,0.0033947172413793083,145
1700792280000,0,0,0,0,0,0,0.003393063157894732,0.003394210526315796,190
1700792340000,0,0,0,0,0,0,0.00339256398104266,0.0033939668246445232,422
1700792400000,0,0,0,0,0,0,0.003391337883959059,0.0033928464163822366,293
1700792460000,0,0,0,0,0,0,0.0033904114583333364,0.0033918854166666607,192
1700792520000,0,0,0,0,0,0,0.0033916891891891646,0.0033927364864864756,296
1700792580000,0,0,0,0,0,0,0.003392058823529412,0.003393215686274508,153
1700792640000,0,0,0,0,0,0,0.0033925135802468985,0.0033938345679012084,405
1700792700000,0,0,0,0,0,0,0.0033936647398843975,0.0033949075144508595,173
1700792760000,0,0,0,0,0,0,0.0033941361702127743,0.0033952468085106384,235
1700792820000,0,0,0,0,0,0,0.0033939719101123583,0.003395061797752807,178
1700792880000,0,0,0,0,0,0,0.0033929634703196297,0.0033941506849315063,219
