1700791200000,0,0,0,0,0,0,0.12815228426395942,0.12817664974619314,197
1700791260000,0,0,0,0,0,0,0.1283236046511627,0.12836042635658912,258
1700791320000,0,0,0,0,0,0,0.1284951851851854,0.12852883597883616,189
1700791380000,1,0,9162.0,0,9162.0,1,0.1287944414168935,0.1288374114441421,367
1700791440000,0,0,0,0,0,0,0.1285203296703297,0.128562142857143,182
1700791500000,0,0,0,0,0,0,0.12840134615384627,0.12842682692307675,208
1700791560000,0,0,0,0,0,0,0.12821164383561653,0.12823680365296816,219
1700791620000,0,0,0,0,0,0,0.12810976821192038,0.12814304635761609,302
1700791680000,0,0,0,0,0,0,0.128024895104895,0.1280486013986011,143
1700791740000,0,0,0,0,0,0,0.128025093167702,0.12804161490683236,161
1700791800000,0,0,0,0,0,0,0.12800850847457645,0.12804416949152553,295
1700791860000,0,0,0,0,0,0,0.1284077346938775,0.12844087755102035,490
1700791920000,0,0,0,0,0,0,0.1285424251497006,0.12856664670658696,334
1700791980000,0,0,0,0,0,0,0.12841802139037417,0.12844657754010708,187
1700792040000,0,0,0,0,0,0,0.12837252631578974,0.12839940350877163,285
1700792100000,0,0,0,0,0,0,0.12834795454545467,0.12838460227272738,176
1700792160000,0,0,0,0,0,0,0.1282933628318586,0.12833522123893795,226
1700792220000,0,0,0,0,0,0,0.12839255144032893,0.12842135802469123,243
1700792280000,0,0,0,0,0,0,0.1284754385964915,0.12849970760233917,171
1700792340000,0,0,0,0,0,0,0.128490332103321,0.12852025830258296,271
1700792400000,0,0,0,0,0,0,0.1284588750000001,0.12849612500000024,160
1700792460000,0,0,0,0,0,0,0.12839742990654202,0.1284351869158877,214
1700792520000,0,0,0,0,0,0,0.12840872483221452,0.12845845637583886,149
1700792580000,0,0,0,0,0,0,0.12841896103896092,0.1284741558441558,154
1700792640000,0,0,0,0,0,0,0.12861262820512828,0.12864166666666657,156
1700792700000,0,0,0,0,0,0,0.12848476470588233,0.1285228235294118,170
1700792760000,0,0,0,0,0,0,0.12837333333333317,0.12840387254901936,204
1700792820000,0,0,0,0,0,0,0.12815400000000016,0.1282155,320
1700792880000,0,0,0,0,0,0,0.12806686567164172,0.12810621890547258,201
