1700791860000,0,0,0,0,0,0,2.3610322050290184,2.3613448742746534,1034
1700791920000,0,0,0,0,0,0,2.3611027257240025,2.361331005110738,587
1700791980000,0,0,0,0,0,0,2.35776999068034,2.358108387698034,1073
1700792040000,0,0,0,0,0,0,2.353749558390586,2.3540614327772325,1019
1700792100000,0,0,0,0,0,0,2.3519322537112077,2.352184210526316,741
1700792160000,0,0,0,0,0,0,2.35506441860465,2.355374302325585,860
1700792220000,1,1,21.0,130.0,151.0,2,2.357985310734479,2.3582707344632885,885
1700792280000,0,0,0,0,0,0,2.359933825198634,2.360204086265599,881
1700792340000,0,0,0,0,0,0,2.364100000000004,2.3644152214022105,1084
1700792400000,0,0,0,0,0,0,2.368740381125227,2.3690146098003635,1102
1700792460000,0,0,0,0,0,0,2.3672183371298234,2.3674757403189006,878
1700792520000,0,0,0,0,0,0,2.369421020656122,2.369707411907662,823
1700792580000,0,0,0,0,0,0,2.3656412153236466,2.365936195508583,757
1700792640000,0,0,0,0,0,0,2.368087133396406,2.3685230842005662,1057
1700792700000,0,0,0,0,0,0,2.3696943250215012,2.370108512467752,1163
1700792760000,0,0,0,0,0,0,2.3645566390041606,2.3649637966805006,964
1700792820000,0,0,0,0,0,0,2.3603187172774924,2.3606376963350826,764
1700792880000,0,0,0,0,0,0,2.3644085714285663,2.3647774285714234,700
