1700788500000,0,0,0,0,0,0,0.504896153846154,0.5052818047337284,676
1700788560000,1,0,54.0,0,54.0,1,0.5054897790055243,0.5058298342541401,362
1700788620000,0,0,0,0,0,0,0.5054922131147546,0.5056438524590146,244
1700788680000,0,0,0,0,0,0,0.5055244360902248,0.5058424812030073,266
1700788740000,0,0,0,0,0,0,0.5062506493506488,0.5065282003710586,539
1700788800000,0,0,0,0,0,0,0.506272505543238,0.5065616407982264,451
1700788860000,1,0,282.0,0,282.0,1,0.5070763116057229,0.50733227344992,629
1700788920000,2,0,3053.0,0,3053.0,2,0.5075816844919796,0.5078633689839567,748
1700788980000,4,0,9221.0,0,9221.0,4,0.5081058997050115,0.508403933136672,1017
1700789040000,6,0,5938.0,0,5938.0,6,0.5095748231966111,0.5098483734087659,1414
1700789100000,8,0,3639.0,0,3639.0,8,0.5147028526149003,0.5150480507131511,3155
1700789160000,4,0,3957.0,0,3957.0,4,0.5161928416485926,0.5165802603036882,2305
1700789220000,0,0,0,0,0,0,0.5149936014625222,0.5153652041438158,1641
1700789280000,0,2,0,991.0,991.0,2,0.513213367174282,0.5135794416243668,1182
1700789340000,0,0,0,0,0,0,0.5148806100217885,0.5152309368191728,918
1700789400000,0,0,0,0,0,0,0.515851646903821,0.5161575757575751,759
1700789460000,0,0,0,0,0,0,0.5158916570104303,0.5161651216685993,863
1700789520000,3,0,9793.0,0,9793.0,3,0.5172355123674931,0.5176093639576007,1698
1700789580000,0,3,0,5695.0,5695.0,3,0.5145055181695812,0.5148137954239572,1486
1700789640000,0,5,0,5712.0,5712.0,5,0.5091580784454883,0.5095461317020513,2779
1700789700000,0,6,0,15125.0,15125.0,6,0.501439263271939,0.5018520260021633,4615
1700789760000,0,0,0,0,0,0,0.5016791443850303,0.5020209042294599,2057
1700789820000,0,8,0,6146.0,6146.0,8,0.49888894413570695,0.4992494589061065,3419
1700789880000,0,2,0,3054.0,3054.0,2,0.4948704954954985,0.4951991741741772,2664
1700789940000,0,0,0,0,0,0,0.4977006931316969,0.4979718966603623,1587
1700790000000,0,0,0,0,0,0,0.4972990489130438,0.4975497282608645,1472
1700790060000,0,2,0,438.0,438.0,2,0.49498625336927654,0.49530237196765775,1855
1700790120000,0,1,0,2094.0,2094.0,1,0.493842787524369,0.4941382066276851,1026
1700790180000,0,0,0,0,0,0,0.4941188153310098,0.4944450348432084,1148
1700790240000,0,0,0,0,0,0,0.49379408721360235,0.4941334811530014,1353
1700790300000,0,0,0,0,0,0,0.4941318505338093,0.49438416370106675,562
1700790360000,1,0,41.0,0,41.0,1,0.49629591194968553,0.49662059748427606,1272
1700790420000,1,0,441.0,0,441.0,1,0.49820138662316465,0.4984690048939608,1226
1700790480000,0,0,0,0,0,0,0.5001265745007684,0.500432872503843,1302
1700790540000,0,0,0,0,0,0,0.49989043887147305,0.5002158307210041,638
1700790600000,0,2,0,1361.0,1361.0,2,0.4965932721712537,0.49692331804281276,1308
1700790660000,0,10,0,19085.0,19085.0,10,0.49116560080781246,0.49153126893301663,2971
1700790720000,0,0,0,0,0,0,0.4896703530979359,0.4898998667554964,1501
1700790780000,0,0,0,0,0,0,0.4910370892018805,0.49124209702660465,639
1700790840000,0,0,0,0,0,0,0.49242132867132893,0.4926806526806526,858
1700790900000,2,0,2579.0,0,2579.0,2,0.4938918300653592,0.49414199346405413,612
1700790960000,0,0,0,0,0,0,0.49389387040279803,0.49420455341506364,571
1700791020000,0,0,0,0,0,0,0.4936577702702686,0.49390033783783766,296
1700791080000,0,0,0,0,0,0,0.4936029661016934,0.49382542372881216,472
1700791140000,3,0,2005.0,0,2005.0,3,0.4960672985781998,0.49632543443918214,633
1700791200000,0,0,0,0,0,0,0.49548753541076596,0.4956696883852677,353
1700791260000,0,0,0,0,0,0,0.49417043090638474,0.4944243684992585,673
1700791320000,0,1,0,685.0,685.0,1,0.4914249559082851,0.4917084656084668,1134
1700791380000,1,0,12.0,0,12.0,1,0.493069047619047,0.4933088972431118,798
1700791440000,0,1,0,256.0,256.0,1,0.4901893672199174,0.49046094398339757,1928
1700791500000,0,0,0,0,0,0,0.49085861751151966,0.4910472811059922,1085
1700791560000,0,0,0,0,0,0,0.49160080645161347,0.4919383870967732,620
1700791620000,0,0,0,0,0,0,0.49142701949860673,0.4916752089136485,359
1700791680000,0,0,0,0,0,0,0.4915548672566364,0.4918679646017705,565
1700791740000,0,0,0,0,0,0,0.49251911447084185,0.4927998920086418,926
1700791800000,0,0,0,0,0,0,0.4915752427184488,0.4918330097087369,618
1700791860000,0,0,0,0,0,0,0.4915149171270735,0.49174558011049474,362
1700791920000,0,0,0,0,0,0,0.4915223762376214,0.4917689108910911,505
1700791980000,0,0,0,0,0,0,0.4915207272727276,0.4916749090909096,275
1700792040000,0,0,0,0,0,0,0.4922361010830313,0.4924566787003628,277
1700792100000,0,0,0,0,0,0,0.4930844919786078,0.493410962566842,748
1700792160000,0,0,0,0,0,0,0.4930346938775535,0.49325151020407926,1225
1700792220000,2,1,4492.0,608.0,5100.0,3,0.4952427638190952,0.49550517587939796,1990
1700792280000,0,0,0,0,0,0,0.49771348122866993,0.4979990614334439,1172
1700792340000,0,0,0,0,0,0,0.4974685393258431,0.49771011235955054,445
1700792400000,0,0,0,0,0,0,0.4969142307692287,0.49721230769230873,260
1700792460000,0,0,0,0,0,0,0.49848565891472746,0.49875038759690093,516
1700792520000,1,0,16.0,0,16.0,1,0.4993108146067404,0.49959817415730334,712
1700792580000,0,0,0,0,0,0,0.49896624737945694,0.4992174004192852,477
1700792640000,0,0,0,0,0,0,0.49970303030302854,0.49989431818181745,264
1700792700000,0,0,0,0,0,0,0.49870840909090935,0.498921136363634,440
1700792760000,2,0,2999.0,0,2999.0,2,0.5012345375722553,0.5015288294797735,1384
1700792820000,2,0,946.0,0,946.0,2,0.5050296750133176,0.5052870005327632,1877
1700792880000,1,0,16.0,0,16.0,1,0.5061342881944421,0.5063950520833331,1152
