1700791680000,0,0,0,0,0,0,0.21679999999999935,0.21690000000000056,213
1700791740000,0,0,0,0,0,0,0.21689771863117902,0.216999239543726,263
1700791800000,0,0,0,0,0,0,0.21697671957671966,0.21707830687830612,189
1700791860000,0,0,0,0,0,0,0.21722205882352869,0.2173226470588237,340
1700791920000,0,0,0,0,0,0,0.21745597484276782,0.21755660377358502,159
1700791980000,0,0,0,0,0,0,0.21754722222222206,0.21764833333333355,180
1700792040000,0,0,0,0,0,0,0.21754267912772585,0.21764299065420517,321
1700792100000,0,0,0,0,0,0,0.21745824175824166,0.21755824175824162,91
1700792160000,0,0,0,0,0,0,0.2175120521172639,0.21761205211726314,307
1700792220000,0,0,0,0,0,0,0.21761868686868707,0.21771969696969712,198
1700792280000,0,0,0,0,0,0,0.2176217777777771,0.21772355555555586,225
1700792340000,0,0,0,0,0,0,0.21763900000000003,0.21773900000000027,100
1700792400000,0,0,0,0,0,0,0.21771388888888923,0.21782013888888926,144
1700792460000,0,0,0,0,0,0,0.21760530303030276,0.21770530303030278,264
1700792520000,0,0,0,0,0,0,0.2177464843749997,0.21784687499999952,256
1700792580000,0,0,0,0,0,0,0.21773128205128242,0.2178317948717945,195
1700792640000,0,0,0,0,0,0,0.2177000000000003,0.2178000000000003,81
1700792700000,0,0,0,0,0,0,0.2176547619047617,0.2177559523809528,84
1700792760000,0,0,0,0,0,0,0.21756447368420984,0.21766798245614086,228
1700792820000,0,0,0,0,0,0,0.21751157894736844,0.2176115789473683,95
1700792880000,0,0,0,0,0,0,0.21755820895522351,0.21765820895522414,67
