1700791620000,0,0,0,0,0,0,0.24276531791907546,0.24286907514450934,346
1700791680000,0,0,0,0,0,0,0.2426992805755399,0.24280755395683448,278
1700791740000,0,0,0,0,0,0,0.24296130030959756,0.24306346749226038,323
1700791800000,0,0,0,0,0,0,0.24310719999999927,0.24321039999999977,250
1700791860000,0,0,0,0,0,0,0.24349653846153804,0.24359884615384575,260
1700791920000,0,0,0,0,0,0,0.24381633237822165,0.24391805157593097,349
1700791980000,0,0,0,0,0,0,0.2438953545232251,0.24400537897310465,409
1700792040000,0,0,0,0,0,0,0.24380688073394516,0.24391513761467748,218
1700792100000,0,0,0,0,0,0,0.24377461538461562,0.24387692307692313,130
1700792160000,0,0,0,0,0,0,0.24391724137931145,0.24401915708812277,261
1700792220000,0,0,0,0,0,0,0.2440396694214874,0.2441438016528922,121
1700792280000,0,0,0,0,0,0,0.2441189024390241,0.24421951219512186,164
1700792340000,0,0,0,0,0,0,0.24418075117370838,0.2442807511737097,213
1700792400000,0,0,0,0,0,0,0.2444054607508529,0.24450648464163857,293
1700792460000,0,0,0,0,0,0,0.24439086161879972,0.2444921671018268,383
1700792520000,0,0,0,0,0,0,0.2444881481481477,0.24458962962962888,135
1700792580000,0,0,0,0,0,0,0.24447924528301856,0.2445820754716976,106
1700792640000,0,0,0,0,0,0,0.2444061728395063,0.24450987654320985,81
1700792700000,0,0,0,0,0,0,0.24432727272727245,0.24443160173160217,231
1700792760000,0,0,0,0,0,0,0.24433535353535343,0.2444383838383835,99
1700792820000,0,0,0,0,0,0,0.24416470588235306,0.24426951871657776,187
1700792880000,0,0,0,0,0,0,0.2442632530120478,0.24436987951807249,166
