1700792340000,0,0,0,0,0,0,1.4026272727272766,1.4029537190082702,242
1700792400000,0,0,0,0,0,0,1.4033400000000018,1.403751999999997,175
1700792460000,0,0,0,0,0,0,1.4027020325203259,1.4029658536585388,246
1700792520000,0,0,0,0,0,0,1.4028819277108422,1.4031493975903617,83
1700792580000,0,0,0,0,0,0,1.403398089171973,1.4037726114649656,157
1700792640000,0,0,0,0,0,0,1.4038547619047625,1.404191666666667,84
1700792700000,0,0,0,0,0,0,1.4040146153846118,1.404389230769232,130
1700792760000,0,0,0,0,0,0,1.404142857142856,1.4043367346938778,98
1700792820000,0,0,0,0,0,0,1.4033161290322587,1.4037432258064533,310
1700792880000,0,0,0,0,0,0,1.4034964705882356,1.4038341176470575,85
