1700787960000,0,0,0,0,0,0,0.0010740964386129377,0.0010742295220243646,1067
1700788020000,0,0,0,0,0,0,0.0010754235701906521,0.0010755393414211445,577
1700788080000,0,0,0,0,0,0,0.0010759919949174172,0.001076159720457438,787
1700788140000,0,0,0,0,0,0,0.0010768110351562581,0.0010769416992187496,1024
1700788200000,0,0,0,0,0,0,0.001076778890229194,0.0010768936067551238,829
1700788260000,1,0,912316.0,0,912316.0,1,0.001079520117994104,0.0010796835988200588,1695
1700788320000,0,0,0,0,0,0,0.0010792941949616607,0.0010794165388828064,913
1700788380000,0,0,0,0,0,0,0.0010785642276422798,0.001078688516260162,984
1700788440000,0,0,0,0,0,0,0.0010788456962025383,0.0010789678481012755,790
1700788500000,0,0,0,0,0,0,0.0010789426470588183,0.0010790722426470573,544
1700788560000,1,0,14441.0,0,14441.0,1,0.0010815794527619994,0.0010817406814661824,1937
1700788620000,0,0,0,0,0,0,0.0010836213517665142,0.0010837779569892513,1302
1700788680000,0,0,0,0,0,0,0.0010835883182275879,0.0010837321248741137,993
1700788740000,0,0,0,0,0,0,0.0010838795128939834,0.0010839981375358166,698
1700788800000,0,0,0,0,0,0,0.001083786262376237,0.00108390952970297,808
1700788860000,0,0,0,0,0,0,0.0010834277445109814,0.0010835478043912199,1002
1700788920000,1,0,1294696.0,0,1294696.0,1,0.001084038928067704,0.0010841856135401949,709
1700788980000,0,0,0,0,0,0,0.0010837208487084866,0.0010838424354243546,542
1700789040000,0,0,0,0,0,0,0.0010829728672985739,0.0010831053317535422,844
1700789100000,0,0,0,0,0,0,0.0010830528888888867,0.0010831936296296207,675
1700789160000,0,0,0,0,0,0,0.0010833542857142807,0.0010834771428571376,840
1700789220000,0,0,0,0,0,0,0.0010832290404040362,0.001083347474747473,792
1700789280000,0,0,0,0,0,0,0.0010834167272727351,0.0010835276363636438,550
1700789340000,0,0,0,0,0,0,0.0010827498245614068,0.001082918830409357,855
1700789400000,0,0,0,0,0,0,0.0010830571428571496,0.0010831937728937738,546
1700789460000,0,0,0,0,0,0,0.0010829738933030692,0.0010831046538025003,881
1700789520000,0,0,0,0,0,0,0.0010822481049562592,0.001082367784256555,686
1700789580000,0,0,0,0,0,0,0.0010822768583450338,0.00108240028050491,713
1700789640000,0,0,0,0,0,0,0.0010816676251331166,0.001081806176783811,939
1700789700000,0,1,0,12900.0,12900.0,1,0.001079911664074658,0.001080059797822702,1286
1700789760000,0,0,0,0,0,0,0.0010787614447345612,0.0010788741514360328,1149
1700789820000,0,0,0,0,0,0,0.0010781371987951904,0.0010782513554216885,664
1700789880000,0,0,0,0,0,0,0.0010776864406779703,0.0010777961259079967,413
1700789940000,0,0,0,0,0,0,0.00107713195266272,0.0010772502958579892,507
1700790000000,0,1,0,212775.0,212775.0,1,0.001076997746967061,0.0010771164644714007,577
1700790060000,0,0,0,0,0,0,0.0010766866791744832,0.0010768024390243821,533
1700790120000,0,0,0,0,0,0,0.0010757606782767944,0.0010758990834097122,1091
1700790180000,0,0,0,0,0,0,0.0010753836772983113,0.0010755084427767352,533
1700790240000,0,0,0,0,0,0,0.0010756112000000007,0.0010757241600000038,625
1700790300000,0,0,0,0,0,0,0.001075803603603604,0.0010759210210210218,333
1700790360000,0,1,0,143814.0,143814.0,1,0.0010758853242320856,0.0010760028156996625,1172
1700790420000,0,0,0,0,0,0,0.0010757133333333237,0.0010758259374999992,960
1700790480000,0,0,0,0,0,0,0.0010752578947368521,0.0010753678670360211,722
1700790540000,0,0,0,0,0,0,0.001074964999999997,0.0010750744230769184,520
1700790600000,0,0,0,0,0,0,0.001074487951807221,0.0010746037349397607,830
1700790660000,0,0,0,0,0,0,0.0010735342490842438,0.0010736603479853375,1092
1700790720000,0,0,0,0,0,0,0.0010724080297397711,0.0010725359851301115,1345
1700790780000,0,0,0,0,0,0,0.001071943055555547,0.0010720745370370387,1296
1700790840000,0,0,0,0,0,0,0.0010715102233676975,0.0010716523195876122,1164
1700790900000,0,0,0,0,0,0,0.0010715167241379284,0.0010716375862068934,580
1700790960000,0,0,0,0,0,0,0.0010716967023172788,0.0010718319073083746,1122
1700791020000,0,0,0,0,0,0,0.0010722451768488774,0.0010723750803858577,622
1700791080000,0,0,0,0,0,0,0.0010728321839080423,0.0010729569786535292,609
1700791140000,0,0,0,0,0,0,0.0010737698259187696,0.0010739085106383022,517
1700791200000,0,0,0,0,0,0,0.0010741970260223044,0.0010743317843866199,538
1700791260000,0,0,0,0,0,0,0.0010742566131025917,0.0010743665018541372,809
1700791320000,0,0,0,0,0,0,0.0010748610169491483,0.001074970338983047,354
1700791380000,0,0,0,0,0,0,0.0010753588377723994,0.0010754736077481877,413
1700791440000,0,0,0,0,0,0,0.0010739300487804869,0.0010740459512195183,1025
1700791500000,0,0,0,0,0,0,0.0010727566455696145,0.0010728906645569572,632
1700791560000,0,0,0,0,0,0,0.0010721990578734907,0.0010723138627187056,743
1700791620000,0,0,0,0,0,0,0.0010717239631336342,0.0010718608294930812,651
1700791680000,0,0,0,0,0,0,0.0010715630102040858,0.0010716772959183715,392
1700791740000,0,0,0,0,0,0,0.0010725421845574372,0.0010726757062146835,531
1700791800000,0,0,0,0,0,0,0.0010728894894894872,0.0010730216216216222,666
1700791860000,0,0,0,0,0,0,0.001073847264076138,0.0010739664551942991,1261
1700791920000,0,0,0,0,0,0,0.0010750163498098788,0.001075159695817487,526
1700791980000,0,0,0,0,0,0,0.0010754814102564118,0.0010756179487179547,468
1700792040000,0,0,0,0,0,0,0.0010756601713062136,0.0010757822269807336,467
1700792100000,0,0,0,0,0,0,0.0010760186943620247,0.0010761445103857558,337
1700792160000,0,0,0,0,0,0,0.0010764417797888344,0.0010765556561085983,663
1700792220000,0,0,0,0,0,0,0.0010767894117646958,0.0010769028235294064,425
1700792280000,0,0,0,0,0,0,0.0010765002227171392,0.0010766135857460935,449
1700792340000,0,0,0,0,0,0,0.00107669533333333,0.0010768086666666644,300
1700792400000,0,0,0,0,0,0,0.0010771262931034487,0.0010772476293103453,464
1700792460000,0,0,0,0,0,0,0.0010779472166998023,0.0010780649105367824,1006
1700792520000,0,0,0,0,0,0,0.001079868629173984,0.0010799839191564214,1138
1700792580000,0,0,0,0,0,0,0.0010798087009063523,0.0010799450151057486,1655
1700792640000,0,0,0,0,0,0,0.0010761632768361569,0.0010762906779660914,1416
1700792700000,0,0,0,0,0,0,0.0010782079295154155,0.0010783672120830633,1589
1700792760000,0,0,0,0,0,0,0.0010806930718954258,0.001080830021786481,2295
1700792820000,0,1,0,40771.0,40771.0,1,0.0010769446276861494,0.0010771225387306395,2001
1700792880000,0,0,0,0,0,0,0.0010772649350649414,0.0010774039644566007,1463
